"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201809130",8,1,"pazoj001",0,0,1,"leakm001",1,632018ANA.EVA.regular.sub.csv",772

"ANA201809130",8,1,"martj007",1,9,11,"arcif001",2,642018ANA.EVA.regular.sub.csv",773

"ANA201809130",9,0,"hudsj002",1,9,2,"martj007",11,672018ANA.EVA.regular.sub.csv",774

"ANA201809130",9,1,"hereg002",0,1,8,"hanim001",8,742018ANA.EVA.regular.sub.csv",775

"ANA201809130",9,1,"negrk001",0,2,7,"spand001",7,742018ANA.EVA.regular.sub.csv",776

"ANA201809130",9,1,"bradc002",0,0,1,"pazoj001",1,742018ANA.EVA.regular.sub.csv",777

"ANA201809130",9,1,"hermm001",1,3,12,"troum001",8,752018ANA.EVA.regular.sub.csv",778

"ANA201809130",9,1,"cowak001",1,4,12,"ohtas001",10,762018ANA.EVA.regular.sub.csv",779

"ANA201809130",9,1,"blasj001",1,5,12,"uptoj001",7,772018ANA.EVA.regular.sub.csv",780

"ANA201809140",4,1,"warra001",0,0,1,"eliar001",1,312018ANA.EVA.regular.sub.csv",781

"ANA201809140",5,0,"bedrc001",1,0,1,"shoem001",1,362018ANA.EVA.regular.sub.csv",782

"ANA201809140",6,1,"armss001",0,0,1,"warra001",1,442018ANA.EVA.regular.sub.csv",783

"ANA201809140",7,0,"roblh001",1,0,1,"bedrc001",1,472018ANA.EVA.regular.sub.csv",784

"ANA201809140",7,1,"vincn001",0,0,1,"armss001",1,532018ANA.EVA.regular.sub.csv",785

"ANA201809140",7,1,"hereg002",0,9,8,"gordd002",8,532018ANA.EVA.regular.sub.csv",786

"ANA201809140",8,0,"almom001",1,0,1,"roblh001",1,572018ANA.EVA.regular.sub.csv",787

"ANA201809140",8,0,"negrk001",0,4,12,"cruzn002",10,592018ANA.EVA.regular.sub.csv",788

"ANA201809140",8,1,"dukez001",0,0,1,"vincn001",1,622018ANA.EVA.regular.sub.csv",789

"ANA201809140",9,0,"parkb001",1,0,1,"almom001",1,672018ANA.EVA.regular.sub.csv",790

"ANA201809140",9,1,"cookr001",0,0,1,"dukez001",1,722018ANA.EVA.regular.sub.csv",791

"ANA201809140",9,1,"arcif001",1,9,11,"bricj001",2,762018ANA.EVA.regular.sub.csv",792

"ANA201809150",5,1,"festm001",0,0,1,"ramie004",1,402018ANA.EVA.regular.sub.csv",793

"ANA201809150",6,0,"andej005",1,0,1,"heana001",1,432018ANA.EVA.regular.sub.csv",794

"ANA201809150",6,0,"spand001",0,9,11,"hereg002",8,472018ANA.EVA.regular.sub.csv",795

"ANA201809150",6,1,"maybc001",0,7,8,"maybc001",7,492018ANA.EVA.regular.sub.csv",796

"ANA201809150",6,1,"spand001",0,9,7,"spand001",11,492018ANA.EVA.regular.sub.csv",797

"ANA201809150",7,0,"buttt001",1,0,1,"andej005",1,532018ANA.EVA.regular.sub.csv",798

"ANA201809150",7,1,"pazoj001",0,0,1,"festm001",1,592018ANA.EVA.regular.sub.csv",799

"ANA201809150",8,0,"bricj001",1,8,2,"arcif001",2,622018ANA.EVA.regular.sub.csv",800

"ANA201809150",8,0,"gordd002",0,7,11,"maybc001",8,622018ANA.EVA.regular.sub.csv",801

"ANA201809150",8,0,"alvaj003",1,0,1,"buttt001",1,622018ANA.EVA.regular.sub.csv",802

"ANA201809150",8,0,"johnj010",1,0,1,"alvaj003",1,662018ANA.EVA.regular.sub.csv",803

"ANA201809150",8,0,"jerew001",1,0,1,"johnj010",1,682018ANA.EVA.regular.sub.csv",804

"ANA201809150",8,0,"tazaj001",1,0,1,"jerew001",1,692018ANA.EVA.regular.sub.csv",805

"ANA201809150",8,1,"gordd002",0,7,8,"gordd002",11,702018ANA.EVA.regular.sub.csv",806

"ANA201809150",8,1,"coloa001",0,0,1,"pazoj001",1,702018ANA.EVA.regular.sub.csv",807

"ANA201809150",9,1,"diaze006",0,0,1,"coloa001",1,762018ANA.EVA.regular.sub.csv",808

"ANA201809160",1,1,"cowak001",1,2,12,"fletd002",4,62018ANA.EVA.regular.sub.csv",809

"ANA201809160",2,0,"cowak001",1,2,4,"cowak001",12,82018ANA.EVA.regular.sub.csv",810

"ANA201809160",6,0,"colet001",1,0,1,"barrj003",1,462018ANA.EVA.regular.sub.csv",811

"ANA201809160",6,1,"armss001",0,0,1,"gonzm005",1,492018ANA.EVA.regular.sub.csv",812

"ANA201809160",7,0,"gameb001",0,7,11,"freid001",2,522018ANA.EVA.regular.sub.csv",813

"ANA201809160",7,1,"zunim001",0,7,2,"gameb001",11,552018ANA.EVA.regular.sub.csv",814

"ANA201809160",7,1,"vincn001",0,0,1,"armss001",1,552018ANA.EVA.regular.sub.csv",815

"ANA201809160",7,1,"fernj004",1,8,11,"bricj001",2,552018ANA.EVA.regular.sub.csv",816

"ANA201809160",7,1,"youne003",1,9,11,"hermm001",8,562018ANA.EVA.regular.sub.csv",817

"ANA201809160",8,0,"hudsj002",1,8,2,"fernj004",11,592018ANA.EVA.regular.sub.csv",818

"ANA201809160",8,0,"youne003",1,9,8,"youne003",11,592018ANA.EVA.regular.sub.csv",819

"ANA201809160",8,0,"andej005",1,0,1,"colet001",1,592018ANA.EVA.regular.sub.csv",820

"ANA201809160",8,1,"warra001",0,0,1,"vincn001",1,622018ANA.EVA.regular.sub.csv",821

"ANA201809160",9,0,"buttt001",1,0,1,"andej005",1,662018ANA.EVA.regular.sub.csv",822

"ANA201809240",6,1,"sadzc001",0,0,1,"sampa001",1,492018ANA.EVA.regular.sub.csv",823

"ANA201809240",6,1,"claua001",0,0,1,"sadzc001",1,522018ANA.EVA.regular.sub.csv",824

"ANA201809240",8,0,"johns002",1,4,4,"fernj004",4,612018ANA.EVA.regular.sub.csv",825

"ANA201809240",8,0,"alvaj003",1,0,1,"penaf002",1,612018ANA.EVA.regular.sub.csv",826

"ANA201809240",8,1,"butle001",0,0,1,"claua001",1,642018ANA.EVA.regular.sub.csv",827

"ANA201809240",9,0,"buttt001",1,0,1,"alvaj003",1,672018ANA.EVA.regular.sub.csv",828

"ANA201809240",9,0,"deshd002",0,6,12,"guzmr001",3,702018ANA.EVA.regular.sub.csv",829

"ANA201809240",9,0,"andre001",0,7,11,"kinei001",2,702018ANA.EVA.regular.sub.csv",830

"ANA201809240",9,1,"profj001",0,4,3,"profj001",5,722018ANA.EVA.regular.sub.csv",831

"ANA201809240",9,1,"chirr001",0,6,2,"deshd002",12,722018ANA.EVA.regular.sub.csv",832

"ANA201809240",9,1,"andre001",0,7,6,"andre001",11,722018ANA.EVA.regular.sub.csv",833

"ANA201809240",9,1,"albeh001",0,9,5,"albeh001",6,722018ANA.EVA.regular.sub.csv",834

"ANA201809240",9,1,"martc007",0,0,1,"butle001",1,722018ANA.EVA.regular.sub.csv",835

"ANA201809240",10,0,"roblh001",1,0,1,"buttt001",1,752018ANA.EVA.regular.sub.csv",836

"ANA201809240",10,1,"leclj001",0,0,1,"martc007",1,782018ANA.EVA.regular.sub.csv",837

"ANA201809240",11,0,"colet001",1,0,1,"roblh001",1,822018ANA.EVA.regular.sub.csv",838

"ANA201809240",11,1,"moorm003",0,0,1,"leclj001",1,852018ANA.EVA.regular.sub.csv",839

"ANA201809240",11,1,"bricj001",1,6,11,"arcif001",2,852018ANA.EVA.regular.sub.csv",840

"ANA201809250",6,0,"ramin002",1,0,1,"shoem001",1,392018ANA.EVA.regular.sub.csv",841

"ANA201809250",6,1,"perem004",0,0,1,"gally001",1,462018ANA.EVA.regular.sub.csv",842

"ANA201809250",6,1,"butle001",0,0,1,"perem004",1,492018ANA.EVA.regular.sub.csv",843

"ANA201809250",7,0,"jerew001",1,0,1,"ramin002",1,522018ANA.EVA.regular.sub.csv",844

"ANA201809250",7,1,"curtz001",0,0,1,"butle001",1,552018ANA.EVA.regular.sub.csv",845

"ANA201809250",8,0,"johns002",1,2,3,"fernj004",3,592018ANA.EVA.regular.sub.csv",846

"ANA201809250",8,0,"parkb001",1,0,1,"jerew001",1,592018ANA.EVA.regular.sub.csv",847

"ANA201809250",8,1,"pelhc001",0,0,1,"curtz001",1,632018ANA.EVA.regular.sub.csv",848

"ANA201809250",9,0,"roblh001",1,0,1,"parkb001",1,662018ANA.EVA.regular.sub.csv",849

"ANA201809250",9,0,"mazan001",0,8,11,"chirr001",2,692018ANA.EVA.regular.sub.csv",850

"ANA201809260",5,1,"sadzc001",0,0,1,"mendy001",1,412018ANA.EVA.regular.sub.csv",851

"ANA201809260",6,1,"sprij001",0,0,1,"sadzc001",1,462018ANA.EVA.regular.sub.csv",852

"ANA201809260",7,1,"hermm001",1,9,11,"cowak001",4,542018ANA.EVA.regular.sub.csv",853

"ANA201809260",7,1,"martc007",0,0,1,"sprij001",1,562018ANA.EVA.regular.sub.csv",854

"ANA201809260",8,0,"johns002",1,9,4,"hermm001",11,572018ANA.EVA.regular.sub.csv",855

"ANA201809260",8,0,"alvaj003",1,0,1,"heana001",1,572018ANA.EVA.regular.sub.csv",856

"ANA201809260",8,1,"claua001",0,0,1,"martc007",1,622018ANA.EVA.regular.sub.csv",857

"ANA201809260",9,0,"johnj010",1,0,1,"alvaj003",1,642018ANA.EVA.regular.sub.csv",858

"ANA201809280",2,1,"fierm001",0,0,1,"trivl001",1,102018ANA.EVA.regular.sub.csv",859

"ANA201809280",5,0,"colet001",1,0,1,"barrj003",1,382018ANA.EVA.regular.sub.csv",860

"ANA201809280",5,1,"dullr001",0,0,1,"fierm001",1,422018ANA.EVA.regular.sub.csv",861

"ANA201809280",6,1,"bassc001",0,0,1,"dullr001",1,492018ANA.EVA.regular.sub.csv",862

"ANA201809280",7,1,"kiekd001",0,0,1,"bassc001",1,552018ANA.EVA.regular.sub.csv",863

"ANA201809280",7,1,"martj007",1,2,11,"fernj004",3,562018ANA.EVA.regular.sub.csv",864

"ANA201809280",7,1,"brooa001",0,0,1,"kiekd001",1,592018ANA.EVA.regular.sub.csv",865

"ANA201809280",7,1,"youne003",1,5,12,"uptoj001",7,602018ANA.EVA.regular.sub.csv",866

"ANA201809280",8,0,"blasj001",1,3,9,"troum001",8,622018ANA.EVA.regular.sub.csv",867

"ANA201809280",8,0,"martj007",1,2,3,"martj007",11,622018ANA.EVA.regular.sub.csv",868

"ANA201809280",8,0,"hermm001",1,1,8,"calhk001",9,622018ANA.EVA.regular.sub.csv",869

"ANA201809280",8,0,"youne003",1,5,7,"youne003",12,622018ANA.EVA.regular.sub.csv",870

"ANA201809280",8,0,"jerew001",1,0,1,"colet001",1,622018ANA.EVA.regular.sub.csv",871

"ANA201809280",8,0,"canhm001",0,1,11,"martn003",7,622018ANA.EVA.regular.sub.csv",872

"ANA201809280",8,0,"tazaj001",1,0,1,"jerew001",1,682018ANA.EVA.regular.sub.csv",873

"ANA201809280",8,1,"canhm001",0,1,7,"canhm001",11,722018ANA.EVA.regular.sub.csv",874

"ANA201809280",8,1,"pagae001",0,0,1,"brooa001",1,722018ANA.EVA.regular.sub.csv",875

"ANA201809280",9,0,"roblh001",1,0,1,"tazaj001",1,752018ANA.EVA.regular.sub.csv",876

"ANA201809280",9,0,"joycm001",0,1,11,"canhm001",7,752018ANA.EVA.regular.sub.csv",877

"ANA201809290",2,1,"cahit001",0,0,1,"hendl001",1,142018ANA.EVA.regular.sub.csv",878

"ANA201809290",4,0,"ramin002",1,0,1,"skagt001",1,262018ANA.EVA.regular.sub.csv",879

"ANA201809290",5,1,"joycm001",0,2,7,"chapm001",5,342018ANA.EVA.regular.sub.csv",880

"ANA201809290",5,1,"canhm001",0,6,3,"canhm001",7,342018ANA.EVA.regular.sub.csv",881

"ANA201809290",5,1,"pindc001",0,8,5,"pindc001",3,342018ANA.EVA.regular.sub.csv",882

"ANA201809290",6,0,"johnj010",1,0,1,"ramin002",1,412018ANA.EVA.regular.sub.csv",883

"ANA201809290",6,0,"olsom001",0,6,11,"canhm001",3,442018ANA.EVA.regular.sub.csv",884

"ANA201809290",6,1,"olsom001",0,6,3,"olsom001",11,452018ANA.EVA.regular.sub.csv",885

"ANA201809290",6,1,"phegj001",0,9,2,"lucrj001",2,452018ANA.EVA.regular.sub.csv",886

"ANA201809290",6,1,"kells001",0,0,1,"cahit001",1,452018ANA.EVA.regular.sub.csv",887

"ANA201809290",7,0,"mcgud001",1,0,1,"johnj010",1,492018ANA.EVA.regular.sub.csv",888

"ANA201809290",7,1,"rodnf001",0,0,1,"kells001",1,522018ANA.EVA.regular.sub.csv",889

"ANA201809290",7,1,"arcif001",1,9,11,"bricj001",2,562018ANA.EVA.regular.sub.csv",890

"ANA201809290",7,1,"johns002",1,2,12,"fernj004",3,592018ANA.EVA.regular.sub.csv",891

"ANA201809290",8,0,"johns002",1,2,3,"johns002",12,602018ANA.EVA.regular.sub.csv",892

"ANA201809290",8,0,"arcif001",1,9,2,"arcif001",11,602018ANA.EVA.regular.sub.csv",893

"ANA201809290",8,0,"bedrc001",1,0,1,"mcgud001",1,622018ANA.EVA.regular.sub.csv",894

"ANA201809290",8,1,"joycm001",0,2,9,"joycm001",7,662018ANA.EVA.regular.sub.csv",895

"ANA201809290",8,1,"fowld002",0,5,7,"piscs001",9,662018ANA.EVA.regular.sub.csv",896

"ANA201809290",8,1,"famij001",0,0,1,"rodnf001",1,662018ANA.EVA.regular.sub.csv",897

"ANA201809290",9,0,"almom001",1,0,1,"bedrc001",1,692018ANA.EVA.regular.sub.csv",898

"ANA201809290",9,1,"barrf001",0,3,4,"lowrj001",4,732018ANA.EVA.regular.sub.csv",899

"ANA201809290",9,1,"treib001",0,0,1,"famij001",1,732018ANA.EVA.regular.sub.csv",900

"ANA201809290",9,1,"youne003",1,2,11,"johns002",3,772018ANA.EVA.regular.sub.csv",901

"ANA201809300",1,1,"blasj001",1,1,12,"calhk001",9,62018ANA.EVA.regular.sub.csv",902

"ANA201809300",2,0,"blasj001",1,1,9,"blasj001",12,112018ANA.EVA.regular.sub.csv",903

"ANA201809300",2,0,"hermm001",1,2,8,"troum001",8,142018ANA.EVA.regular.sub.csv",904

"ANA201809300",2,1,"joycm001",0,8,9,"semim001",6,172018ANA.EVA.regular.sub.csv",905

"ANA201809300",2,1,"barrf001",0,6,6,"piscs001",9,172018ANA.EVA.regular.sub.csv",906

"ANA201809300",3,1,"pindc001",0,2,5,"chapm001",5,242018ANA.EVA.regular.sub.csv",907

"ANA201809300",4,0,"despo001",1,0,1,"shoem001",1,282018ANA.EVA.regular.sub.csv",908

"ANA201809300",4,1,"canhm001",0,7,8,"laurr001",8,312018ANA.EVA.regular.sub.csv",909

"ANA201809300",4,1,"trivl001",0,0,1,"andeb004",1,312018ANA.EVA.regular.sub.csv",910

"ANA201809300",5,0,"taylb003",0,9,11,"phegj001",2,352018ANA.EVA.regular.sub.csv",911

"ANA201809300",5,1,"taylb003",0,9,2,"taylb003",11,382018ANA.EVA.regular.sub.csv",912

"ANA201809300",5,1,"petiy001",0,0,1,"trivl001",1,382018ANA.EVA.regular.sub.csv",913

"ANA201809300",6,0,"lucrj001",0,4,11,"davik003",10,422018ANA.EVA.regular.sub.csv",914

"ANA201809300",6,1,"buchr001",0,0,1,"petiy001",1,462018ANA.EVA.regular.sub.csv",915

"ANA201809300",7,0,"jerew001",1,0,1,"despo001",1,502018ANA.EVA.regular.sub.csv",916

"ANA201809300",7,1,"wendj001",0,0,1,"buchr001",1,532018ANA.EVA.regular.sub.csv",917

"ANA201809300",7,1,"arcif001",1,8,11,"hudsj002",2,552018ANA.EVA.regular.sub.csv",918

"ANA201809300",8,0,"arcif001",1,8,2,"arcif001",11,562018ANA.EVA.regular.sub.csv",919

"ANA201809300",8,0,"tazaj001",1,0,1,"jerew001",1,562018ANA.EVA.regular.sub.csv",920

"ANA201809300",8,1,"pagae001",0,0,1,"wendj001",1,592018ANA.EVA.regular.sub.csv",921

"ANA201809300",9,0,"bridp001",1,0,1,"tazaj001",1,622018ANA.EVA.regular.sub.csv",922

"ANA201809300",9,1,"hatcc002",0,0,1,"pagae001",1,652018ANA.EVA.regular.sub.csv",923

