"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198008220","19800822",0,"Friday",734,"T","N","BAL","OAK","OAK01","palmj001","mccas001","clara901","mccol901","reedr901","phild901","","",11115,"Orioles/A's","Chris Chestnut","Chris Chestnut","1995/05/26 7:50PM","",1,0,0,0,-1,0,0,0,182,9,3,2,8,9,0,0,5,9,"stews001","mccas001","","roeng001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"decid001",5,"roeng001",7,"dempr001",2,"belam101",6,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"essij001",2,"guerm101",6,"cox-j101",4,"stews001","","","",,,54,,,,010010001,010010000,31,2,0,1,3,0,1,0,3,0,2,1,1,2,0,2,1,1,0,0,27,11,1,2,0,32,4,1,0,2,2,0,0,4,0,9,0,0,2,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Sammy Stewart","Steve McCatty","(none)","roeng001","Gary Roenicke","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Doug DeCinces","Gary Roenicke","Rick Dempsey","Mark Belanger","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jim Essian","Mario Guerrero","Jeff Cox",,
"OAK198008230","19800823",0,"Saturday",135,"T","D","BAL","OAK","OAK01","stons101","kingb101","mccol901","reedr901","phild901","clara901","","",10578,"A's/Orioles","Chris Chestnut","Chris Chestnut","1995/05/26 9:09PM","",1,0,0,0,-1,0,0,0,183,9,4,2,7,4,1,1,5,7,"stons101","kingb101","stodt001","grahd101","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"decid001",5,"roeng001",7,"garck001",6,"hendr001",7,"murpd002",8,"reved101",3,"armat001",9,"pagem001",10,"essij001",2,"mckad101",5,"guerm101",6,"cox-j101",4,"stodt001","","","",,,54,,,,030000001,000000200,33,0,0,2,4,0,0,0,3,0,7,0,1,0,0,3,2,2,1,0,27,8,0,0,0,31,0,0,1,1,0,0,1,4,1,12,2,0,0,0,1,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Steve Stone","Brian Kingman","Tim Stoddard","grahd101","Dan Graham","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Doug DeCinces","Gary Roenicke","Kiko Garcia","Rickey Henderson","Dwayne Murphy","Dave Revering","Tony Armas","Mitchell Page","Jim Essian","Dave McKay","Mario Guerrero","Jeff Cox",,
"OAK198008240","19800824",0,"Sunday",1244,"T","D","BAL","OAK","OAK01","flanm001","keoum001","reedr901","phild901","clara901","mccol901","","",18160,"A's/Orioles","Chris Chestnut","Chris Chestnut","1995/05/29 9:15AM","",1,0,0,0,-1,0,0,1,140,9,3,0,10,7,0,2,8,5,"flanm001","keoum001","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"roeng001",7,"decid001",5,"garck001",6,"hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"mckad101",5,"guerm101",6,"cox-j101",4,"","laceb001","","",,,54,,,,100200000,000000000,34,2,0,0,3,1,1,0,2,0,3,0,0,2,0,1,0,0,0,0,27,14,0,3,0,30,0,0,0,0,0,0,0,2,0,3,0,1,3,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Flanagan","Matt Keough","(none)","murre001","Eddie Murray","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Gary Roenicke","Doug DeCinces","Kiko Garcia","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Dave McKay","Mario Guerrero","Jeff Cox",,
"OAK198008250","19800825",0,"Monday",757,"T","N","NYA","OAK","OAK01","johnt001","norrm101","phild901","clara901","mccol901","reedr901","","",49300,"A's, Yankees","Doug Burks","Doug Burks","1996/08/23 11:16PM","",0,0,61,0,-1,0,1,0,168,9,1,9,7,12,2,0,9,8,"norrm101","johnt001","","armat001","joner002",8,"murcb101",9,"watsb001",3,"jackr001",10,"pinil001",7,"ceror001",2,"dentb001",6,"rodra101",5,"doylb101",4,"hendr001",7,"murpd002",8,"armat001",9,"reved101",10,"newmj001",3,"essij001",2,"guerm101",6,"mckad101",5,"cox-j101",4,"perrg101","","","",,,51,,,,000000010,32010030x,32,3,0,1,1,1,0,0,4,0,7,0,0,1,0,2,8,8,0,0,24,12,0,2,0,34,1,1,0,9,1,1,0,5,1,0,1,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Norris","Tommy John","(none)","armat001","Tony Armas","Ruppert Jones","Bobby Murcer","Bob Watson","Reggie Jackson","Lou Piniella","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Brian Doyle","Rickey Henderson","Dwayne Murphy","Tony Armas","Dave Revering","Jeff Newman","Jim Essian","Mario Guerrero","Dave McKay","Jeff Cox",,
"OAK198008260","19800826",0,"Tuesday",738,"T","N","NYA","OAK","OAK01","tianl101","langr001","clara901","mccol901","morrd901","phild901","","",32146,"A's, Yankees","Doug Burks","Doug Burks","1996/08/31 2:52AM","",0,0,57,0,-1,0,0,3,123,9,1,3,7,4,1,0,5,3,"langr001","tianl101","","","browb001",8,"murcb101",10,"watsb001",3,"jackr001",9,"pinil001",7,"ceror001",2,"sodee101",5,"dentb001",6,"doylb101",4,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"armat001",9,"pagem001",10,"essij001",2,"guerm101",6,"cox-j101",4,"gossr001","","","",,,51,,,,100000000,00002010x,31,1,0,0,1,0,0,0,2,0,2,0,1,1,0,2,2,2,0,0,24,9,0,0,0,27,0,2,0,2,0,1,0,2,0,2,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Langford","Luis Tiant","(none)","","(none)","Bobby Brown","Bobby Murcer","Bob Watson","Reggie Jackson","Lou Piniella","Rick Cerone","Eric Soderholm","Bucky Dent","Brian Doyle","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Tony Armas","Mitchell Page","Jim Essian","Mario Guerrero","Jeff Cox",,
"OAK198009080","19800908",0,"Monday",735,"T","N","TEX","OAK","OAK01","butcj001","kingb101","kunkb101","shulj901","coont901","morrd901","","",9731,"Rangers, A's","Doug Burks","Doug Burks","1996/10/05 6:28PM","",0,0,0,0,-1,0,0,0,153,9,6,2,9,6,1,0,7,8,"butcj001","kingb101","","grubj001","rivem001",8,"grubj001",9,"oliva001",7,"staur001",10,"putnp001",3,"sundj001",2,"friap101",5,"harrb101",6,"richm001",4,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"armat001",9,"grosw001",5,"newmj001",2,"mckad101",4,"piccr001",6,"","laceb001","","",,,54,,,,100021020,200000000,35,1,0,2,6,0,1,0,4,1,2,0,0,0,0,1,2,2,0,0,27,13,0,0,0,33,0,0,0,2,1,0,0,3,0,5,1,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"John Butcher","Brian Kingman","(none)","grubj001","John Grubb","Mickey Rivers","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Jim Sundberg","Pepe Frias","Bud Harrelson","Mike Richardt","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Tony Armas","Wayne Gross","Jeff Newman","Dave McKay","Rob Picciolo",,
"OAK198009090","19800909",0,"Tuesday",130,"T","D","TEX","OAK","OAK01","figue101","keoum001","shulj901","coont901","morrd901","kunkb101","","",2443,"Rangers, A's","Doug Burks","Doug Burks","1996/10/12 8:50PM","",0,0,0,0,-1,0,1,1,176,9,3,6,8,7,1,1,10,4,"keoum001","figue101","jonej001","","rivem001",8,"grubj001",9,"oliva001",7,"staur001",10,"putnp001",3,"sundj001",2,"friap101",5,"harrb101",6,"richm001",4,"hendr001",7,"murpd002",8,"pagem001",10,"armat001",9,"grosw001",5,"davim002",3,"essij001",2,"mckad101",4,"piccr001",6,"lyles101","jonej001","","",,,51,,,,000000030,00040020x,34,1,0,1,3,0,0,0,6,0,3,1,0,2,0,4,6,6,0,1,24,8,0,1,0,29,1,0,2,5,0,0,0,5,0,5,1,0,1,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Matt Keough","Ed Figueroa","Jeff Jones","","(none)","Mickey Rivers","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Jim Sundberg","Pepe Frias","Bud Harrelson","Mike Richardt","Rickey Henderson","Dwayne Murphy","Mitchell Page","Tony Armas","Wayne Gross","Mike Davis","Jim Essian","Dave McKay","Rob Picciolo",,
"OAK198009100","19800910",0,"Wednesday",130,"T","D","TEX","OAK","OAK01","matlj101","norrm101","coont901","morrd901","kunkb101","shulj901","","",3598,"Rangers, As","Doug Burks","Doug Burks","1996/10/27 6:50PM","",0,0,0,0,-1,0,0,0,141,9,1,3,5,7,1,1,7,8,"norrm101","matlj101","","armat001","rivem001",8,"grubj001",9,"oliva001",7,"staur001",10,"putnp001",3,"sundj001",2,"friap101",5,"harrb101",6,"richm001",4,"hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"heatm001",10,"newmj001",3,"mckad101",4,"klutm101",5,"piccr001",6,"","","","",,,51,,,,010000000,00200001x,31,0,0,0,1,0,0,0,4,0,4,0,0,0,0,1,3,3,1,0,24,9,0,0,0,32,0,0,1,3,0,0,0,3,0,5,2,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Norris","Jon Matlack","(none)","armat001","Tony Armas","Mickey Rivers","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Jim Sundberg","Pepe Frias","Bud Harrelson","Mike Richardt","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Mike Heath","Jeff Newman","Dave McKay","Mickey Klutts","Rob Picciolo",,
"OAK198009120","19800912",0,"Friday",735,"T","N","KCA","OAK","OAK01","galer001","langr001","mckej901","barnl901","evanj901","bremn901","","",17440,"KC/Oak","Vincent","Vincent","1996/03/27 8:17AM","",1,0,62,0,-1,0,0,4,185,9,5,9,14,14,2,1,9,10,"langr001","chamc101","","mckad101","wilsw001",7,"washu001",6,"mcrah001",10,"aikew001",3,"portd001",2,"otisa001",8,"hurdc001",9,"quirj001",5,"mullr001",4,"hendr001",7,"murpd002",8,"pagem001",10,"armat001",9,"grosw001",5,"davim002",3,"newmj001",2,"mckad101",4,"piccr001",6,"quisd001","","","",,,51,,,,021001001,10200033x,36,1,0,1,4,1,2,0,2,0,8,2,0,1,0,5,9,9,0,0,24,8,2,1,0,36,2,1,2,8,1,1,0,5,1,3,3,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Langford","Craig Chamberlain","(none)","mckad101","Dave McKay","Willie Wilson","U L Washington","Hal McRae","Willie Aikens","Darrell Porter","Amos Otis","Clint Hurdle","Jamie Quirk","Rance Mulliniks","Rickey Henderson","Dwayne Murphy","Mitchell Page","Tony Armas","Wayne Gross","Mike Davis","Jeff Newman","Dave McKay","Rob Picciolo",,
"OAK198009130","19800913",0,"Saturday",130,"T","D","KCA","OAK","OAK01","gural001","mccas001","barnl901","evanj901","bremn901","mckej901","","",11253,"KC/Oak","Vincent","Vincent","1996/03/27 8:34AM","",1,0,0,0,-1,0,0,0,157,9,2,6,8,9,0,0,8,9,"mccas001","gural001","","murpd002","wilsw001",7,"whitf001",4,"wathj001",2,"aikew001",3,"mcrah001",10,"otisa001",8,"hurdc001",9,"washu001",6,"chald101",5,"hendr001",7,"murpd002",8,"pagem001",10,"armat001",9,"essij001",2,"newmj001",3,"klutm101",5,"mckad101",4,"piccr001",6,"","","","",,,51,,,,000002000,22000200x,34,0,0,1,2,0,0,1,2,0,9,5,1,0,0,1,6,6,0,0,24,14,0,1,0,29,1,0,2,6,3,0,1,6,1,3,2,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve McCatty","Larry Gura","(none)","murpd002","Dwayne Murphy","Willie Wilson","Frank White","John Wathan","Willie Aikens","Hal McRae","Amos Otis","Clint Hurdle","U L Washington","Dave Chalk","Rickey Henderson","Dwayne Murphy","Mitchell Page","Tony Armas","Jim Essian","Jeff Newman","Mickey Klutts","Dave McKay","Rob Picciolo",,
"OAK198009140","19800914",0,"Sunday",100,"T","D","KCA","OAK","OAK01","splip001","kingb101","evanj901","bremn901","mckej901","barnl901","","",10756,"KC/Oak","Vincent","Vincent","1996/03/27 8:53AM","",1,0,0,0,-1,0,0,0,140,9,4,3,8,11,1,2,8,7,"splip001","kingb101","quisd001","","wilsw001",8,"whitf001",4,"wathj001",7,"aikew001",10,"portd001",2,"quirj001",5,"hurdc001",9,"lacop101",3,"washu001",6,"hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"essij001",2,"newmj001",3,"klutm101",5,"mckad101",4,"piccr001",6,"quisd001","","","",,,54,,,,002101000,110000010,36,2,0,1,3,0,0,0,3,0,4,1,0,1,0,2,2,2,0,0,27,12,0,0,0,37,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Paul Splittorff","Brian Kingman","Dan Quisenberry","","(none)","Willie Wilson","Frank White","John Wathan","Willie Aikens","Darrell Porter","Jamie Quirk","Clint Hurdle","Pete LaCock","U L Washington","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Jim Essian","Jeff Newman","Mickey Klutts","Dave McKay","Rob Picciolo",,
"OAK198009230","19800923",0,"Tuesday",734,"T","N","CHA","OAK","OAK01","burnb001","langr001","hendt901","coont901","kunkb101","shulj901","","",3069,"Athletics","Greg Beston","Greg Beston","1996/11/23 12:15AM","",0,0,0,0,-1,0,1,4,178,9,4,6,14,10,0,0,7,9,"langr001","prolm101","","armat001","lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"molib101",7,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"klutm101",5,"newmj001",3,"mckad101",4,"essij001",2,"guerm101",6,"wortr101","","","",,,51,,,,010001200,01000131x,35,2,0,1,4,1,0,0,2,0,4,0,2,1,0,3,6,6,0,0,24,7,2,0,0,29,0,0,1,6,2,1,0,7,0,5,2,2,0,0,1,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Rick Langford","Mike Proly","(none)","armat001","Tony Armas","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Mickey Klutts","Jeff Newman","Dave McKay","Jim Essian","Mario Guerrero",,
"OAK198009240","19800924",0,"Wednesday",730,"T","N","CHA","OAK","OAK01","trous001","mccas001","coont901","kunkb101","shulj901","hendt901","","",2836,"Athletics","Greg Beston","Greg Beston","1996/11/23 11:28AM","",0,0,69,0,-1,0,1,4,152,9,1,7,2,10,1,0,3,5,"mccas001","trous001","","newmj001","lemoc001",8,"squim001",3,"bainh001",9,"nordw101",7,"molib101",10,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"klutm101",5,"newmj001",3,"mckad101",4,"essij001",2,"guerm101",6,"contn101","","","",,,51,,,,001000000,03200011x,27,1,0,0,1,0,0,1,3,0,5,0,1,1,0,4,6,6,0,0,24,13,1,0,0,31,3,0,2,7,2,0,0,3,0,8,0,2,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Steve McCatty","Steve Trout","(none)","newmj001","Jeff Newman","Chet Lemon","Mike Squires","Harold Baines","Wayne Nordhagen","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Mickey Klutts","Jeff Newman","Dave McKay","Jim Essian","Mario Guerrero",,
"OAK198009250","19800925",0,"Thursday",136,"T","D","CHA","OAK","OAK01","baumr101","keoum001","kunkb101","shulj901","hendt901","coont901","","",3180,"Athletics","Greg Beston","Greg Beston","1996/11/23 4:42PM","",0,0,68,0,-1,0,1,1,185,9,6,4,7,8,3,4,9,8,"prolm101","kingb101","farme101","squim001","lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"molib101",7,"morrj002",4,"borgg101",2,"mullf001",5,"pryog001",6,"hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"klutm101",5,"newmj001",3,"mckad101",4,"essij001",2,"guerm101",6,"farme101","beard001","","",,,54,,,,040000020,000210100,31,1,0,0,3,0,0,0,10,1,3,1,0,2,1,4,1,1,1,0,27,10,0,1,0,32,2,0,0,2,1,1,0,5,0,4,2,1,1,0,4,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Mike Proly","Brian Kingman","Ed Farmer","squim001","Mike Squires","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Glenn Borgmann","Fran Mullins","Greg Pryor","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Mickey Klutts","Jeff Newman","Dave McKay","Jim Essian","Mario Guerrero",,
"OAK198009260","19800926",0,"Friday",735,"T","N","MIL","OAK","OAK01","lapod001","norrm101","shulj901","hendt901","coont901","kunkb101","","",5099,"MIL, OAK","David W. Smith","David W. Smith","1996/08/29 9:33AM","",1,0,0,0,-1,0,0,0,186,9,10,7,17,13,2,0,8,10,"clevr101","norrm101","mcclb001","oglib001","molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"harrv101",9,"poffj101",10,"gantj001",5,"yoste001",2,"hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"klutm101",5,"newmj001",3,"essij001",2,"guerm101",6,"mckad101",4,"mcclb001","","","",,,54,,,,001120015,200500000,44,3,0,4,10,0,0,0,1,0,9,0,0,0,0,3,4,4,0,1,27,14,0,0,0,35,1,0,1,7,2,2,0,5,1,2,2,3,0,0,1,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Reggie Cleveland","Mike Norris","Bob McClure","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","Vic Harris","John Poff","Jim Gantner","Ned Yost","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Mickey Klutts","Jeff Newman","Jim Essian","Mario Guerrero","Dave McKay",,
"OAK198009270","19800927",0,"Saturday",130,"T","D","MIL","OAK","OAK01","haasm001","langr001","hendt901","coont901","kunkb101","shulj901","","",4581,"MIL, OAK","David W. Smith","David W. Smith","1996/08/29 9:56AM","",1,0,62,0,-1,0,0,0,146,9,4,7,10,12,3,0,7,7,"langr001","haasm001","","mckad101","molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"harrv101",9,"poffj101",10,"gantj001",5,"martb001",2,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"armat001",9,"grosw001",5,"newmj001",2,"mckad101",4,"piccr001",6,"travb101","","","",,,51,,,,110010100,00201400x,35,3,1,1,4,0,1,0,2,0,1,0,0,1,0,2,5,5,0,0,24,11,0,2,0,35,1,1,1,7,0,0,1,2,2,4,4,0,2,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Langford","Moose Haas","(none)","mckad101","Dave McKay","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","Vic Harris","John Poff","Jim Gantner","Buck Martinez","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Tony Armas","Wayne Gross","Jeff Newman","Dave McKay","Rob Picciolo",,
"OAK198009280","19800928",0,"Sunday",130,"T","D","MIL","OAK","OAK01","caldm001","mccas001","coont901","kunkb101","shulj901","hendt901","","",10662,"MIL, OAK","David W. Smith","David W. Smith","1996/08/29 10:06AM","",1,0,69,0,-1,0,0,0,181,9,2,3,5,7,3,2,6,9,"mccas001","clevr101","","murpd002","molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"david101",10,"poffj101",9,"gantj001",5,"moorc001",2,"hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"klutm101",5,"newmj001",3,"essij001",2,"mckad101",4,"piccr001",6,"clevr101","","","",,,53,,,,001000100,000000201,31,0,1,0,1,0,1,0,3,0,5,1,1,0,0,2,2,2,0,0,26,13,0,2,0,32,0,0,1,3,1,0,1,4,1,3,0,1,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Steve McCatty","Reggie Cleveland","(none)","murpd002","Dwayne Murphy","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","Dick Davis","John Poff","Jim Gantner","Charlie Moore","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Mickey Klutts","Jeff Newman","Jim Essian","Dave McKay","Rob Picciolo",,
