"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN192008200","19200820",0,"Friday",0,"F","D","BSN","SLN","STL07","oescj101","doakb101","hartb901","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/29 1:05PM","",0,0,0,0,-1,0,0,0,0,9,4,6,8,14,0,1,5,6,"goodm102","oescj101","","","power101",8,"marar101",6,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"fordh101",4,"oneim102",2,"oescj101",1,"smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"doakb101",1,"filld101","goodm102","","",,,51,,,,000000400,10400010x,34,1,0,0,4,0,0,0,2,0,2,1,0,0,0,2,6,6,0,0,24,19,0,0,0,33,3,1,0,6,1,0,0,2,0,2,1,3,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Marv Goodwin","Joe Oeschger","(none)","hornr101","Rogers Hornsby","Ray Powell","Rabbit Maranville","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Hod Ford","Mickey O'Neil","Joe Oeschger","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak",,
"SLN192008210","19200821",0,"Saturday",0,"F","D","BSN","SLN","STL07","watsm103","hainj101","hartb901","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/29 8:05PM","",0,0,0,0,-1,0,0,0,0,9,4,6,12,11,1,3,9,9,"kircm101","filld101","","","power101",8,"marar101",6,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"fordh101",4,"oneim102",2,"watsm103",1,"smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"hainj101",1,"filld101","kircm101","","",,,51,,,,130000000,02200200x,39,0,0,1,3,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,12,0,0,0,32,0,0,0,6,3,2,0,2,0,0,1,0,0,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Kircher","Dana Fillingim","(none)","stocm101","Milt Stock","Ray Powell","Rabbit Maranville","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Hod Ford","Mickey O'Neil","Mule Watson","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Jesse Haines",,
"SLN192008230","19200823",0,"Monday",0,"F","D","NY1","SLN","STL07","nehfa101","hainj101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/30 8:25AM","",0,0,0,0,-1,0,0,0,0,9,10,3,12,9,1,4,7,9,"nehfa101","hainj101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"nehfa101",1,"janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"hainj101",1,"","jacoe101","","",,,54,,,,001104310,000102000,38,0,0,2,7,1,0,1,4,0,2,5,0,1,0,1,3,3,0,0,27,14,0,0,0,35,0,0,1,3,1,0,0,3,0,2,2,1,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Art Nehf","Jesse Haines","(none)","","(none)","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Art Nehf","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Jesse Haines",,
"SLN192008240","19200824",0,"Tuesday",0,"F","D","NY1","SLN","STL07","bentr102","nortl101","klemb901","emslb101","(none)","(none)","","",3500,"128","David W. Smith","David W. Smith","2018/11/25 8:00AM","",1,0,0,0,-1,0,0,0,110,9,4,6,11,14,1,1,10,7,"sherb101","bentr102","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"bentr102",1,"janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"nortl101",1,"dougp101","sherb101","","",,,51,,,,200200000,00501000x,37,2,0,0,3,0,0,0,4,0,3,1,0,0,0,2,1,1,0,0,24,12,1,0,0,35,1,0,0,6,0,0,0,2,0,1,1,3,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Sherdel","Rube Benton","(none)","mchea101","Austin McHenry","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","High Pockets Kelly","Vern Spencer","Larry Doyle","Earl Smith","Rube Benton","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Lou North",,
"SLN192008250","19200825",0,"Wednesday",0,"F","D","NY1","SLN","STL07","barnj102","kircm101","klemb901","emslb101","(none)","(none)","","",3000,"128","David W. Smith","David W. Smith","2018/11/25 8:30AM","",1,0,0,0,-1,0,0,0,114,9,6,3,13,9,2,2,8,8,"barnj102","kircm101","dougp101","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"barnj102",1,"smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"kircm101",1,"dougp101","schuf102","","",,,54,,,,000001050,000003000,39,0,1,0,5,0,0,0,2,1,0,3,2,0,0,2,1,1,0,0,27,16,0,0,0,36,1,0,0,2,1,0,0,1,1,3,1,1,0,0,2,6,6,0,0,27,20,0,0,0,,,,,,,,,,,"Jesse Barnes","Mike Kircher","Phil Douglas","grimr104","Roy Grimes","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","High Pockets Kelly","Lee King","Larry Doyle","Frank Snyder","Jesse Barnes","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Mike Kircher",,
"SLN192008260","19200826",0,"Thursday",0,"F","D","NY1","SLN","STL07","tonef101","doakb101","klemb901","emslb101","(none)","(none)","","",2000,"73,128","Comly/Smith","Comly/Smith","1997/05/26 1:52PM","",1,0,0,0,-1,0,0,0,0,9,1,2,6,3,0,0,6,6,"doakb101","tonef101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"snydf101",2,"tonef101",1,"smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"doakb101",1,"wintj101","","","",,,51,,,,000000010,00020000x,32,1,0,0,1,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,24,12,0,0,0,25,0,1,1,2,2,0,0,5,1,2,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Doak","Fred Toney","(none)","mchea101","Austin McHenry","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Frank Snyder","Fred Toney","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak",,
"SLN192008270","19200827",0,"Friday",0,"F","D","PHI","SLN","STL07","meadl101","schuf102","morac102","hartb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/31 3:41PM","",0,0,0,0,-1,0,0,0,0,9,3,2,8,13,0,1,4,11,"meadl101","schuf102","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"millr101",5,"wheam101",2,"meadl101",1,"smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"shotb101",7,"lavad101",6,"heatc101",8,"dillp101",2,"schuf102",1,"","hainj101","","",,,54,,,,210000000,010000001,33,1,1,0,3,0,0,0,1,0,8,0,2,1,0,1,2,2,0,0,27,16,0,1,0,39,2,0,0,2,0,0,0,1,0,3,1,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Lee Meadows","Ferdie Schupp","(none)","meusi101","Irish Meusel","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Ralph Miller","Mack Wheat","Lee Meadows","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Burt Shotton","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Ferdie Schupp",,
"SLN192008280","19200828",0,"Saturday",0,"F","D","PHI","SLN","STL07","smitg104","may-j102","hartb901","morac102","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/01 9:09AM","",0,0,0,0,-1,0,0,0,0,9,4,5,10,9,3,2,8,7,"may-j102","betth101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"millr101",5,"withf101",2,"smitg104",1,"smitj106",9,"fourj101",3,"stocm101",5,"janvh101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"may-j102",1,"betth101","","","",,,51,,,,010000120,11020001x,37,2,0,0,3,0,0,0,2,0,3,1,0,1,0,2,3,3,0,0,24,18,0,0,0,33,1,0,0,5,1,0,0,2,0,0,1,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jakie May","Huck Betts","(none)","heatc101","Cliff Heathcote","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Ralph Miller","Frank Withrow","George Smith","Jack Smith","Jack Fournier","Milt Stock","Hal Janvrin","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Jakie May",,
"SLN192008301","19200830",1,"Monday",0,"F","D","BRO","SLN","STL07","marqr102","doakb101","riglc901","harrp901","(none)","(none)","","",0,"73","Comly","Comly","1997/05/26 9:27PM","",1,0,0,0,-1,0,0,0,0,9,0,6,5,8,1,1,2,5,"doakb101","marqr102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"marqr102",1,"janvh101",4,"fourj101",3,"stocm101",5,"schuj101",9,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"doakb101",1,"","","","",,,51,,,,000000000,00002004x,29,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,5,5,0,0,24,11,0,1,0,28,0,0,0,5,3,0,0,4,0,5,1,0,1,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Bill Doak","Rube Marquard","(none)","fourj101","Jack Fournier","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Rube Marquard","Hal Janvrin","Jack Fournier","Milt Stock","Joe Schultz","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak",,
"SLN192008302","19200830",2,"Monday",0,"F","D","BRO","SLN","STL07","cadol101","schuf102","harrp901","riglc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/01 7:48PM","",0,0,0,0,-1,0,0,0,0,9,1,7,6,9,4,1,6,6,"schuf102","cadol101","","","johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"mccab101",6,"kruee101",2,"cadol101",1,"janvh101",4,"fourj101",3,"stocm101",5,"schuj101",9,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"schuf102",1,"smits102","","","",,,51,,,,001000000,10000024x,31,0,0,1,1,0,0,0,3,0,7,1,0,2,0,2,5,5,0,0,24,9,0,1,0,28,0,0,0,6,4,1,0,4,0,0,1,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ferdie Schupp","Leon Cadore","(none)","dillp101","Pickles Dillhoefer","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Bill McCabe","Ernie Krueger","Leon Cadore","Hal Janvrin","Jack Fournier","Milt Stock","Joe Schultz","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Ferdie Schupp",,
"SLN192008310","19200831",0,"Tuesday",0,"F","D","BRO","SLN","STL07","pfefj101","sherb101","harrp901","riglc901","(none)","(none)","","",3000,"73,128","Comly/Smith","Comly/Smith","1997/05/26 10:20PM","",1,0,0,0,-1,0,0,0,124,9,5,2,16,7,2,1,11,7,"pfefj101","sherb101","","","johnj107",6,"grift102",9,"wheaz101",7,"myerh102",5,"konee101",3,"kildp101",4,"neisb101",8,"millo103",2,"pfefj101",1,"janvh101",4,"fourj101",3,"stocm101",5,"schuj101",9,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"sherb101",1,"","jacoe101","","",,,54,,,,002001200,001001000,42,1,0,0,5,0,0,0,1,0,4,1,0,0,0,1,2,2,0,0,27,7,0,0,0,36,1,0,0,2,0,0,0,0,0,4,2,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Bill Sherdel","(none)","myerh102","Hi Myers","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Bernie Neis","Otto Miller","Jeff Pfeffer","Hal Janvrin","Jack Fournier","Milt Stock","Joe Schultz","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Bill Sherdel",,
"SLN192009020","19200902",0,"Thursday",0,"F","D","CIN","SLN","STL07","ringj101","hainj101","riglc901","morac102","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/02 1:13PM","",0,0,0,0,-1,0,0,0,0,9,3,2,10,6,1,1,9,6,"ringj101","hainj101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"ringj101",1,"schuj101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"hainj101",1,"","kircm101","","",,,54,,,,020100000,010000010,31,1,0,0,3,2,1,0,5,1,2,0,2,0,0,1,1,1,0,0,27,11,0,1,0,32,1,0,0,1,0,0,0,3,0,1,0,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jimmy Ring","Jesse Haines","(none)","ringj101","Jimmy Ring","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Jimmy Ring","Joe Schultz","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Jesse Haines",,
"SLN192009030","19200903",0,"Friday",0,"F","D","CIN","SLN","STL07","luqud101","schuf102","morac102","riglc901","(none)","(none)","","",0,"128","Cliff Blau ","Cliff Blau","2015/09/02 3:58PM","",0,0,0,0,-1,0,0,0,0,9,12,5,17,7,2,4,12,4,"luqud101","schuf102","brenl101","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"allen101",2,"luqud101",1,"janvh101",7,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",8,"lavad101",6,"schuj101",9,"clemv101",2,"schuf102",1,"brenl101","jacoe101","","",,,54,,,,121232100,000000050,44,3,0,0,11,2,0,1,4,1,4,6,0,0,0,2,2,2,0,0,27,11,0,0,0,35,2,0,0,5,0,0,0,1,0,4,0,0,0,0,3,11,11,0,0,25,14,0,0,0,,,,,,,,,,,"Dolf Luque","Ferdie Schupp","Lynn Brenton","nealg101","Greasy Neale","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Nick Allen","Dolf Luque","Hal Janvrin","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Joe Schultz","Verne Clemons","Ferdie Schupp",,
"SLN192009040","19200904",0,"Saturday",0,"F","D","CIN","SLN","STL07","ruetd101","doakb101","riglc901","morac102","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/02 7:46PM","",0,0,0,0,-1,0,0,0,0,9,2,4,9,13,1,1,5,7,"doakb101","ruetd101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"ruetd101",1,"janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"doakb101",1,"napib101","","","",,,51,,,,001000100,00001210x,32,2,1,0,1,0,0,1,1,0,3,0,1,0,0,2,3,3,0,0,24,14,0,0,0,34,2,0,0,4,1,0,0,0,0,2,0,0,0,0,1,2,2,0,0,27,22,0,1,0,,,,,,,,,,,"Bill Doak","Dutch Ruether","(none)","heatc101","Cliff Heathcote","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Dutch Ruether","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak",,
