"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200606160","BAL",3,1,2,3,2,"BCBBFX",2,1,"lodup001","?","lodup001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYN","NYN","BAL",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",4,0,0,2,2,"FBFFBFFX",2,1,"millk005","?","millk005","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYN","BAL","NYN",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","markn001","bedae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",4,0,1,1,2,"BFFT",2,1,"markn001","?","markn001","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","BAL","NYN",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","bedae001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",4,0,2,0,0,"X",2,1,"bedae001","?","bedae001","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NYN","BAL","NYN",0,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","robeb003","faheb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",4,1,0,1,2,"BFTC",2,1,"beltc001","?","beltc001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","NYN","BAL",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","delgc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",4,1,1,0,2,"CCFS",2,1,"delgc001","?","delgc001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","NYN","BAL",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","wrigd002","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",4,1,2,0,1,"CX",2,1,"wrigd002","?","wrigd002","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","9!/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYN","NYN","BAL",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","valej003","woodc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",5,0,0,0,2,"CFX",2,1,"robeb003","?","robeb003","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NYN","BAL","NYN",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","faheb001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"woodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",5,0,1,1,1,"CBX",2,1,"faheb001","?","faheb001","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYN","BAL","NYN",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","moram002","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",5,0,2,3,1,"BBCBX",2,1,"moram002","?","moram002","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NYN","BAL","NYN",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","tejam001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",5,1,0,2,0,"BBX",2,1,"valej003","?","valej003","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","S8/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","NYN","BAL",1,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","woodc001","milll002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200606160","BAL",5,1,0,3,0,"1BBBB",2,1,"woodc001","?","woodc001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","valej003","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","NYN","BAL",1,"F","F",1,2,0,15,1,"T","F",1,3,"T","T","milll002","solea001","T","T",4,6,38,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN200606160","BAL",5,1,0,2,2,"SBBST",2,1,"milll002","?","milll002","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","woodc001","valej003","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","NYN","BAL",1,"F","F",1,2,0,16,2,"T","F",3,3,"T","T","solea001","reyej001","T","T",7,7,39,4,6,38,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYN200606160","BAL",5,1,1,0,0,"X",2,1,"solea001","?","solea001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","woodc001","valej003","","24/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"NYN","NYN","BAL",1,"F","F",1,2,0,17,3,"T","F",3,6,"T","T","reyej001","lodup001","T","T",7,7,39,4,6,38,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopej001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYN200606160","BAL",5,1,2,1,2,"FBCFFX",2,1,"reyej001","?","reyej001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","woodc001","valej003","D9/G.3-H;2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","BAL",1,"F","F",1,2,0,18,4,"T","F",6,2,"T","T","lodup001","beltc001","T","T",0,0,0,7,7,39,4,6,38,"","lopej001","lopej001",1,1,0,0,0,0,5,1,0,3,1,0,2,"markn001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYN200606160","BAL",5,1,2,0,0,">C",2,3,"lodup001","?","lodup001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","reyej001","","SB3","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","NYN","BAL",1,"F","F",3,2,2,19,5,"T","F",2,4,"T","T","beltc001","delgc001","T","T",0,0,0,6,1,42,0,0,0,"","lopej001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",5,1,2,1,1,">C.BX",2,3,"lodup001","?","lodup001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","reyej001","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bedae001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYN","NYN","BAL",1,"F","T",3,2,2,19,5,"F","F",4,4,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,6,1,42,"","","lopej001",1,1,0,0,0,0,2,1,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",6,0,0,0,1,"FX",2,3,"tejam001","?","tejam001","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","3!/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NYN","BAL","NYN",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","lopej001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",6,0,1,2,2,"CBFBX",2,3,"lopej001","?","lopej001","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYN","BAL","NYN",0,"F","F",2,3,0,22,1,"T","F",0,0,"F","F","pattc001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",6,0,2,0,2,"LFFX",2,3,"pattc001","?","pattc001","?","solea001","?","solea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYN","BAL","NYN",0,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","millk005","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",6,1,0,0,2,"CFX",2,3,"beltc001","?","beltc001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"NYN","NYN","BAL",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","delgc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",6,1,1,2,2,"BSSBC",2,3,"delgc001","?","delgc001","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYN","NYN","BAL",1,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","wrigd002","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",6,1,2,0,0,"X",2,3,"wrigd002","?","wrigd002","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","BAL",1,"F","F",3,2,0,22,2,"T","F",0,1,"T","T","valej003","woodc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",6,1,2,1,1,"1BF1X",2,3,"valej003","?","valej003","?","bedae001","?","bedae001","?","lopej001","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","wrigd002","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYN","NYN","BAL",1,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","woodc001","milll002","T","T",5,5,50,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"robeb003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN200606160","BAL",7,0,0,3,2,".BSBFBB",2,3,"millk005","?","millk005","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","BAL","NYN",0,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","markn001","bedae001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYN200606160","BAL",7,0,0,3,1,"BBCBB",2,3,"markn001","?","markn001","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","millk005","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","BAL","NYN",0,"F","F",2,3,0,25,1,"T","F",1,3,"T","T","bedae001","robeb003","F","F",3,7,52,0,0,0,0,0,0,"lodup001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYN200606160","BAL",7,0,0,0,1,".MX",2,3,"clarh001","?","clarh001","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","markn001","millk005","","14/SH/BG.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","bedae001",1,4,0,0,1,0,0,0,0,54,"NYN","BAL","NYN",0,"F","F",2,3,0,26,2,"T","F",3,6,"F","F","robeb003","faheb001","F","F",9,8,53,3,7,52,0,0,0,"lodup001","lodup001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"heila001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"NYN200606160","BAL",7,0,1,1,2,"BCSX",2,3,"robeb003","?","robeb003","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","markn001","millk005","3/G.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","heila001","heila001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"NYN","BAL","NYN",0,"F","F",2,3,0,27,3,"T","F",6,4,"T","T","faheb001","moram002","F","F",0,0,0,9,8,53,3,7,52,"","lodup001","lodup001",1,1,0,0,0,0,3,1,1,0,1,0,1,"delgc001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"NYN200606160","BAL",7,0,2,1,2,"BCFFX",3,3,"faheb001","?","faheb001","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","","markn001","S7/F.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","heila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","BAL","NYN",0,"F","F",3,3,1,28,4,"T","F",4,1,"T","T","moram002","tejam001","F","F",0,0,0,0,0,0,9,8,53,"","","lodup001",1,1,0,0,0,0,4,1,0,2,1,0,1,"woodc001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"NYN200606160","BAL",7,0,2,0,1,"1C1>P",4,3,"moram002","?","moram002","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","faheb001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","BAL","NYN",0,"F","F",4,3,2,29,5,"T","F",1,2,"T","T","tejam001","lopej001","F","F",7,2,56,0,0,0,0,0,0,"lodup001","","",1,0,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYN200606160","BAL",7,0,2,1,2,"1C1>P.SB",4,3,"moram002","?","moram002","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","woodc001","beltc001","milll002","","faheb001","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","BAL","NYN",0,"F","F",4,3,2,29,5,"F","F",2,4,"T","T","tejam001","lopej001","F","F",0,0,0,7,2,56,0,0,0,"","lodup001","",2,1,0,1,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
