"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201109070",9,0,"waldj001",1,0,1,"willj003",1,592011ANA.EVA.regular.sub.csv",515

"ANA201109070",9,0,"seagk001",0,9,11,"lidda001",5,592011ANA.EVA.regular.sub.csv",516

"ANA201109090",8,1,"robed002",0,0,1,"colob001",1,582011ANA.EVA.regular.sub.csv",517

"ANA201109090",9,0,"waldj001",1,0,1,"weavj003",1,612011ANA.EVA.regular.sub.csv",518

"ANA201109090",9,0,"nunee002",0,4,12,"rodra001",5,632011ANA.EVA.regular.sub.csv",519

"ANA201109090",9,1,"penar002",0,4,5,"nunee002",12,652011ANA.EVA.regular.sub.csv",520

"ANA201109090",9,1,"laffa001",0,0,1,"robed002",1,652011ANA.EVA.regular.sub.csv",521

"ANA201109090",9,1,"moorj001",1,6,12,"calla001",5,662011ANA.EVA.regular.sub.csv",522

"ANA201109090",9,1,"ayall001",0,0,1,"laffa001",1,662011ANA.EVA.regular.sub.csv",523

"ANA201109090",9,1,"iztum001",1,9,11,"mathj001",2,692011ANA.EVA.regular.sub.csv",524

"ANA201109100",3,1,"posaj001",0,7,2,"martr004",2,212011ANA.EVA.regular.sub.csv",525

"ANA201109100",7,1,"noesh001",0,0,1,"sabac001",1,532011ANA.EVA.regular.sub.csv",526

"ANA201109100",7,1,"kontg001",0,0,1,"noesh001",1,612011ANA.EVA.regular.sub.csv",527

"ANA201109110",6,1,"wadec001",0,0,1,"garcf002",1,552011ANA.EVA.regular.sub.csv",528

"ANA201109110",7,0,"downs001",1,0,1,"sante001",1,602011ANA.EVA.regular.sub.csv",529

"ANA201109110",7,1,"romia002",0,5,2,"montj003",2,652011ANA.EVA.regular.sub.csv",530

"ANA201109110",7,1,"sorir001",0,0,1,"wadec001",1,652011ANA.EVA.regular.sub.csv",531

"ANA201109110",8,0,"cassb001",1,0,1,"downs001",1,702011ANA.EVA.regular.sub.csv",532

"ANA201109110",8,1,"robed002",0,8,1,"nunee002",4,732011ANA.EVA.regular.sub.csv",533

"ANA201109110",8,1,"canor001",0,4,4,"canor001",10,732011ANA.EVA.regular.sub.csv",534

"ANA201109110",9,0,"takah001",1,0,1,"cassb001",1,762011ANA.EVA.regular.sub.csv",535

"ANA201109110",9,1,"rivem002",0,8,1,"robed002",1,802011ANA.EVA.regular.sub.csv",536

"ANA201109110",9,1,"branr001",1,9,11,"wilsb002",2,802011ANA.EVA.regular.sub.csv",537

"ANA201109230",8,1,"calla001",1,9,11,"mathj001",2,592011ANA.EVA.regular.sub.csv",538

"ANA201109230",8,1,"balfg001",0,0,1,"gonzg003",1,602011ANA.EVA.regular.sub.csv",539

"ANA201109230",8,1,"moorj001",1,9,12,"calla001",11,602011ANA.EVA.regular.sub.csv",540

"ANA201109230",9,0,"wilsb002",1,9,2,"moorj001",12,632011ANA.EVA.regular.sub.csv",541

"ANA201109230",9,0,"thomr006",1,0,1,"weavj003",1,652011ANA.EVA.regular.sub.csv",542

"ANA201109230",9,1,"baila001",0,0,1,"balfg001",1,672011ANA.EVA.regular.sub.csv",543

"ANA201109240",7,0,"navae001",1,5,3,"trumm001",3,502011ANA.EVA.regular.sub.csv",544

"ANA201109240",7,0,"takah001",1,0,1,"willj003",1,512011ANA.EVA.regular.sub.csv",545

"ANA201109240",8,0,"downs001",1,0,1,"takah001",1,592011ANA.EVA.regular.sub.csv",546

"ANA201109240",8,1,"bresc001",0,0,1,"moscg001",1,632011ANA.EVA.regular.sub.csv",547

"ANA201109240",8,1,"caria001",0,0,1,"bresc001",1,672011ANA.EVA.regular.sub.csv",548

"ANA201109240",9,0,"waldj001",1,0,1,"downs001",1,682011ANA.EVA.regular.sub.csv",549

"ANA201109250",7,0,"navae001",1,5,3,"trumm001",3,462011ANA.EVA.regular.sub.csv",550

"ANA201109250",7,0,"cassb001",1,0,1,"pinej001",1,492011ANA.EVA.regular.sub.csv",551

"ANA201109250",7,0,"taylm001",0,5,11,"dejed001",9,502011ANA.EVA.regular.sub.csv",552

"ANA201109250",7,1,"taylm001",0,5,9,"taylm001",11,522011ANA.EVA.regular.sub.csv",553

"ANA201109250",7,1,"fuenb001",0,0,1,"hardr001",1,522011ANA.EVA.regular.sub.csv",554

"ANA201109250",8,0,"downs001",1,0,1,"cassb001",1,562011ANA.EVA.regular.sub.csv",555

"ANA201109250",8,0,"cartc002",0,7,11,"alleb001",3,562011ANA.EVA.regular.sub.csv",556

"ANA201109250",8,0,"millj004",0,8,11,"sogae001",6,572011ANA.EVA.regular.sub.csv",557

"ANA201109250",8,0,"suzuk001",0,9,11,"powel001",2,582011ANA.EVA.regular.sub.csv",558

"ANA201109250",8,0,"waldj001",1,0,1,"downs001",1,612011ANA.EVA.regular.sub.csv",559

"ANA201109250",8,1,"cartc002",0,7,3,"cartc002",11,622011ANA.EVA.regular.sub.csv",560

"ANA201109250",8,1,"rosaa001",0,8,6,"millj004",11,622011ANA.EVA.regular.sub.csv",561

"ANA201109250",8,1,"suzuk001",0,9,2,"suzuk001",11,622011ANA.EVA.regular.sub.csv",562

"ANA201109250",8,1,"delof001",0,0,1,"fuenb001",1,622011ANA.EVA.regular.sub.csv",563

"ANA201109250",9,0,"takah001",1,0,1,"waldj001",1,752011ANA.EVA.regular.sub.csv",564

"ANA201109250",9,1,"baila001",0,0,1,"delof001",1,772011ANA.EVA.regular.sub.csv",565

"ANA201109250",9,1,"iztum001",1,9,11,"mathj001",2,772011ANA.EVA.regular.sub.csv",566

"ANA201109260",3,1,"hambm001",0,0,1,"wilsc004",1,242011ANA.EVA.regular.sub.csv",567

"ANA201109260",6,1,"olivd001",0,0,1,"hambm001",1,502011ANA.EVA.regular.sub.csv",568

"ANA201109260",6,1,"abreb001",1,9,11,"mathj001",2,532011ANA.EVA.regular.sub.csv",569

"ANA201109260",6,1,"uehak001",0,0,1,"olivd001",1,542011ANA.EVA.regular.sub.csv",570

"ANA201109260",7,0,"wilsb002",1,9,2,"abreb001",11,552011ANA.EVA.regular.sub.csv",571

"ANA201109260",8,1,"adamm001",0,0,1,"uehak001",1,662011ANA.EVA.regular.sub.csv",572

"ANA201109260",9,0,"thomr006",1,0,1,"hared001",1,692011ANA.EVA.regular.sub.csv",573

"ANA201109260",9,1,"felin001",0,0,1,"adamm001",1,752011ANA.EVA.regular.sub.csv",574

"ANA201109260",9,1,"branr001",1,9,11,"wilsb002",2,762011ANA.EVA.regular.sub.csv",575

"ANA201109270",3,0,"willj003",1,0,1,"chatt001",1,262011ANA.EVA.regular.sub.csv",576

"ANA201109270",5,0,"ramih002",1,0,1,"willj003",1,462011ANA.EVA.regular.sub.csv",577

"ANA201109270",5,0,"amara001",1,4,4,"kendh001",4,472011ANA.EVA.regular.sub.csv",578

"ANA201109270",6,0,"moorj001",1,5,7,"wellv001",7,522011ANA.EVA.regular.sub.csv",579

"ANA201109270",7,0,"bellt002",1,0,1,"ramih002",1,582011ANA.EVA.regular.sub.csv",580

"ANA201109270",7,1,"gonzm001",0,0,1,"lewic001",1,642011ANA.EVA.regular.sub.csv",581

"ANA201109270",7,1,"velag002",1,6,11,"calla001",5,652011ANA.EVA.regular.sub.csv",582

"ANA201109270",8,0,"velag002",1,6,5,"velag002",11,682011ANA.EVA.regular.sub.csv",583

"ANA201109270",8,1,"tatey001",0,0,1,"gonzm001",1,712011ANA.EVA.regular.sub.csv",584

"ANA201109270",9,0,"tream001",0,6,11,"napom001",2,772011ANA.EVA.regular.sub.csv",585

"ANA201109270",9,1,"martl004",0,3,8,"hamij003",8,792011ANA.EVA.regular.sub.csv",586

"ANA201109270",9,1,"blana001",0,4,6,"younm003",6,792011ANA.EVA.regular.sub.csv",587

"ANA201109270",9,1,"germe001",0,5,5,"belta001",5,792011ANA.EVA.regular.sub.csv",588

"ANA201109270",9,1,"tream001",0,6,2,"tream001",11,792011ANA.EVA.regular.sub.csv",589

"ANA201109270",9,1,"chave002",0,7,9,"cruzn002",9,792011ANA.EVA.regular.sub.csv",590

"ANA201109270",9,1,"ogana001",0,0,1,"tatey001",1,792011ANA.EVA.regular.sub.csv",591

"ANA201109280",6,0,"cassb001",1,0,1,"richg002",1,412011ANA.EVA.regular.sub.csv",592

"ANA201109280",7,1,"uehak001",0,0,1,"harrm001",1,512011ANA.EVA.regular.sub.csv",593

"ANA201109280",8,0,"takah001",1,0,1,"cassb001",1,562011ANA.EVA.regular.sub.csv",594

"ANA201109280",8,0,"torry001",0,9,11,"morem001",3,572011ANA.EVA.regular.sub.csv",595

"ANA201109280",8,1,"napom001",0,6,3,"napom001",2,602011ANA.EVA.regular.sub.csv",596

"ANA201109280",8,1,"torry001",0,9,2,"torry001",11,602011ANA.EVA.regular.sub.csv",597

"ANA201109280",8,1,"adamm001",0,0,1,"uehak001",1,602011ANA.EVA.regular.sub.csv",598

"ANA201109280",9,0,"waldj001",1,0,1,"takah001",1,642011ANA.EVA.regular.sub.csv",599

"ANA201109280",9,1,"felin001",0,0,1,"adamm001",1,692011ANA.EVA.regular.sub.csv",600

"ANA201109280",9,1,"iztum001",1,7,11,"wilsb002",2,702011ANA.EVA.regular.sub.csv",601

"ANA201109280",9,1,"abreb001",1,9,11,"velag002",4,722011ANA.EVA.regular.sub.csv",602

