"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR197807242","19780724",2,"Monday",803,"T","N","SEA","TOR","TOR01","colbj101","jeffj101","garcr901","voltv901","soarh901","lucir901","","",16291,"7","Dunkle","Dunkle","1997/02/05 8:00PM","",1,0,0,0,-1,0,0,0,152,9,7,2,14,10,0,2,12,6,"colbj101","jeffj101","romoe101","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"pacit001",7,"steib001",5,"stinb101",2,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ashba001",2,"johnt102",4,"gomel101",6,"romoe101","murpt101","","",,,54,,,,001110031,000020000,38,4,0,1,6,2,1,0,5,0,4,1,0,1,0,2,2,2,0,0,27,14,0,1,0,34,2,0,0,2,1,0,0,0,0,0,0,0,1,0,4,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Jim Colborn","Jesse Jefferson","Enrique Romo","reync001","Craig Reynolds","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Tom Paciorek","Bill Stein","Bob Stinson","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Alan Ashby","Tim Johnson","Luis Gomez",,1978TOR.EVA.regular.game.csv",49

"TOR197807250","19780725",0,"Tuesday",733,"T","N","SEA","TOR","TOR01","abbog001","undet001","voltv901","soarh901","lucir901","garcr901","","",14103,"7","Dunkle","Dunkle","1997/02/05 8:06PM","",1,0,73,0,-1,0,0,0,114,9,4,2,8,6,0,0,3,6,"abbog001","undet001","","","cruzj002",4,"reync001",6,"pacit001",7,"robel001",9,"joner002",8,"robeb101",10,"steib001",5,"meyed001",3,"plumb101",2,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"","","","",,,54,,,,100000102,010010000,32,2,0,2,4,0,0,0,2,0,8,1,1,2,0,1,2,2,0,0,27,12,0,1,0,31,1,0,2,2,2,0,0,2,1,1,0,0,1,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Glenn Abbott","Tom Underwood","(none)","robel001","Leon Roberts","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Ruppert Jones","Bob Robertson","Bill Stein","Dan Meyer","Bill Plummer","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",50

"TOR197807280","19780728",0,"Friday",736,"T","N","MIL","TOR","TOR01","auguj001","jeffj101","fordd901","brinj901","goetr901","bremn901","","",17060,"Mil/Tor","DWV","DWV","1996/08/02 9:07PM","",1,0,77,0,-1,0,0,4,161,11,2,3,9,12,1,0,7,12,"cruzv101","castb101","","","molip001",4,"younr001",6,"oglib001",10,"hisll101",7,"lezcs001",9,"bands101",5,"thomg001",8,"muset101",3,"martb001",2,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",3,"wooda001",7,"mckad101",4,"ceror001",2,"gomel101",6,"castb101","cruzv101","","",,,64,,,,00010100000,00010000101,36,2,1,0,2,2,0,0,4,0,9,1,1,0,0,2,2,2,1,0,31,12,0,0,0,40,2,0,1,2,2,0,1,3,0,4,0,0,0,0,2,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Victor Cruz","Bill Castro","(none)","","(none)","Paul Molitor","Robin Yount","Ben Oglivie","Larry Hisle","Sixto Lezcano","Sal Bando","Gorman Thomas","Tony Muser","Buck Martinez","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Al Woods","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",51

"TOR197807290","19780729",0,"Saturday",128,"T","D","MIL","TOR","TOR01","sorel001","lemad101","brinj901","goetr901","bremn901","fordd901","","",25037,"Mil/Tor","DWV","DWV","1996/08/02 9:26PM","",1,0,63,0,-1,0,0,0,138,9,3,4,9,9,2,1,9,5,"lemad101","sorel001","cruzv101","","molip001",4,"moned101",5,"may-d101",7,"hisll101",10,"oglib001",3,"lezcs001",9,"younr001",6,"thomg001",8,"moorc001",2,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"mcclb001","cruzv101","","",,,51,,,,000000210,01100020x,36,0,0,1,3,0,0,0,3,0,6,0,1,0,0,3,2,2,0,0,24,10,0,1,0,32,0,0,1,3,0,0,1,0,0,2,1,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Lemanczyk","Lary Sorensen","Victor Cruz","ewins101","Sam Ewing","Paul Molitor","Don Money","Dave May","Larry Hisle","Ben Oglivie","Sixto Lezcano","Robin Yount","Gorman Thomas","Charlie Moore","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",52

"TOR197807300","19780730",0,"Sunday",134,"T","D","MIL","TOR","TOR01","rodre102","undet001","goetr901","bremn901","fordd901","brinj901","","",21511,"Mil/Tor","DWV","DWV","1996/08/03 2:35PM","",1,0,65,0,7,0,0,0,149,9,10,5,15,11,0,0,7,5,"steir101","murpt101","","","molip001",4,"moned101",3,"bands101",5,"hisll101",7,"david101",10,"wohlj001",9,"younr001",6,"thomg001",8,"martb001",2,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"ashba001",2,"wooda001",7,"johnt102",4,"gomel101",6,"steir101","willm101","","",,,54,,,,001121041,100012100,38,4,5,1,9,0,2,0,4,0,8,0,0,1,0,3,5,5,0,0,27,10,0,2,0,35,1,0,2,5,0,0,0,2,0,2,0,1,1,0,3,9,9,0,0,27,9,1,1,0,,,,,,,,,,,"Randy Stein","Tom Murphy","(none)","david101","Dick Davis","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Dick Davis","Jim Wohlford","Robin Yount","Gorman Thomas","Buck Martinez","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Alan Ashby","Al Woods","Tim Johnson","Luis Gomez",,1978TOR.EVA.regular.game.csv",53

"TOR197807310","19780731",0,"Monday",734,"T","N","DET","TOR","TOR01","billj101","moorb101","bremn901","fordd901","brinj901","goetr901","","",18032,"Tigers/Toronto","Greg Beston","Greg Beston","1997/02/14 4:51PM","",0,0,66,0,-1,0,0,4,239,14,7,8,15,12,2,0,16,6,"colej102","sykeb101","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"rodra101",5,"parrl001",2,"wockj001",9,"trama001",6,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"ashba001",2,"wooda001",7,"johnt102",4,"gomel101",6,"sykeb101","colej102","","",,,82,,,,00300000310000,40002000010001,53,3,0,1,7,0,0,0,12,0,5,2,0,3,0,5,7,7,1,0,40,18,0,3,0,46,0,0,2,7,2,1,1,4,0,5,0,1,1,0,6,7,7,1,0,42,18,1,3,0,,,,,,,,,,,"Joe Coleman","Bob Sykes","(none)","veleo101","Otto Velez","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Aurelio Rodriguez","Lance Parrish","John Wockenfuss","Alan Trammell","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Alan Ashby","Al Woods","Tim Johnson","Luis Gomez",,1978TOR.EVA.regular.game.csv",54

"TOR197808010","19780801",0,"Tuesday",0,"T","N","DET","TOR","TOR01","slatj001","clanj001","fordd901","brinj901","goetr901","bremn901","","",19265,"Tigers","Greg Beston","Greg Beston","1997/02/14 7:52PM","",0,0,0,0,-1,0,0,4,136,9,3,2,8,7,1,0,5,8,"slatj001","clanj001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"ashba001",2,"wooda001",7,"johnt102",4,"gomel101",6,"","","","",,,54,,,,030000000,110000000,31,1,1,0,2,0,1,0,3,0,2,1,0,2,0,1,2,2,1,0,27,11,0,0,0,33,1,0,0,1,1,1,0,2,0,5,2,0,0,0,1,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Slaton","Jim Clancy","(none)","leflr101","Ron LeFlore","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Alan Ashby","Al Woods","Tim Johnson","Luis Gomez",,1978TOR.EVA.regular.game.csv",55

"TOR197808070","19780807",0,"Monday",0,"T","D","BAL","TOR","TOR01","martd001","clanj001","neudj901","malog901","hendt901","koscg901","","",19184,"Orioles","","Ron Fisher","1993/02/21 1:26AM","",1,0,0,0,-1,0,0,0,124,9,1,2,4,3,1,0,4,4,"clanj001","martd001","","","harll101",8,"dauer001",4,"murre001",10,"singk001",9,"decid001",5,"may-l101",3,"moraa101",7,"dempr001",2,"garck001",6,"upshw001",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"","","","",,,51,,,,000100000,00100010x,30,0,0,1,1,0,0,0,2,0,6,1,0,1,0,1,2,2,0,0,24,11,0,0,0,27,0,0,0,2,1,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Clancy","Dennis Martinez","(none)","ashba001","Alan Ashby","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Doug DeCinces","Lee May","Andres Mora","Rick Dempsey","Kiko Garcia","Willie Upshaw","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",56

"TOR197808080","19780808",0,"Tuesday",0,"T","N","BAL","TOR","TOR01","flanm001","undet001","malog901","hendt901","koscg901","neudj901","","",19052,"Orioles","","Ron Fisher","1993/02/21 1:59AM","",1,0,0,0,-1,0,0,4,138,9,3,5,10,11,0,0,5,7,"undet001","flanm001","cruzv101","","belam101",6,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"moraa101",7,"dempr001",2,"lopec101",8,"bailb001",9,"wooda001",7,"hower001",5,"cartr101",10,"maybj101",3,"mckad101",4,"ceror001",2,"gomel101",6,"upshw001",8,"","cruzv101","","",,,51,,,,300000000,10201001x,33,1,0,1,3,0,0,0,2,0,5,0,2,2,0,1,5,5,0,0,24,8,0,0,0,33,2,1,2,5,1,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Underwood","Mike Flanagan","Victor Cruz","wooda001","Al Woods","Mark Belanger","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Andres Mora","Rick Dempsey","Carlos Lopez","Bob Bailor","Al Woods","Roy Howell","Rico Carty","John Mayberry","Dave McKay","Rick Cerone","Luis Gomez","Willie Upshaw",,1978TOR.EVA.regular.game.csv",57

"TOR197808090","19780809",0,"Wednesday",736,"T","N","CHA","TOR","TOR01","stons101","jeffj101","hendt901","koscg901","neudj901","malog901","","",24282,"CHA/TOR","Dunkle","Dunkle","1997/01/01 8:54AM","",1,0,73,0,13,0,0,0,124,9,0,8,3,9,1,1,6,2,"jeffj101","stons101","","","molib101",10,"boslt001",8,"ortaj001",4,"johnl101",3,"garrr101",7,"sodee101",5,"washc001",9,"nahob001",2,"kessd101",6,"bailb001",9,"wooda001",7,"hower001",5,"cartr101",10,"maybj101",3,"upshw001",8,"ashba001",2,"mckad101",4,"gomel101",6,"hintr101","","","",,,51,,,,000000000,06000200x,29,0,0,0,0,1,0,0,3,1,5,0,0,1,0,2,7,7,0,0,24,11,0,1,0,29,4,1,0,7,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jesse Jefferson","Steve Stone","(none)","ashba001","Alan Ashby","Bob Molinaro","Thad Bosley","Jorge Orta","Lamar Johnson","Ralph Garr","Eric Soderholm","Claudell Washington","Bill Nahorodny","Don Kessinger","Bob Bailor","Al Woods","Roy Howell","Rico Carty","John Mayberry","Willie Upshaw","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",58

"TOR197808100","19780810",0,"Thursday",733,"T","N","CHA","TOR","TOR01","woodw103","garvj101","koscg901","neudj901","malog901","hendt901","","",15508,"CHA/TOR","Dunkle","Dunkle","1997/01/01 8:50PM","",1,0,72,0,11,0,0,0,139,9,3,7,11,11,0,0,7,8,"garvj101","woodw103","cruzv101","","boslt001",8,"spent102",9,"ortaj001",4,"sodee101",10,"garrr101",7,"blomr101",3,"nahob001",2,"pryog001",6,"bellk101",5,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"maybj101",3,"mckad101",4,"ceror001",2,"gomel101",6,"lagrl101","cruzv101","","",,,51,,,,000010200,00003022x,36,0,0,2,3,0,0,0,1,0,5,1,1,0,0,2,7,7,0,0,24,13,0,0,0,31,4,0,1,7,2,0,0,6,0,3,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Garvin","Wilbur Wood","Victor Cruz","cartr101","Rico Carty","Thad Bosley","Tom Spencer","Jorge Orta","Eric Soderholm","Ralph Garr","Ron Blomberg","Bill Nahorodny","Greg Pryor","Kevin Bell","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",59

"TOR197808110","19780811",0,"Friday",735,"T","N","KCA","TOR","TOR01","leond001","moorb101","hallb901","lucir901","kaisk901","reilm901","","",20602,"KC/Tor","Vincent","Vincent","1996/01/06 1:41PM","",1,0,73,0,7,0,0,4,202,10,9,8,16,12,1,1,9,7,"hraba101","cruzv101","","","patef101",6,"zdebj101",7,"mcrah001",10,"cowea001",9,"otisa001",8,"wathj001",2,"lacop101",3,"terrj101",5,"washu001",4,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"mckad101",4,"ashba001",2,"gomel101",6,"hraba101","cruzv101","","",,,60,,,,0210210201,2311001000,40,2,0,2,9,0,3,0,5,0,5,1,1,1,0,5,8,8,0,0,30,14,0,0,0,38,4,0,3,8,3,0,1,3,0,3,0,1,0,0,4,8,8,0,0,30,7,0,2,0,,,,,,,,,,,"Al Hrabosky","Victor Cruz","(none)","hurdc001","Clint Hurdle","Freddie Patek","Joe Zdeb","Hal McRae","Al Cowens","Amos Otis","John Wathan","Pete LaCock","Jerry Terrell","U L Washington","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Dave McKay","Alan Ashby","Luis Gomez",,1978TOR.EVA.regular.game.csv",60

"TOR197808120","19780812",0,"Saturday",735,"T","N","KCA","TOR","TOR01","splip001","clanj001","lucir901","kaisk901","reilm901","hallb901","","",23132,"KC/Tor","Vincent","Vincent","1996/01/06 1:55PM","",1,0,79,0,5,0,0,4,158,9,2,5,8,12,0,0,9,11,"clanj001","splip001","","","poqut101",9,"mcrah001",10,"lacop101",3,"cowea001",8,"hurdc001",7,"portd001",2,"quirj001",5,"patef101",6,"washu001",4,"boser101",8,"bailb001",9,"hower001",5,"veleo101",10,"maybj101",3,"mckad101",4,"wooda001",7,"ceror001",2,"gomel101",6,"mcgir101","","","",,,51,,,,110000000,03100001x,32,0,0,0,2,0,1,0,5,0,5,1,0,1,0,2,5,5,0,0,24,13,0,2,0,31,0,2,2,5,1,1,0,7,1,3,0,1,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Clancy","Paul Splittorff","(none)","bailb001","Bob Bailor","Tom Poquette","Hal McRae","Pete LaCock","Al Cowens","Clint Hurdle","Darrell Porter","Jamie Quirk","Freddie Patek","U L Washington","Rick Bosetti","Bob Bailor","Roy Howell","Otto Velez","John Mayberry","Dave McKay","Al Woods","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",61

"TOR197808130","19780813",0,"Sunday",135,"T","D","KCA","TOR","TOR01","gural001","undet001","kaisk901","reilm901","hallb901","lucir901","","",30270,"KC/Tor","Vincent","Vincent","1996/01/06 2:07PM","",1,0,83,0,-1,0,0,0,168,10,2,3,9,11,1,1,9,9,"willm101","hraba101","","","patef101",6,"zdebj101",7,"mcrah001",10,"cowea001",9,"otisa001",8,"wathj001",2,"lacop101",3,"terrj101",5,"washu001",4,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"aultd101",3,"mckad101",4,"ashba001",2,"gomel101",6,"hraba101","willm101","","",,,59,,,,0000010100,0010001001,37,1,0,1,2,1,0,0,3,0,5,3,2,1,0,2,3,3,0,0,29,10,0,2,0,34,0,0,0,3,2,1,0,4,0,5,1,0,1,0,3,1,1,0,0,30,14,2,2,0,,,,,,,,,,,"Mike Willis","Al Hrabosky","(none)","veleo101","Otto Velez","Freddie Patek","Joe Zdeb","Hal McRae","Al Cowens","Amos Otis","John Wathan","Pete LaCock","Jerry Terrell","U L Washington","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Doug Ault","Dave McKay","Alan Ashby","Luis Gomez",,1978TOR.EVA.regular.game.csv",62

"TOR197808210","19780821",0,"Monday",102,"T","D","TEX","TOR","TOR01","ellid101","moorb101","bremn901","fordd901","brinj901","goetr901","","",16001,"Rangers/Toronto","Greg Beston","Greg Beston","1997/01/28 6:00PM","",0,0,72,0,-1,0,0,0,129,9,6,8,12,12,1,0,6,5,"murpt101","umbaj101","","","hargm001",3,"willb101",4,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"harrt001",6,"benij001",8,"boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"johnt102",6,"barkl001","murpt101","","",,,51,,,,010320000,00025001x,37,2,0,4,6,0,0,0,2,0,2,1,0,1,0,3,5,4,0,0,24,15,0,2,0,34,1,0,2,8,0,0,0,3,0,3,0,0,2,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Murphy","Jim Umbarger","(none)","ashba001","Alan Ashby","Mike Hargrove","Bump Wills","Kurt Bevacqua","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Toby Harrah","Juan Beniquez","Rick Bosetti","Bob Bailor","Roy Howell","Willie Horton","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Tim Johnson",,1978TOR.EVA.regular.game.csv",63

"TOR197808220","19780822",0,"Tuesday",101,"T","D","TEX","TOR","TOR01","medid101","clanj001","fordd901","brinj901","goetr901","bremn901","","",17492,"Rangers/Toronto","Greg Beston","Greg Beston","1997/01/28 7:18PM","",0,0,73,0,-1,0,0,0,127,9,1,3,5,7,0,1,7,3,"clanj001","medid101","cruzv101","","harrt001",6,"willb101",4,"lowej001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"benij001",8,"jorgm001",3,"ellij101",2,"boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"johnt102",6,"","cruzv101","","",,,51,,,,000100000,00000030x,30,0,0,0,1,0,1,0,4,0,7,2,1,0,0,1,3,3,0,0,24,19,0,1,0,29,2,0,0,3,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Jim Clancy","Doc Medich","Victor Cruz","wooda001","Al Woods","Toby Harrah","Bump Wills","John Lowenstein","Al Oliver","Bobby Bonds","Richie Zisk","Juan Beniquez","Mike Jorgensen","John Ellis","Rick Bosetti","Bob Bailor","Roy Howell","Willie Horton","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Tim Johnson",,1978TOR.EVA.regular.game.csv",64

"TOR197808250","19780825",0,"Friday",102,"T","D","MIN","TOR","TOR01","serug101","kirkd101","sawcj901","conta901","leppd101","zimmj101","panar901","",15206,"MIN/TOR","Dunkle","Dunkle","1997/01/28 4:50PM","",1,0,65,0,-1,0,0,0,156,9,3,7,11,13,0,0,9,8,"kirkd101","serug101","willm101","","poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"fordd001",8,"adamg101",10,"wyneb001",2,"norww101",7,"randb101",4,"boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"suttj101","willm101","","",,,51,,,,011010000,40200001x,34,2,0,0,2,0,1,0,4,0,3,0,0,3,0,4,7,7,1,0,24,12,0,0,0,36,4,1,1,7,0,0,0,3,1,4,0,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Don Kirkwood","Gary Serum","Mike Willis","hortw101","Willie Horton","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Dan Ford","Glenn Adams","Butch Wynegar","Willie Norwood","Bob Randall","Rick Bosetti","Bob Bailor","Roy Howell","Willie Horton","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",65

"TOR197808260","19780826",0,"Saturday",104,"T","D","MIN","TOR","TOR01","zahng001","jeffj101","coont901","clara901","kunkb101","sawcj901","","",25601,"MIN/TOR","Dunkle","Dunkle","1997/01/28 5:00PM","",1,0,75,0,-1,0,0,0,174,10,3,4,10,15,0,2,12,12,"cruzv101","zahng001","","","poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"adamg101",10,"wyneb001",2,"norww101",7,"randb101",4,"boser101",8,"bailb001",5,"veleo101",9,"hortw101",10,"wooda001",7,"aultd101",3,"mckad101",4,"ceror001",2,"gomel101",6,"","cruzv101","","",,,57,,,,0001010100,1100000011,37,1,0,0,3,3,0,0,5,1,4,2,1,0,0,1,4,4,0,0,27,15,0,0,0,37,2,1,1,4,2,1,0,3,0,2,0,2,0,0,2,2,2,1,0,30,18,0,0,0,,,,,,,,,,,"Victor Cruz","Geoff Zahn","(none)","mckad101","Dave McKay","Hosken Powell","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Glenn Adams","Butch Wynegar","Willie Norwood","Bob Randall","Rick Bosetti","Bob Bailor","Otto Velez","Willie Horton","Al Woods","Doug Ault","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",66

