"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197707170",8,0,"huttt101",1,3,3,"johnj002",3,55,"1977PHI.EVN.regular.sub.csv",495
"PHI197707170",8,0,"trilm001",0,9,11,"hernw001",1,57,"1977PHI.EVN.regular.sub.csv",496
"PHI197707170",8,1,"moord001",0,9,1,"trilm001",11,61,"1977PHI.EVN.regular.sub.csv",497
"PHI197707170",9,0,"martj001",1,4,7,"luzig001",7,65,"1977PHI.EVN.regular.sub.csv",498
"PHI197707170",9,0,"mcgrt001",1,7,1,"mccat101",2,65,"1977PHI.EVN.regular.sub.csv",499
"PHI197707170",9,0,"boonb001",1,9,2,"carls001",1,65,"1977PHI.EVN.regular.sub.csv",500
"PHI197707290",4,1,"mccat101",1,9,11,"lercr001",1,38,"1977PHI.EVN.regular.sub.csv",501
"PHI197707290",5,0,"brusw001",1,9,1,"mccat101",11,39,"1977PHI.EVN.regular.sub.csv",502
"PHI197707290",7,1,"huttt101",1,9,11,"brusw001",1,61,"1977PHI.EVN.regular.sub.csv",503
"PHI197707290",8,0,"reedr001",1,9,1,"huttt101",11,63,"1977PHI.EVN.regular.sub.csv",504
"PHI197707290",8,1,"evand001",0,5,3,"mccow101",3,70,"1977PHI.EVN.regular.sub.csv",505
"PHI197707290",9,0,"hebnr001",1,5,4,"hebnr001",3,74,"1977PHI.EVN.regular.sub.csv",506
"PHI197707290",9,0,"johnd105",1,8,3,"sizet101",4,74,"1977PHI.EVN.regular.sub.csv",507
"PHI197707290",9,1,"browo102",1,9,11,"reedr001",1,81,"1977PHI.EVN.regular.sub.csv",508
"PHI197707300",4,1,"willc101",0,9,1,"mcgll101",1,33,"1977PHI.EVN.regular.sub.csv",509
"PHI197707300",7,0,"garbg001",1,9,1,"carls001",1,48,"1977PHI.EVN.regular.sub.csv",510
"PHI197707300",7,0,"whitt001",0,6,11,"ellir101",7,48,"1977PHI.EVN.regular.sub.csv",511
"PHI197707300",7,1,"whitt001",0,6,7,"whitt001",11,51,"1977PHI.EVN.regular.sub.csv",512
"PHI197707300",8,0,"boonb001",1,7,2,"mccat101",2,54,"1977PHI.EVN.regular.sub.csv",513
"PHI197707300",8,0,"thomg101",0,9,11,"willc101",1,54,"1977PHI.EVN.regular.sub.csv",514
"PHI197707300",8,1,"moffr101",0,9,1,"thomg101",11,58,"1977PHI.EVN.regular.sub.csv",515
"PHI197707300",8,1,"huttt101",1,8,11,"sizet101",4,66,"1977PHI.EVN.regular.sub.csv",516
"PHI197707300",9,0,"huttt101",1,8,3,"huttt101",11,67,"1977PHI.EVN.regular.sub.csv",517
"PHI197707300",9,0,"martj001",1,4,7,"luzig001",7,67,"1977PHI.EVN.regular.sub.csv",518
"PHI197707300",9,0,"harmt101",1,5,4,"hebnr001",3,67,"1977PHI.EVN.regular.sub.csv",519
"PHI197707310",1,1,"clarj001",0,3,9,"evand001",7,4,"1977PHI.EVN.regular.sub.csv",520
"PHI197707310",1,1,"whitt001",0,5,7,"whitt001",9,4,"1977PHI.EVN.regular.sub.csv",521
"PHI197707310",7,0,"mcgrt001",1,5,1,"hebnr001",3,58,"1977PHI.EVN.regular.sub.csv",522
"PHI197707310",7,0,"huttt101",1,9,3,"lonbj101",1,58,"1977PHI.EVN.regular.sub.csv",523
"PHI197707310",7,1,"laveg001",0,5,1,"whitt001",7,62,"1977PHI.EVN.regular.sub.csv",524
"PHI197707310",7,1,"ellir101",0,9,7,"halie101",1,62,"1977PHI.EVN.regular.sub.csv",525
"PHI197707310",7,1,"johnd105",1,9,11,"huttt101",3,62,"1977PHI.EVN.regular.sub.csv",526
"PHI197707310",8,0,"johnd105",1,9,3,"johnd105",11,65,"1977PHI.EVN.regular.sub.csv",527
"PHI197707310",8,1,"martj001",1,5,11,"mcgrt001",1,72,"1977PHI.EVN.regular.sub.csv",528
"PHI197707310",9,0,"reedr001",1,5,1,"martj001",11,73,"1977PHI.EVN.regular.sub.csv",529
"PHI197707310",9,0,"mccow101",0,5,11,"laveg001",1,77,"1977PHI.EVN.regular.sub.csv",530
"PHI197708020",5,1,"browo102",1,9,11,"kaatj101",1,40,"1977PHI.EVN.regular.sub.csv",531
"PHI197708020",6,0,"brusw001",1,9,1,"browo102",11,43,"1977PHI.EVN.regular.sub.csv",532
"PHI197708020",7,1,"rettm101",0,3,7,"kingd001",7,54,"1977PHI.EVN.regular.sub.csv",533
"PHI197708020",8,1,"harmt101",1,9,11,"brusw001",1,62,"1977PHI.EVN.regular.sub.csv",534
"PHI197708020",8,1,"fingr001",0,8,1,"chamm101",4,64,"1977PHI.EVN.regular.sub.csv",535
"PHI197708020",8,1,"suthg101",0,9,4,"owchb001",1,64,"1977PHI.EVN.regular.sub.csv",536
"PHI197708020",9,0,"reedr001",1,9,1,"harmt101",11,67,"1977PHI.EVN.regular.sub.csv",537
"PHI197708020",9,1,"mccat101",1,5,11,"johnd105",3,70,"1977PHI.EVN.regular.sub.csv",538
"PHI197708030",5,1,"sawyr101",0,9,1,"shirb001",1,45,"1977PHI.EVN.regular.sub.csv",539
"PHI197708030",7,0,"rettm101",0,9,11,"sawyr101",1,57,"1977PHI.EVN.regular.sub.csv",540
"PHI197708030",7,1,"joner101",0,9,1,"rettm101",11,60,"1977PHI.EVN.regular.sub.csv",541
"PHI197708030",7,1,"huttt101",1,5,12,"johnd105",3,61,"1977PHI.EVN.regular.sub.csv",542
"PHI197708030",8,0,"huttt101",1,5,3,"huttt101",12,67,"1977PHI.EVN.regular.sub.csv",543
"PHI197708030",9,0,"suthg101",0,9,11,"joner101",1,76,"1977PHI.EVN.regular.sub.csv",544
"PHI197708040",7,1,"mccat101",1,9,11,"chril101",1,53,"1977PHI.EVN.regular.sub.csv",545
"PHI197708040",8,0,"mcgrt001",1,9,1,"mccat101",11,54,"1977PHI.EVN.regular.sub.csv",546
"PHI197708040",8,0,"rettm101",0,7,11,"scanp102",4,54,"1977PHI.EVN.regular.sub.csv",547
"PHI197708040",8,1,"chamm101",0,7,4,"rettm101",11,58,"1977PHI.EVN.regular.sub.csv",548
"PHI197708040",9,0,"iviem101",0,3,11,"turnj101",7,62,"1977PHI.EVN.regular.sub.csv",549
"PHI197708040",9,1,"iviem101",0,3,3,"iviem101",11,64,"1977PHI.EVN.regular.sub.csv",550
"PHI197708040",9,1,"kingd001",0,5,7,"kingd001",3,64,"1977PHI.EVN.regular.sub.csv",551
"PHI197708040",10,0,"suthg101",0,7,11,"chamm101",4,70,"1977PHI.EVN.regular.sub.csv",552
"PHI197708040",10,1,"suthg101",0,7,4,"suthg101",11,72,"1977PHI.EVN.regular.sub.csv",553
"PHI197708040",10,1,"spild001",0,9,1,"freid101",1,72,"1977PHI.EVN.regular.sub.csv",554
"PHI197708040",10,1,"martj001",1,8,12,"sizet101",4,73,"1977PHI.EVN.regular.sub.csv",555
"PHI197708040",10,1,"huttt101",1,9,11,"mcgrt001",1,73,"1977PHI.EVN.regular.sub.csv",556
"PHI197708050",3,0,"johnj002",1,1,9,"mcbrb101",9,17,"1977PHI.EVN.regular.sub.csv",557
"PHI197708050",6,1,"burkg101",0,7,8,"mondr001",8,50,"1977PHI.EVN.regular.sub.csv",558
"PHI197708050",8,0,"garbg001",1,9,1,"lonbj101",1,62,"1977PHI.EVN.regular.sub.csv",559
"PHI197708050",8,0,"poweb101",0,7,11,"burkg101",8,63,"1977PHI.EVN.regular.sub.csv",560
"PHI197708050",8,0,"simpj101",0,7,12,"poweb101",11,64,"1977PHI.EVN.regular.sub.csv",561
"PHI197708050",8,1,"simpj101",0,7,8,"simpj101",12,66,"1977PHI.EVN.regular.sub.csv",562
"PHI197708050",8,1,"rautl101",0,9,1,"rhodr001",1,68,"1977PHI.EVN.regular.sub.csv",563
"PHI197708050",8,1,"browo102",1,9,11,"garbg001",1,72,"1977PHI.EVN.regular.sub.csv",564
"PHI197708050",8,1,"sosae101",0,9,1,"rautl101",1,72,"1977PHI.EVN.regular.sub.csv",565
"PHI197708050",8,1,"mccat101",1,9,11,"browo102",11,72,"1977PHI.EVN.regular.sub.csv",566
"PHI197708050",9,0,"martj001",1,9,7,"mccat101",11,77,"1977PHI.EVN.regular.sub.csv",567
"PHI197708050",9,0,"reedr001",1,4,1,"luzig001",7,77,"1977PHI.EVN.regular.sub.csv",568
"PHI197708060",7,1,"mcbrb101",1,9,11,"kaatj101",1,54,"1977PHI.EVN.regular.sub.csv",569
"PHI197708060",8,0,"garbg001",1,9,1,"mcbrb101",11,55,"1977PHI.EVN.regular.sub.csv",570
"PHI197708060",9,1,"martj001",1,4,12,"luzig001",7,66,"1977PHI.EVN.regular.sub.csv",571
"PHI197708070",6,0,"lacyl001",0,9,11,"suttd001",1,43,"1977PHI.EVN.regular.sub.csv",572
"PHI197708070",6,1,"sosae101",0,9,1,"lacyl001",11,48,"1977PHI.EVN.regular.sub.csv",573
"PHI197708070",8,0,"martt102",0,9,11,"sosae101",1,61,"1977PHI.EVN.regular.sub.csv",574
"PHI197708070",8,1,"hougc001",0,9,1,"martt102",11,64,"1977PHI.EVN.regular.sub.csv",575
"PHI197708101",7,0,"parrl002",0,7,11,"garrw101",5,58,"1977PHI.EVN.regular.sub.csv",576
"PHI197708101",7,0,"unsed101",0,9,11,"roges001",1,60,"1977PHI.EVN.regular.sub.csv",577
"PHI197708101",7,1,"holdf101",0,9,1,"unsed101",11,62,"1977PHI.EVN.regular.sub.csv",578
"PHI197708101",7,1,"parrl002",0,7,5,"parrl002",11,62,"1977PHI.EVN.regular.sub.csv",579
"PHI197708101",7,1,"martj001",1,4,12,"luzig001",7,64,"1977PHI.EVN.regular.sub.csv",580
"PHI197708101",8,0,"martj001",1,4,7,"martj001",12,66,"1977PHI.EVN.regular.sub.csv",581
"PHI197708101",8,1,"harmt101",1,8,12,"sizet101",4,71,"1977PHI.EVN.regular.sub.csv",582
"PHI197708101",9,0,"harmt101",1,8,4,"harmt101",12,73,"1977PHI.EVN.regular.sub.csv",583
"PHI197708102",2,0,"mejis101",0,4,12,"valee001",9,11,"1977PHI.EVN.regular.sub.csv",584
"PHI197708102",2,1,"mejis101",0,4,9,"mejis101",12,14,"1977PHI.EVN.regular.sub.csv",585
"PHI197708102",4,1,"atkib101",0,9,1,"alcas101",1,36,"1977PHI.EVN.regular.sub.csv",586
"PHI197708102",6,0,"mackp101",0,9,11,"atkib101",1,47,"1977PHI.EVN.regular.sub.csv",587
"PHI197708102",6,1,"mackp101",0,9,4,"mackp101",11,50,"1977PHI.EVN.regular.sub.csv",588
"PHI197708102",6,1,"holdf101",0,1,1,"cashd101",4,50,"1977PHI.EVN.regular.sub.csv",589
"PHI197708102",8,0,"reedr001",1,5,1,"hebnr001",3,60,"1977PHI.EVN.regular.sub.csv",590
"PHI197708102",8,0,"huttt101",1,9,3,"lonbj101",1,60,"1977PHI.EVN.regular.sub.csv",591
"PHI197708102",8,0,"cartg001",0,1,11,"holdf101",1,64,"1977PHI.EVN.regular.sub.csv",592
"PHI197708102",8,1,"mcenw101",0,1,1,"cartg001",11,66,"1977PHI.EVN.regular.sub.csv",593
"PHI197708102",8,1,"harmt101",1,8,12,"sizet101",4,67,"1977PHI.EVN.regular.sub.csv",594
"PHI197708102",9,0,"harmt101",1,8,4,"harmt101",12,70,"1977PHI.EVN.regular.sub.csv",595
"PHI197708110",2,1,"stand101",0,9,1,"browj109",1,22,"1977PHI.EVN.regular.sub.csv",596
"PHI197708110",6,0,"mackp101",0,9,11,"stand101",1,56,"1977PHI.EVN.regular.sub.csv",597
"PHI197708110",6,0,"garbg001",1,9,1,"kaatj101",1,56,"1977PHI.EVN.regular.sub.csv",598
"PHI197708110",6,0,"friap101",0,1,12,"cashd101",4,58,"1977PHI.EVN.regular.sub.csv",599
"PHI197708110",6,1,"atkib101",0,9,1,"mackp101",11,59,"1977PHI.EVN.regular.sub.csv",600
"PHI197708110",6,1,"friap101",0,1,4,"friap101",12,59,"1977PHI.EVN.regular.sub.csv",601
"PHI197708110",7,0,"huttt101",1,5,3,"johnj002",3,65,"1977PHI.EVN.regular.sub.csv",602
"PHI197708110",8,0,"martj001",1,4,7,"luzig001",7,73,"1977PHI.EVN.regular.sub.csv",603
"PHI197708110",8,0,"unsed101",0,9,11,"atkib101",1,76,"1977PHI.EVN.regular.sub.csv",604
"PHI197708110",8,1,"mcenw101",0,9,1,"unsed101",11,79,"1977PHI.EVN.regular.sub.csv",605
"PHI197708190",7,0,"boswk101",0,9,11,"niekj001",1,57,"1977PHI.EVN.regular.sub.csv",606
"PHI197708190",7,1,"pentg101",0,9,1,"boswk101",11,62,"1977PHI.EVN.regular.sub.csv",607
"PHI197708190",8,0,"reedr001",1,9,1,"chril101",1,65,"1977PHI.EVN.regular.sub.csv",608
"PHI197708190",9,0,"huttt101",1,5,3,"hebnr001",3,76,"1977PHI.EVN.regular.sub.csv",609
"PHI197708190",9,0,"howaw101",0,9,11,"pentg101",1,76,"1977PHI.EVN.regular.sub.csv",610
"PHI197708200",6,1,"mccat101",1,9,11,"kaatj101",1,61,"1977PHI.EVN.regular.sub.csv",611
"PHI197708200",7,0,"mcgrt001",1,9,1,"mccat101",11,63,"1977PHI.EVN.regular.sub.csv",612
"PHI197708200",9,0,"cedec001",0,9,11,"larsd101",1,81,"1977PHI.EVN.regular.sub.csv",613
"PHI197708200",9,1,"mclab101",0,9,1,"cedec001",11,84,"1977PHI.EVN.regular.sub.csv",614
"PHI197708200",9,1,"sambj001",0,9,1,"mclab101",1,86,"1977PHI.EVN.regular.sub.csv",615
"PHI197708200",9,1,"johnd105",1,5,11,"hebnr001",3,86,"1977PHI.EVN.regular.sub.csv",616
"PHI197708210",4,1,"dixot101",0,9,1,"lemom101",1,37,"1977PHI.EVN.regular.sub.csv",617
"PHI197708210",6,0,"gonzj101",0,9,11,"dixot101",1,46,"1977PHI.EVN.regular.sub.csv",618
"PHI197708210",6,1,"pentg101",0,9,1,"gonzj101",11,49,"1977PHI.EVN.regular.sub.csv",619
"PHI197708210",8,0,"puhlt001",0,9,11,"pentg101",1,64,"1977PHI.EVN.regular.sub.csv",620
"PHI197708210",8,1,"mclab101",0,9,1,"puhlt001",11,66,"1977PHI.EVN.regular.sub.csv",621
"PHI197708290",8,0,"asseb101",0,9,11,"caprb101",1,60,"1977PHI.EVN.regular.sub.csv",622
"PHI197708290",8,1,"campd102",0,2,1,"roysj001",4,66,"1977PHI.EVN.regular.sub.csv",623
"PHI197708290",8,1,"gilbr101",0,9,4,"asseb101",11,66,"1977PHI.EVN.regular.sub.csv",624
"PHI197708290",9,1,"mccat101",1,9,11,"chril101",1,74,"1977PHI.EVN.regular.sub.csv",625
"PHI197708290",10,0,"mcgrt001",1,9,1,"mccat101",11,79,"1977PHI.EVN.regular.sub.csv",626
"PHI197708290",10,0,"gastc101",0,2,11,"campd102",1,81,"1977PHI.EVN.regular.sub.csv",627
"PHI197708290",10,1,"davem101",0,2,1,"gastc101",11,82,"1977PHI.EVN.regular.sub.csv",628
"PHI197708290",10,1,"martj001",1,5,11,"hebnr001",3,82,"1977PHI.EVN.regular.sub.csv",629
"PHI197708290",10,1,"harmt101",1,7,12,"boonb001",2,85,"1977PHI.EVN.regular.sub.csv",630
"PHI197708290",10,1,"johnd105",1,9,11,"mcgrt001",1,86,"1977PHI.EVN.regular.sub.csv",631
"PHI197708290",10,1,"theid101",0,2,1,"davem101",1,86,"1977PHI.EVN.regular.sub.csv",632
"PHI197708290",11,0,"martj001",1,5,8,"martj001",11,88,"1977PHI.EVN.regular.sub.csv",633
"PHI197708290",11,0,"footb101",1,6,2,"maddg001",8,88,"1977PHI.EVN.regular.sub.csv",634
"PHI197708290",11,0,"johnd105",1,9,3,"johnd105",11,88,"1977PHI.EVN.regular.sub.csv",635
"PHI197708290",11,0,"reedr001",1,7,1,"harmt101",12,88,"1977PHI.EVN.regular.sub.csv",636
"PHI197708290",12,0,"pocob001",0,2,11,"theid101",1,101,"1977PHI.EVN.regular.sub.csv",637
"PHI197708290",12,1,"hargs101",0,2,1,"pocob001",11,102,"1977PHI.EVN.regular.sub.csv",638
"PHI197708290",12,1,"mcbrb101",1,7,11,"reedr001",1,103,"1977PHI.EVN.regular.sub.csv",639
"PHI197708290",13,0,"garbg001",1,7,1,"mcbrb101",11,105,"1977PHI.EVN.regular.sub.csv",640
"PHI197708290",14,1,"huttt101",1,7,11,"garbg001",1,119,"1977PHI.EVN.regular.sub.csv",641
"PHI197708300",2,1,"theid101",0,9,1,"hannp101",1,21,"1977PHI.EVN.regular.sub.csv",642
"PHI197708300",5,0,"pacit001",0,9,11,"theid101",1,42,"1977PHI.EVN.regular.sub.csv",643
"PHI197708300",5,1,"colld101",0,9,1,"pacit001",11,45,"1977PHI.EVN.regular.sub.csv",644
"PHI197708300",6,1,"browo102",1,5,11,"hebnr001",3,54,"1977PHI.EVN.regular.sub.csv",645
"PHI197708300",7,0,"browo102",1,5,9,"browo102",11,56,"1977PHI.EVN.regular.sub.csv",646
"PHI197708300",7,0,"johnj002",1,1,3,"johnj002",9,56,"1977PHI.EVN.regular.sub.csv",647
"PHI197708300",7,0,"harmt101",1,6,6,"maddg001",8,56,"1977PHI.EVN.regular.sub.csv",648
"PHI197708300",7,0,"martj001",1,2,8,"bowal001",6,56,"1977PHI.EVN.regular.sub.csv",649
"PHI197708300",7,0,"asseb101",0,9,11,"colld101",1,59,"1977PHI.EVN.regular.sub.csv",650
"PHI197708300",7,1,"davem101",0,9,1,"asseb101",11,60,"1977PHI.EVN.regular.sub.csv",651
"PHI197708300",9,0,"huttt101",1,4,3,"luzig001",7,75,"1977PHI.EVN.regular.sub.csv",652
"PHI197708300",9,0,"johnd105",1,3,5,"schmm001",5,75,"1977PHI.EVN.regular.sub.csv",653
"PHI197708300",9,0,"johnj002",1,1,9,"johnj002",3,75,"1977PHI.EVN.regular.sub.csv",654
"PHI197708300",9,0,"browo102",1,5,7,"browo102",9,75,"1977PHI.EVN.regular.sub.csv",655
"PHI197708300",9,0,"gastc101",0,9,11,"davem101",1,78,"1977PHI.EVN.regular.sub.csv",656
"PHI197708310",6,1,"asseb101",0,5,9,"gastc101",9,52,"1977PHI.EVN.regular.sub.csv",657
"PHI197708310",7,0,"pacit001",0,9,11,"niekp001",1,62,"1977PHI.EVN.regular.sub.csv",658
"PHI197708310",7,1,"pacit001",0,9,9,"pacit001",11,64,"1977PHI.EVN.regular.sub.csv",659
"PHI197708310",7,1,"hannp101",0,5,1,"asseb101",9,64,"1977PHI.EVN.regular.sub.csv",660
"PHI197708310",8,0,"roysj001",0,5,11,"hannp101",1,71,"1977PHI.EVN.regular.sub.csv",661
"PHI197708310",8,1,"davem101",0,5,1,"roysj001",11,72,"1977PHI.EVN.regular.sub.csv",662
"PHI197709020",7,0,"summc001",0,9,11,"sotom001",1,51,"1977PHI.EVN.regular.sub.csv",663
"PHI197709020",7,1,"capid101",0,9,1,"summc001",11,54,"1977PHI.EVN.regular.sub.csv",664
"PHI197709020",8,1,"martj001",1,5,11,"johnj002",9,66,"1977PHI.EVN.regular.sub.csv",665
"PHI197709020",8,1,"johnd105",1,6,11,"hebnr001",3,67,"1977PHI.EVN.regular.sub.csv",666
"PHI197709020",9,0,"martj001",1,5,9,"martj001",11,70,"1977PHI.EVN.regular.sub.csv",667
"PHI197709020",9,0,"huttt101",1,6,3,"johnd105",11,70,"1977PHI.EVN.regular.sub.csv",668
"PHI197709020",9,0,"lum-m101",0,9,11,"capid101",1,72,"1977PHI.EVN.regular.sub.csv",669
"PHI197709030",3,1,"sarmm101",0,9,1,"moskp101",1,36,"1977PHI.EVN.regular.sub.csv",670
"PHI197709030",5,0,"summc001",0,9,11,"sarmm101",1,43,"1977PHI.EVN.regular.sub.csv",671
"PHI197709030",5,1,"summc001",0,9,9,"summc001",11,46,"1977PHI.EVN.regular.sub.csv",672
"PHI197709030",5,1,"humet001",0,2,1,"grifk001",9,46,"1977PHI.EVN.regular.sub.csv",673
"PHI197709030",7,0,"lum-m101",0,2,11,"humet001",1,64,"1977PHI.EVN.regular.sub.csv",674
"PHI197709030",7,1,"murrd001",0,2,1,"lum-m101",11,65,"1977PHI.EVN.regular.sub.csv",675
"PHI197709030",7,1,"mccat101",1,9,11,"chril101",1,68,"1977PHI.EVN.regular.sub.csv",676
"PHI197709030",8,0,"mcgrt001",1,9,1,"mccat101",11,71,"1977PHI.EVN.regular.sub.csv",677
"PHI197709030",9,0,"huttt101",1,4,3,"luzig001",7,79,"1977PHI.EVN.regular.sub.csv",678
"PHI197709030",9,0,"martj001",1,6,7,"hebnr001",3,79,"1977PHI.EVN.regular.sub.csv",679
"PHI197709030",9,0,"bailb103",0,9,11,"summc001",9,82,"1977PHI.EVN.regular.sub.csv",680
"PHI197709040",5,0,"brusw001",1,9,1,"kaatj101",1,40,"1977PHI.EVN.regular.sub.csv",681
"PHI197709040",5,1,"browo102",1,9,11,"brusw001",1,43,"1977PHI.EVN.regular.sub.csv",682
"PHI197709040",6,0,"garbg001",1,9,1,"browo102",11,48,"1977PHI.EVN.regular.sub.csv",683
"PHI197709040",7,1,"mccat101",1,9,11,"garbg001",1,63,"1977PHI.EVN.regular.sub.csv",684
"PHI197709040",8,0,"mcgrt001",1,9,1,"mccat101",11,65,"1977PHI.EVN.regular.sub.csv",685
"PHI197709040",8,1,"knigr001",0,1,5,"rosep001",5,70,"1977PHI.EVN.regular.sub.csv",686
"PHI197709040",9,1,"lum-m101",0,5,9,"bencj101",9,77,"1977PHI.EVN.regular.sub.csv",687
"PHI197709040",9,1,"mcbrb101",1,9,11,"mcgrt001",1,81,"1977PHI.EVN.regular.sub.csv",688
"PHI197709090",1,1,"metzb101",0,9,1,"urrej101",1,13,"1977PHI.EVN.regular.sub.csv",689
"PHI197709090",4,0,"andem101",0,9,11,"metzb101",1,38,"1977PHI.EVN.regular.sub.csv",690
"PHI197709090",4,1,"suttj101",0,9,1,"andem101",11,39,"1977PHI.EVN.regular.sub.csv",691
"PHI197709090",5,1,"philm101",0,8,4,"tysom101",4,46,"1977PHI.EVN.regular.sub.csv",692
"PHI197709090",7,0,"pottm101",0,8,11,"philm101",4,60,"1977PHI.EVN.regular.sub.csv",693
"PHI197709090",7,0,"cruzh101",0,9,11,"suttj101",1,61,"1977PHI.EVN.regular.sub.csv",694
"PHI197709090",7,1,"oberk001",0,8,4,"pottm101",11,62,"1977PHI.EVN.regular.sub.csv",695
"PHI197709090",7,1,"eastr101",0,9,1,"cruzh101",11,62,"1977PHI.EVN.regular.sub.csv",696
"PHI197709090",8,1,"hraba101",0,9,1,"eastr101",1,69,"1977PHI.EVN.regular.sub.csv",697
"PHI197709090",9,0,"huttt101",1,5,3,"johnj002",3,76,"1977PHI.EVN.regular.sub.csv",698
"PHI197709100",8,0,"pottm101",0,9,11,"rasme101",1,60,"1977PHI.EVN.regular.sub.csv",699
"PHI197709100",8,0,"freer101",0,2,11,"mumpj001",8,62,"1977PHI.EVN.regular.sub.csv",700
"PHI197709100",8,0,"andem101",0,2,12,"freer101",11,63,"1977PHI.EVN.regular.sub.csv",701
"PHI197709100",8,1,"schub104",0,9,1,"pottm101",11,64,"1977PHI.EVN.regular.sub.csv",702
"PHI197709100",8,1,"andem101",0,2,9,"andem101",12,64,"1977PHI.EVN.regular.sub.csv",703
"PHI197709100",8,1,"boser101",0,1,8,"boser101",7,64,"1977PHI.EVN.regular.sub.csv",704
"PHI197709100",8,1,"cruzh101",0,7,7,"cruzh101",9,64,"1977PHI.EVN.regular.sub.csv",705
"PHI197709100",9,0,"huttt101",1,5,3,"johnj002",3,67,"1977PHI.EVN.regular.sub.csv",706
"PHI197709110",4,1,"huttt101",1,9,11,"lonbj101",1,36,"1977PHI.EVN.regular.sub.csv",707
"PHI197709110",4,1,"suttj101",0,9,1,"dennj001",1,38,"1977PHI.EVN.regular.sub.csv",708
"PHI197709110",5,0,"huttt101",1,9,3,"huttt101",11,42,"1977PHI.EVN.regular.sub.csv",709
"PHI197709110",5,0,"brusw001",1,5,1,"johnj002",3,42,"1977PHI.EVN.regular.sub.csv",710
"PHI197709110",6,1,"metzb101",0,8,1,"oberk001",4,53,"1977PHI.EVN.regular.sub.csv",711
"PHI197709110",6,1,"philm101",0,9,4,"suttj101",1,53,"1977PHI.EVN.regular.sub.csv",712
"PHI197709110",7,1,"mccat101",1,5,11,"brusw001",1,62,"1977PHI.EVN.regular.sub.csv",713
"PHI197709110",8,0,"garbg001",1,5,1,"mccat101",11,63,"1977PHI.EVN.regular.sub.csv",714
"PHI197709110",9,0,"iorgd001",0,7,11,"cruzh101",9,70,"1977PHI.EVN.regular.sub.csv",715
"PHI197709110",9,0,"simmt001",0,8,11,"metzb101",1,71,"1977PHI.EVN.regular.sub.csv",716
"PHI197709120",6,1,"demel101",0,9,1,"reusj001",1,53,"1977PHI.EVN.regular.sub.csv",717
"PHI197709120",7,0,"dilom001",0,9,11,"demel101",1,56,"1977PHI.EVN.regular.sub.csv",718
"PHI197709120",7,1,"jackg101",0,9,1,"dilom001",11,61,"1977PHI.EVN.regular.sub.csv",719
"PHI197709120",8,0,"martj001",1,1,9,"mcbrb101",9,67,"1977PHI.EVN.regular.sub.csv",720
"PHI197709120",8,0,"huttt101",1,5,3,"johnd105",3,67,"1977PHI.EVN.regular.sub.csv",721
"PHI197709120",9,0,"easlm001",0,8,11,"dyerd101",2,73,"1977PHI.EVN.regular.sub.csv",722
"PHI197709120",9,0,"ott-e101",0,9,11,"jackg101",1,74,"1977PHI.EVN.regular.sub.csv",723
"PHI197709120",9,0,"reedr001",1,9,1,"chril101",1,74,"1977PHI.EVN.regular.sub.csv",724
"PHI197709120",9,0,"tolab101",0,1,11,"tavef101",6,75,"1977PHI.EVN.regular.sub.csv",725
"PHI197709130",7,1,"mendm101",0,6,5,"machk101",5,48,"1977PHI.EVN.regular.sub.csv",726
"PHI197709130",8,0,"garbg001",1,9,1,"kaatj101",1,53,"1977PHI.EVN.regular.sub.csv",727
"PHI197709130",8,1,"browo102",1,9,11,"garbg001",1,56,"1977PHI.EVN.regular.sub.csv",728
"PHI197709130",8,1,"gossr001",0,9,1,"rookj101",1,59,"1977PHI.EVN.regular.sub.csv",729
"PHI197709130",9,0,"mcgrt001",1,9,1,"browo102",11,60,"1977PHI.EVN.regular.sub.csv",730
"PHI197709130",9,1,"mcbrb101",1,5,11,"johnd105",3,64,"1977PHI.EVN.regular.sub.csv",731
"PHI197709130",9,1,"johnj002",1,7,11,"boonb001",2,66,"1977PHI.EVN.regular.sub.csv",732
"PHI197709140",8,1,"younj001",0,4,9,"vailm001",9,62,"1977PHI.EVN.regular.sub.csv",733
"PHI197709140",8,1,"johnj002",1,9,11,"carls001",1,63,"1977PHI.EVN.regular.sub.csv",734
"PHI197709140",9,0,"mcgrt001",1,9,1,"johnj002",11,65,"1977PHI.EVN.regular.sub.csv",735
"PHI197709150",2,1,"myrib101",0,9,1,"swanc001",1,19,"1977PHI.EVN.regular.sub.csv",736
"PHI197709150",4,1,"younj001",0,7,4,"fostl101",4,36,"1977PHI.EVN.regular.sub.csv",737
"PHI197709150",5,0,"stair101",0,9,11,"myrib101",1,44,"1977PHI.EVN.regular.sub.csv",738
"PHI197709150",5,1,"baldr101",0,9,1,"stair101",11,46,"1977PHI.EVN.regular.sub.csv",739
"PHI197709150",7,0,"mangp101",0,9,11,"baldr101",1,60,"1977PHI.EVN.regular.sub.csv",740
"PHI197709150",7,1,"mangp101",0,9,8,"mangp101",11,63,"1977PHI.EVN.regular.sub.csv",741
"PHI197709150",7,1,"pacej001",0,2,1,"mazzl001",8,63,"1977PHI.EVN.regular.sub.csv",742
