"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200108050",9,1,"alfoa001",0,9,1,"lowem001",11,722001SLN.EVN.regular.sub.csv",774

"SLN200108050",9,1,"robik002",1,8,11,"mathm001",2,742001SLN.EVN.regular.sub.csv",775

"SLN200108130",7,1,"bonib001",1,9,11,"smitb004",1,562001SLN.EVN.regular.sub.csv",776

"SLN200108130",8,0,"mattm001",1,9,1,"bonib001",11,572001SLN.EVN.regular.sub.csv",777

"SLN200108130",8,0,"benea001",1,9,1,"mattm001",1,592001SLN.EVN.regular.sub.csv",778

"SLN200108130",8,1,"merch002",0,9,1,"desse001",1,642001SLN.EVN.regular.sub.csv",779

"SLN200108130",8,1,"sulls001",0,9,1,"merch002",1,652001SLN.EVN.regular.sub.csv",780

"SLN200108130",9,0,"vered001",1,9,1,"benea001",1,682001SLN.EVN.regular.sub.csv",781

"SLN200108130",9,0,"clarb003",0,9,11,"sulls001",1,712001SLN.EVN.regular.sub.csv",782

"SLN200108140",6,0,"cromd001",0,9,11,"reyed001",1,382001SLN.EVN.regular.sub.csv",783

"SLN200108140",6,1,"nichc002",0,9,1,"cromd001",11,402001SLN.EVN.regular.sub.csv",784

"SLN200108140",7,1,"clarb003",0,9,8,"nichc002",1,492001SLN.EVN.regular.sub.csv",785

"SLN200108140",7,1,"riedj001",0,3,1,"grifk002",8,492001SLN.EVN.regular.sub.csv",786

"SLN200108140",8,0,"marre001",1,4,7,"pujoa001",7,522001SLN.EVN.regular.sub.csv",787

"SLN200108140",8,1,"guerw001",0,3,7,"riedj001",1,562001SLN.EVN.regular.sub.csv",788

"SLN200108140",8,1,"macrs001",0,6,1,"yound001",7,562001SLN.EVN.regular.sub.csv",789

"SLN200108140",8,1,"cairm001",1,6,11,"rente001",6,582001SLN.EVN.regular.sub.csv",790

"SLN200108140",9,0,"polap001",1,2,6,"polap001",5,592001SLN.EVN.regular.sub.csv",791

"SLN200108140",9,0,"cairm001",1,6,5,"cairm001",11,592001SLN.EVN.regular.sub.csv",792

"SLN200108140",9,0,"river002",0,6,11,"macrs001",1,652001SLN.EVN.regular.sub.csv",793

"SLN200108150",5,1,"macrs001",0,9,1,"reitc001",1,492001SLN.EVN.regular.sub.csv",794

"SLN200108150",6,0,"robik002",1,9,9,"willw001",1,522001SLN.EVN.regular.sub.csv",795

"SLN200108150",6,0,"stecg001",1,6,1,"paquc001",9,522001SLN.EVN.regular.sub.csv",796

"SLN200108150",7,0,"guerw001",0,9,11,"macrs001",1,582001SLN.EVN.regular.sub.csv",797

"SLN200108150",7,0,"klins002",1,2,1,"polap001",5,602001SLN.EVN.regular.sub.csv",798

"SLN200108150",7,0,"cairm001",1,6,5,"stecg001",1,602001SLN.EVN.regular.sub.csv",799

"SLN200108150",7,1,"browj003",0,9,1,"guerw001",11,622001SLN.EVN.regular.sub.csv",800

"SLN200108150",9,0,"hackl001",1,2,1,"klins002",1,712001SLN.EVN.regular.sub.csv",801

"SLN200108150",9,0,"cromd001",0,9,11,"browj003",1,732001SLN.EVN.regular.sub.csv",802

"SLN200108160",5,0,"robik002",1,3,7,"mcgwm001",3,292001SLN.EVN.regular.sub.csv",803

"SLN200108160",5,0,"pujoa001",1,4,3,"pujoa001",7,292001SLN.EVN.regular.sub.csv",804

"SLN200108160",7,0,"hackl001",1,9,1,"hermd001",1,492001SLN.EVN.regular.sub.csv",805

"SLN200108160",7,0,"guerw001",0,9,11,"acevj002",1,512001SLN.EVN.regular.sub.csv",806

"SLN200108160",7,1,"sulls001",0,9,1,"guerw001",11,522001SLN.EVN.regular.sub.csv",807

"SLN200108160",7,1,"bonib001",1,9,11,"hackl001",1,542001SLN.EVN.regular.sub.csv",808

"SLN200108160",8,0,"klins002",1,9,1,"bonib001",11,562001SLN.EVN.regular.sub.csv",809

"SLN200108160",8,1,"cairm001",1,9,11,"klins002",1,662001SLN.EVN.regular.sub.csv",810

"SLN200108160",8,1,"riedj001",0,9,1,"sulls001",1,672001SLN.EVN.regular.sub.csv",811

"SLN200108160",9,0,"vered001",1,9,1,"cairm001",11,682001SLN.EVN.regular.sub.csv",812

"SLN200108170",7,0,"cresf001",0,9,11,"persr001",1,532001SLN.EVN.regular.sub.csv",813

"SLN200108170",7,1,"cairm001",1,9,11,"kiled001",1,562001SLN.EVN.regular.sub.csv",814

"SLN200108170",7,1,"cookd001",0,9,1,"cresf001",11,562001SLN.EVN.regular.sub.csv",815

"SLN200108170",8,0,"hackl001",1,9,1,"cairm001",11,592001SLN.EVN.regular.sub.csv",816

"SLN200108170",8,0,"timlm001",1,9,1,"hackl001",1,622001SLN.EVN.regular.sub.csv",817

"SLN200108170",8,1,"santj002",0,9,1,"cookd001",1,672001SLN.EVN.regular.sub.csv",818

"SLN200108170",9,0,"jordk001",0,9,11,"santj002",1,692001SLN.EVN.regular.sub.csv",819

"SLN200108170",9,0,"vered001",1,6,1,"paquc001",9,712001SLN.EVN.regular.sub.csv",820

"SLN200108170",9,0,"pujoa001",1,4,9,"pujoa001",3,712001SLN.EVN.regular.sub.csv",821

"SLN200108170",9,0,"bonib001",1,9,3,"timlm001",1,712001SLN.EVN.regular.sub.csv",822

"SLN200108170",9,1,"wendt001",0,9,1,"jordk001",11,742001SLN.EVN.regular.sub.csv",823

"SLN200108170",9,1,"marre001",1,9,12,"bonib001",3,772001SLN.EVN.regular.sub.csv",824

"SLN200108180",6,0,"stecg001",1,9,1,"smitb004",1,472001SLN.EVN.regular.sub.csv",825

"SLN200108180",7,0,"pujoa001",1,4,9,"pujoa001",3,562001SLN.EVN.regular.sub.csv",826

"SLN200108180",7,0,"mcgwm001",1,9,3,"stecg001",1,562001SLN.EVN.regular.sub.csv",827

"SLN200108180",7,0,"mattm001",1,6,1,"paquc001",9,562001SLN.EVN.regular.sub.csv",828

"SLN200108180",7,0,"benea001",1,6,1,"mattm001",1,572001SLN.EVN.regular.sub.csv",829

"SLN200108180",7,0,"lee-t002",0,6,11,"cresf001",3,582001SLN.EVN.regular.sub.csv",830

"SLN200108180",7,0,"andem003",0,9,11,"duckb001",1,612001SLN.EVN.regular.sub.csv",831

"SLN200108180",7,0,"klins002",1,6,1,"benea001",1,612001SLN.EVN.regular.sub.csv",832

"SLN200108180",7,1,"lee-t002",0,6,3,"lee-t002",11,622001SLN.EVN.regular.sub.csv",833

"SLN200108180",7,1,"polic001",0,9,1,"andem003",11,622001SLN.EVN.regular.sub.csv",834

"SLN200108180",7,1,"cookd001",0,9,1,"polic001",1,652001SLN.EVN.regular.sub.csv",835

"SLN200108180",7,1,"cairm001",1,3,11,"robik002",7,652001SLN.EVN.regular.sub.csv",836

"SLN200108180",7,1,"santj002",0,9,1,"cookd001",1,692001SLN.EVN.regular.sub.csv",837

"SLN200108180",8,0,"cairm001",1,3,7,"cairm001",11,712001SLN.EVN.regular.sub.csv",838

"SLN200108180",9,0,"vered001",1,6,1,"klins002",1,782001SLN.EVN.regular.sub.csv",839

"SLN200108190",7,0,"cresf001",0,9,11,"coggd001",1,552001SLN.EVN.regular.sub.csv",840

"SLN200108190",7,1,"bottr001",0,9,1,"cresf001",11,572001SLN.EVN.regular.sub.csv",841

"SLN200108190",8,0,"klins002",1,9,1,"morrm001",1,622001SLN.EVN.regular.sub.csv",842

"SLN200108190",8,1,"mesaj001",0,9,1,"bottr001",1,652001SLN.EVN.regular.sub.csv",843

"SLN200108190",8,1,"bonib001",1,9,11,"klins002",1,662001SLN.EVN.regular.sub.csv",844

"SLN200108190",8,1,"cairm001",1,9,12,"bonib001",11,672001SLN.EVN.regular.sub.csv",845

"SLN200108190",8,1,"polic001",0,9,1,"mesaj001",1,732001SLN.EVN.regular.sub.csv",846

"SLN200108190",9,0,"timlm001",1,9,1,"cairm001",12,752001SLN.EVN.regular.sub.csv",847

"SLN200108280",6,0,"mattm001",1,9,1,"kiled001",1,452001SLN.EVN.regular.sub.csv",848

"SLN200108280",6,1,"robik002",1,9,11,"mattm001",1,482001SLN.EVN.regular.sub.csv",849

"SLN200108280",7,0,"timlm001",1,9,1,"robik002",11,522001SLN.EVN.regular.sub.csv",850

"SLN200108280",7,1,"magad001",0,4,5,"nevip001",5,552001SLN.EVN.regular.sub.csv",851

"SLN200108280",8,1,"bonib001",1,8,11,"mathm001",2,642001SLN.EVN.regular.sub.csv",852

"SLN200108280",8,1,"marre001",1,9,11,"timlm001",1,652001SLN.EVN.regular.sub.csv",853

"SLN200108280",9,0,"marre001",1,9,2,"marre001",11,672001SLN.EVN.regular.sub.csv",854

"SLN200108280",9,0,"hackl001",1,8,1,"bonib001",11,672001SLN.EVN.regular.sub.csv",855

"SLN200108280",9,1,"nunej002",0,9,1,"lawrb001",1,752001SLN.EVN.regular.sub.csv",856

"SLN200108280",9,1,"hofft001",0,9,1,"nunej002",1,762001SLN.EVN.regular.sub.csv",857

"SLN200108290",2,1,"mcelc001",0,9,1,"joneb003",1,272001SLN.EVN.regular.sub.csv",858

"SLN200108290",4,0,"stecg001",1,9,1,"smitb004",1,402001SLN.EVN.regular.sub.csv",859

"SLN200108290",5,1,"bonib001",1,9,11,"stecg001",1,552001SLN.EVN.regular.sub.csv",860

"SLN200108290",5,1,"nunej002",0,9,1,"mcelc001",1,552001SLN.EVN.regular.sub.csv",861

"SLN200108290",6,0,"timlm001",1,9,1,"bonib001",11,582001SLN.EVN.regular.sub.csv",862

"SLN200108290",7,0,"hackl001",1,9,1,"timlm001",1,682001SLN.EVN.regular.sub.csv",863

"SLN200108290",7,0,"gwynt001",0,9,11,"nunej002",1,692001SLN.EVN.regular.sub.csv",864

"SLN200108290",7,0,"klins002",1,9,1,"hackl001",1,712001SLN.EVN.regular.sub.csv",865

"SLN200108290",7,1,"lundd001",0,9,1,"gwynt001",11,722001SLN.EVN.regular.sub.csv",866

"SLN200108290",8,0,"gonzw001",0,6,11,"lankr001",8,782001SLN.EVN.regular.sub.csv",867

"SLN200108290",8,0,"kotsm001",0,6,12,"gonzw001",11,792001SLN.EVN.regular.sub.csv",868

"SLN200108290",8,1,"kotsm001",0,6,8,"kotsm001",12,802001SLN.EVN.regular.sub.csv",869

"SLN200108290",8,1,"robik002",1,9,11,"klins002",1,802001SLN.EVN.regular.sub.csv",870

"SLN200108290",9,0,"robik002",1,9,7,"robik002",11,862001SLN.EVN.regular.sub.csv",871

"SLN200108290",9,0,"magad001",0,8,11,"jackd003",4,862001SLN.EVN.regular.sub.csv",872

"SLN200108290",9,0,"vered001",1,6,1,"paquc001",7,862001SLN.EVN.regular.sub.csv",873

"SLN200108290",9,0,"cresc001",0,9,11,"lundd001",1,872001SLN.EVN.regular.sub.csv",874

"SLN200108300",4,0,"gwynt001",0,9,11,"hernj003",1,432001SLN.EVN.regular.sub.csv",875

"SLN200108300",4,1,"lundd001",0,9,1,"gwynt001",11,442001SLN.EVN.regular.sub.csv",876

"SLN200108300",6,0,"cairm001",1,1,4,"vinaf001",4,572001SLN.EVN.regular.sub.csv",877

"SLN200108300",6,0,"hendr001",0,9,11,"lundd001",1,612001SLN.EVN.regular.sub.csv",878

"SLN200108300",6,1,"hendr001",0,9,7,"hendr001",11,632001SLN.EVN.regular.sub.csv",879

"SLN200108300",6,1,"lankr001",0,5,8,"lankr001",7,632001SLN.EVN.regular.sub.csv",880

"SLN200108300",6,1,"davib003",0,3,3,"klesr001",3,632001SLN.EVN.regular.sub.csv",881

"SLN200108300",6,1,"darrm001",0,2,9,"darrm001",8,632001SLN.EVN.regular.sub.csv",882

"SLN200108300",6,1,"seanr001",0,6,1,"tramb001",9,632001SLN.EVN.regular.sub.csv",883

"SLN200108300",6,1,"marre001",1,9,11,"morrm001",1,662001SLN.EVN.regular.sub.csv",884

"SLN200108300",7,0,"marre001",1,9,7,"marre001",11,672001SLN.EVN.regular.sub.csv",885

"SLN200108300",7,0,"robik002",1,3,8,"robik002",7,672001SLN.EVN.regular.sub.csv",886

"SLN200108300",7,0,"mattm001",1,5,1,"edmoj001",8,672001SLN.EVN.regular.sub.csv",887

"SLN200108300",8,0,"bonib001",1,4,3,"pujoa001",3,752001SLN.EVN.regular.sub.csv",888

"SLN200108300",8,0,"jackd003",0,6,11,"seanr001",1,762001SLN.EVN.regular.sub.csv",889

"SLN200108300",8,1,"jackd003",0,6,8,"jackd003",11,782001SLN.EVN.regular.sub.csv",890

"SLN200108300",8,1,"mcelc001",0,5,1,"lankr001",8,782001SLN.EVN.regular.sub.csv",891

"SLN200108300",9,0,"benea001",1,5,1,"mattm001",1,822001SLN.EVN.regular.sub.csv",892

"SLN200109070",6,0,"timlm001",1,9,1,"hermd001",1,362001SLN.EVN.regular.sub.csv",893

"SLN200109070",6,1,"claps001",1,9,11,"timlm001",1,422001SLN.EVN.regular.sub.csv",894

"SLN200109070",7,0,"jamem001",1,9,1,"claps001",11,432001SLN.EVN.regular.sub.csv",895

"SLN200109070",7,0,"tabaj001",1,9,1,"jamem001",1,462001SLN.EVN.regular.sub.csv",896

"SLN200109070",7,0,"hiatp001",0,1,11,"goodt001",8,462001SLN.EVN.regular.sub.csv",897

"SLN200109070",7,1,"grism001",0,1,8,"hiatp001",11,482001SLN.EVN.regular.sub.csv",898

"SLN200109070",7,1,"hergm001",0,9,1,"browk001",1,512001SLN.EVN.regular.sub.csv",899

"SLN200109070",8,0,"stecg001",1,9,1,"tabaj001",1,542001SLN.EVN.regular.sub.csv",900

"SLN200109070",8,1,"paquc001",1,9,11,"stecg001",1,642001SLN.EVN.regular.sub.csv",901

"SLN200109070",9,0,"matht002",1,9,1,"paquc001",11,652001SLN.EVN.regular.sub.csv",902

"SLN200109070",9,1,"mulht001",0,9,1,"hergm001",1,682001SLN.EVN.regular.sub.csv",903

"SLN200109070",9,1,"cairm001",1,1,11,"vinaf001",4,682001SLN.EVN.regular.sub.csv",904

"SLN200109070",9,1,"orteb001",1,3,11,"drewj001",9,702001SLN.EVN.regular.sub.csv",905

"SLN200109080",5,0,"chrim002",0,9,11,"baldj002",1,402001SLN.EVN.regular.sub.csv",906

"SLN200109080",5,1,"carrg001",0,9,1,"chrim002",11,432001SLN.EVN.regular.sub.csv",907

"SLN200109080",6,1,"robik002",1,9,11,"benea002",1,502001SLN.EVN.regular.sub.csv",908

"SLN200109080",7,0,"hackl001",1,9,1,"robik002",11,532001SLN.EVN.regular.sub.csv",909

"SLN200109080",7,0,"donnc001",0,9,11,"carrg001",1,552001SLN.EVN.regular.sub.csv",910

"SLN200109080",7,0,"klins002",1,9,1,"hackl001",1,552001SLN.EVN.regular.sub.csv",911

"SLN200109080",7,0,"avenb001",0,9,11,"donnc001",11,552001SLN.EVN.regular.sub.csv",912

"SLN200109080",7,0,"hiatp001",0,1,11,"goodt001",8,562001SLN.EVN.regular.sub.csv",913

"SLN200109080",7,0,"grism001",0,1,12,"hiatp001",11,572001SLN.EVN.regular.sub.csv",914

"SLN200109080",7,0,"vered001",1,9,1,"klins002",1,592001SLN.EVN.regular.sub.csv",915

"SLN200109080",7,1,"grism001",0,1,8,"grism001",12,602001SLN.EVN.regular.sub.csv",916

"SLN200109080",7,1,"mulht001",0,9,1,"avenb001",11,602001SLN.EVN.regular.sub.csv",917

"SLN200109080",7,1,"prokl001",0,9,1,"mulht001",1,632001SLN.EVN.regular.sub.csv",918

"SLN200109080",8,0,"jamem001",1,9,1,"vered001",1,672001SLN.EVN.regular.sub.csv",919

"SLN200109080",8,1,"cairm001",1,9,11,"jamem001",1,692001SLN.EVN.regular.sub.csv",920

"SLN200109080",8,1,"orosj001",0,9,1,"prokl001",1,722001SLN.EVN.regular.sub.csv",921

"SLN200109080",9,0,"mattm001",1,9,1,"cairm001",11,762001SLN.EVN.regular.sub.csv",922

"SLN200109080",9,0,"reboj001",0,8,11,"coraa001",6,762001SLN.EVN.regular.sub.csv",923

"SLN200109080",9,0,"bocah001",0,9,11,"orosj001",1,772001SLN.EVN.regular.sub.csv",924

"SLN200109080",9,0,"timlm001",1,9,1,"mattm001",1,782001SLN.EVN.regular.sub.csv",925

"SLN200109080",9,0,"tabaj001",1,9,1,"timlm001",1,802001SLN.EVN.regular.sub.csv",926

"SLN200109080",9,0,"stecg001",1,9,1,"tabaj001",1,812001SLN.EVN.regular.sub.csv",927

"SLN200109090",2,0,"hackl001",1,9,1,"morrm001",1,102001SLN.EVN.regular.sub.csv",928

"SLN200109090",3,0,"matht002",1,9,1,"hackl001",1,262001SLN.EVN.regular.sub.csv",929

"SLN200109090",4,1,"gagne001",0,9,1,"parkc002",1,412001SLN.EVN.regular.sub.csv",930

"SLN200109090",7,0,"branj002",0,9,11,"gagne001",1,582001SLN.EVN.regular.sub.csv",931

"SLN200109090",7,1,"tromm001",0,9,1,"branj002",11,592001SLN.EVN.regular.sub.csv",932

"SLN200109090",7,1,"cairm001",1,9,11,"matht002",1,622001SLN.EVN.regular.sub.csv",933

"SLN200109090",8,0,"jamem001",1,9,1,"cairm001",11,632001SLN.EVN.regular.sub.csv",934

"SLN200109090",8,1,"shawj001",0,9,1,"tromm001",1,672001SLN.EVN.regular.sub.csv",935

"SLN200109090",9,0,"satul001",1,4,7,"pujoa001",7,712001SLN.EVN.regular.sub.csv",936

"SLN200109090",9,0,"timlm001",1,9,1,"jamem001",1,712001SLN.EVN.regular.sub.csv",937

"SLN200109090",9,0,"hansd001",0,8,11,"kreuc001",2,742001SLN.EVN.regular.sub.csv",938

"SLN200109090",9,0,"donnc001",0,9,11,"shawj001",1,752001SLN.EVN.regular.sub.csv",939

"SLN200109170",7,1,"cairm001",1,9,11,"smitb004",1,502001SLN.EVN.regular.sub.csv",940

"SLN200109170",8,0,"stecg001",1,9,1,"cairm001",11,522001SLN.EVN.regular.sub.csv",941

"SLN200109170",8,0,"lopel002",0,8,11,"blanh001",2,532001SLN.EVN.regular.sub.csv",942

"SLN200109170",8,0,"sweem001",0,9,11,"quevr001",1,542001SLN.EVN.regular.sub.csv",943

"SLN200109170",8,0,"moutj001",0,9,12,"sweem001",11,552001SLN.EVN.regular.sub.csv",944

"SLN200109170",8,0,"klins002",1,9,1,"stecg001",1,572001SLN.EVN.regular.sub.csv",945

"SLN200109170",8,1,"lopel002",0,8,5,"lopel002",11,582001SLN.EVN.regular.sub.csv",946

"SLN200109170",8,1,"browk004",0,1,2,"colll001",5,582001SLN.EVN.regular.sub.csv",947

"SLN200109170",8,1,"fox-c001",0,9,1,"moutj001",12,582001SLN.EVN.regular.sub.csv",948

"SLN200109180",3,1,"lopel002",0,7,4,"lopel002",5,252001SLN.EVN.regular.sub.csv",949

"SLN200109180",3,1,"colll001",0,2,5,"lorem001",4,252001SLN.EVN.regular.sub.csv",950

"SLN200109180",4,1,"gandg001",0,9,1,"wrigj001",1,342001SLN.EVN.regular.sub.csv",951

"SLN200109180",5,0,"levij001",0,9,11,"gandg001",1,392001SLN.EVN.regular.sub.csv",952

"SLN200109180",5,1,"sanca003",0,1,8,"whitd001",8,442001SLN.EVN.regular.sub.csv",953

"SLN200109180",5,1,"leitm001",0,9,1,"levij001",11,442001SLN.EVN.regular.sub.csv",954

"SLN200109180",6,0,"mattm001",1,9,1,"hermd001",1,472001SLN.EVN.regular.sub.csv",955

"SLN200109180",6,1,"dejem001",0,9,1,"leitm001",1,512001SLN.EVN.regular.sub.csv",956

"SLN200109180",6,1,"robik002",1,6,12,"mcgwm001",3,522001SLN.EVN.regular.sub.csv",957

"SLN200109180",6,1,"bonib001",1,9,11,"mattm001",1,542001SLN.EVN.regular.sub.csv",958

"SLN200109180",7,0,"robik002",1,6,7,"robik002",12,562001SLN.EVN.regular.sub.csv",959

"SLN200109180",7,0,"pujoa001",1,4,3,"pujoa001",7,562001SLN.EVN.regular.sub.csv",960

"SLN200109180",7,0,"penae001",0,9,11,"dejem001",1,562001SLN.EVN.regular.sub.csv",961

"SLN200109180",7,0,"hackl001",1,9,1,"bonib001",11,562001SLN.EVN.regular.sub.csv",962

"SLN200109180",7,1,"kingr001",0,9,1,"penae001",11,612001SLN.EVN.regular.sub.csv",963

"SLN200109180",7,1,"paquc001",1,5,11,"edmoj001",8,652001SLN.EVN.regular.sub.csv",964

"SLN200109180",8,0,"paquc001",1,5,7,"paquc001",11,672001SLN.EVN.regular.sub.csv",965

"SLN200109180",8,0,"robik002",1,6,8,"robik002",7,672001SLN.EVN.regular.sub.csv",966

"SLN200109180",8,0,"tabaj001",1,9,1,"hackl001",1,672001SLN.EVN.regular.sub.csv",967

"SLN200109180",8,1,"claps001",1,7,11,"rente001",6,702001SLN.EVN.regular.sub.csv",968

"SLN200109180",8,1,"leskc001",0,9,1,"kingr001",1,702001SLN.EVN.regular.sub.csv",969

"SLN200109180",8,1,"marre001",1,9,11,"tabaj001",1,722001SLN.EVN.regular.sub.csv",970

"SLN200109180",9,0,"polap001",1,2,6,"polap001",5,742001SLN.EVN.regular.sub.csv",971

"SLN200109180",9,0,"paquc001",1,5,5,"paquc001",7,742001SLN.EVN.regular.sub.csv",972

"SLN200109180",9,0,"marre001",1,9,7,"marre001",11,742001SLN.EVN.regular.sub.csv",973

"SLN200109180",9,0,"moutj001",0,8,11,"blanh001",2,742001SLN.EVN.regular.sub.csv",974

"SLN200109180",9,0,"timlm001",1,7,1,"claps001",11,742001SLN.EVN.regular.sub.csv",975

"SLN200109180",9,0,"sweem001",0,9,11,"leskc001",1,752001SLN.EVN.regular.sub.csv",976

"SLN200109190",5,0,"sanca003",0,9,11,"damij001",1,372001SLN.EVN.regular.sub.csv",977

"SLN200109190",5,1,"leitm001",0,9,1,"sanca003",11,402001SLN.EVN.regular.sub.csv",978

"SLN200109190",6,1,"levra001",0,9,1,"leitm001",1,492001SLN.EVN.regular.sub.csv",979

"SLN200109190",7,0,"sweem001",0,9,11,"levra001",1,552001SLN.EVN.regular.sub.csv",980

"SLN200109190",7,1,"buddm001",0,9,1,"sweem001",11,562001SLN.EVN.regular.sub.csv",981

"SLN200109190",8,0,"tabaj001",1,9,1,"morrm001",1,592001SLN.EVN.regular.sub.csv",982

"SLN200109190",8,0,"moutj001",0,1,12,"whitd001",8,602001SLN.EVN.regular.sub.csv",983

"SLN200109190",8,0,"stecg001",1,9,1,"tabaj001",1,622001SLN.EVN.regular.sub.csv",984

"SLN200109190",8,0,"klins002",1,9,1,"stecg001",1,632001SLN.EVN.regular.sub.csv",985

"SLN200109190",8,1,"moutj001",0,1,8,"moutj001",12,652001SLN.EVN.regular.sub.csv",986

"SLN200109190",8,1,"kolbb001",0,9,1,"buddm001",1,652001SLN.EVN.regular.sub.csv",987

"SLN200109190",9,0,"robik002",1,6,7,"paquc001",7,702001SLN.EVN.regular.sub.csv",988

"SLN200109190",9,0,"coolm001",0,8,11,"levij001",2,712001SLN.EVN.regular.sub.csv",989

"SLN200109190",9,0,"echea001",0,9,11,"kolbb001",1,722001SLN.EVN.regular.sub.csv",990

"SLN200109190",9,0,"jamem001",1,9,1,"klins002",1,732001SLN.EVN.regular.sub.csv",991

"SLN200109280",4,0,"morrw001",0,9,11,"ritct001",1,332001SLN.EVN.regular.sub.csv",992

"SLN200109280",4,1,"martd004",0,9,1,"morrw001",11,342001SLN.EVN.regular.sub.csv",993

"SLN200109280",5,1,"cairm001",1,2,11,"robik002",7,412001SLN.EVN.regular.sub.csv",994

"SLN200109280",6,0,"cairm001",1,2,7,"cairm001",11,482001SLN.EVN.regular.sub.csv",995

"SLN200109280",6,1,"bonib001",1,9,11,"hermd001",1,522001SLN.EVN.regular.sub.csv",996

"SLN200109280",7,0,"mattg002",0,9,11,"martd004",1,562001SLN.EVN.regular.sub.csv",997

"SLN200109280",7,0,"vered001",1,9,1,"bonib001",11,562001SLN.EVN.regular.sub.csv",998

"SLN200109280",7,1,"lincm001",0,9,1,"mattg002",11,612001SLN.EVN.regular.sub.csv",999

"SLN200109280",7,1,"orteb001",1,9,11,"vered001",1,672001SLN.EVN.regular.sub.csv",1000

"SLN200109280",8,0,"marre001",1,5,9,"edmoj001",8,722001SLN.EVN.regular.sub.csv",1001

"SLN200109280",8,0,"satul001",1,9,8,"orteb001",11,722001SLN.EVN.regular.sub.csv",1002

"SLN200109280",8,0,"hackl001",1,3,1,"drewj001",9,722001SLN.EVN.regular.sub.csv",1003

"SLN200109280",8,1,"hyzda001",0,1,9,"kendj001",9,752001SLN.EVN.regular.sub.csv",1004

"SLN200109280",8,1,"cotah001",0,8,2,"osikk001",2,752001SLN.EVN.regular.sub.csv",1005

"SLN200109280",8,1,"olivo001",0,9,1,"lincm001",1,752001SLN.EVN.regular.sub.csv",1006

"SLN200109280",8,1,"claps001",1,7,11,"rente001",6,772001SLN.EVN.regular.sub.csv",1007

"SLN200109280",8,1,"mcdok001",1,8,11,"mathm001",2,782001SLN.EVN.regular.sub.csv",1008

"SLN200109280",9,0,"cairm001",1,2,6,"cairm001",7,802001SLN.EVN.regular.sub.csv",1009

"SLN200109280",9,0,"claps001",1,7,7,"claps001",11,802001SLN.EVN.regular.sub.csv",1010

"SLN200109280",9,0,"pujoa001",1,3,3,"hackl001",1,802001SLN.EVN.regular.sub.csv",1011

"SLN200109280",9,0,"mcdok001",1,8,2,"mcdok001",11,802001SLN.EVN.regular.sub.csv",1012

"SLN200109280",9,0,"stecg001",1,4,1,"mcgwm001",3,802001SLN.EVN.regular.sub.csv",1013

"SLN200109280",9,0,"wilsc003",0,9,11,"olivo001",1,812001SLN.EVN.regular.sub.csv",1014

"SLN200109290",7,0,"hermc001",0,7,12,"wilsc003",3,502001SLN.EVN.regular.sub.csv",1015

"SLN200109290",7,1,"younk001",0,7,3,"hermc001",12,512001SLN.EVN.regular.sub.csv",1016

"SLN200109290",8,0,"lopem001",0,9,11,"willd002",1,542001SLN.EVN.regular.sub.csv",1017

"SLN200109290",8,1,"lopem001",0,9,6,"lopem001",11,582001SLN.EVN.regular.sub.csv",1018

"SLN200109290",8,1,"drewj001",1,9,11,"morrm001",1,582001SLN.EVN.regular.sub.csv",1019

"SLN200109290",8,1,"manzj001",0,2,1,"wilsj002",6,582001SLN.EVN.regular.sub.csv",1020

"SLN200109290",9,0,"drewj001",1,9,9,"drewj001",11,612001SLN.EVN.regular.sub.csv",1021

"SLN200109290",9,0,"klins002",1,3,1,"paquc001",9,612001SLN.EVN.regular.sub.csv",1022

"SLN200109290",9,0,"stecg001",1,3,1,"klins002",1,622001SLN.EVN.regular.sub.csv",1023

"SLN200109300",5,1,"beimj001",0,9,1,"mcknt001",1,382001SLN.EVN.regular.sub.csv",1024

"SLN200109300",6,1,"manzj001",0,9,1,"beimj001",1,442001SLN.EVN.regular.sub.csv",1025

"SLN200109300",7,1,"mattg002",0,9,8,"manzj001",1,542001SLN.EVN.regular.sub.csv",1026

"SLN200109300",7,1,"hermc001",0,7,9,"hermc001",8,542001SLN.EVN.regular.sub.csv",1027

"SLN200109300",7,1,"fettm001",0,6,1,"mackr001",9,542001SLN.EVN.regular.sub.csv",1028

"SLN200109300",8,0,"hackl001",1,9,1,"willw001",1,592001SLN.EVN.regular.sub.csv",1029

"SLN200109300",8,0,"vered001",1,9,1,"hackl001",1,612001SLN.EVN.regular.sub.csv",1030

