"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL197509070","LAN",8,1,0,0,0,"",3,4,"evand001","?","evand001","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ATL","ATL","LAN",1,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","may-d101","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5774

"ATL197509070","LAN",8,1,1,0,0,"",3,4,"may-d101","?","may-d101","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"ATL","ATL","LAN",1,"F","F",4,3,0,30,1,"T","F",0,0,"T","T","lum-m101","offir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5775

"ATL197509070","LAN",8,1,2,0,0,"",3,4,"lum-m101","?","lum-m101","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"ATL","ATL","LAN",1,"F","T",4,3,0,31,2,"T","F",0,0,"T","T","offir101","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5776

"ATL197509070","LAN",9,0,0,0,0,"",3,4,"lacyl001","?","lacyl001","?","sosae101","?","sosae101","?","wille101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","LAN","ATL",0,"T","F",3,4,0,37,0,"T","F",0,1,"T","T","wynnj101","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5777

"ATL197509070","LAN",9,0,0,0,0,"",3,4,"wynnj101","?","wynnj101","?","sosae101","?","sosae101","?","wille101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","lacyl001","","","BK.1-2#","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","LAN","ATL",0,"F","F",3,4,0,38,1,"T","F",1,2,"T","T","garvs001","mcmuk101","F","F",4,2,75,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1975ATL.EVN.regular.event.csv",5778

"ATL197509070","LAN",9,0,0,0,0,"",3,4,"wynnj101","?","wynnj101","?","sosae101","?","sosae101","?","wille101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","lacyl001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"ATL","LAN","ATL",0,"F","F",3,4,0,38,1,"F","F",2,2,"T","T","garvs001","mcmuk101","F","F",0,0,0,4,2,75,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5779

"ATL197509070","LAN",9,0,1,0,0,"",3,4,"garvs001","?","garvs001","?","sosae101","?","sosae101","?","wille101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","lacyl001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"ATL","LAN","ATL",0,"F","F",3,4,0,39,2,"T","F",2,2,"T","T","mcmuk101","yeags001","F","F",0,0,0,4,2,75,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5780

"ATL197509070","LAN",9,0,2,0,0,"",3,4,"mcmuk101","?","mcmuk101","?","sosae101","?","sosae101","?","wille101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","lacyl001","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ATL","LAN","ATL",0,"F","F",3,4,0,40,3,"T","F",2,1,"T","T","yeags001","halej101","F","F",0,0,0,4,2,75,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"offir101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5781

"ATL197509070","LAN",9,0,2,0,0,"",4,4,"yeags001","?","yeags001","?","dalcb101","?","dalcb101","?","wille101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","mcmuk101","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"ATL","LAN","ATL",0,"F","T",4,4,1,41,4,"T","F",1,1,"T","T","halej101","craww101","F","F",5,5,79,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5782

"ATL197509070","LAN",9,1,0,0,0,"",4,4,"offir101","?","offir101","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"ATL","ATL","LAN",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","wille101","bellr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5783

"ATL197509070","LAN",9,1,1,0,0,"",4,4,"wille101","?","wille101","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ATL","ATL","LAN",1,"F","F",4,4,0,33,1,"T","F",0,1,"T","T","bellr102","dalcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5784

"ATL197509070","LAN",9,1,1,0,0,"",4,4,"goode101","?","goode101","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","gilbr101","","","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","T","F","F","wille101","","","bellr102",6,5,0,0,0,0,0,0,0,83,"ATL","ATL","LAN",1,"F","F",4,4,0,34,2,"T","F",1,1,"F","F","dalcb101","garrr101","F","F",12,7,82,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5785

"ATL197509070","LAN",9,1,2,0,0,"",4,4,"dalcb101","?","dalcb101","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","gilbr101","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ATL","ATL","LAN",1,"F","F",4,4,0,35,3,"T","F",1,3,"F","F","garrr101","perem101","F","F",0,7,82,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5786

"ATL197509070","LAN",9,1,2,0,0,"",4,4,"garrr101","?","garrr101","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","dalcb101","gilbr101","","E4.2-3;1-2;B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"ATL","ATL","LAN",1,"F","F",4,4,0,36,4,"T","F",3,7,"T","T","perem101","evand001","F","F",1,9,84,0,7,82,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","T",2,3,5,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5787

"ATL197509070","LAN",9,1,2,0,0,"",4,4,"perem101","?","perem101","?","hougc001","?","hougc001","?","yeags001","garvs001","lacyl001","mcmuk101","loped001","craww101","wynnj101","halej101","garrr101","dalcb101","gilbr101","S7.3-H(UR);2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"ATL","ATL","LAN",1,"F","T",4,4,0,37,5,"T","F",7,7,"T","T","evand001","may-d101","F","F",7,1,85,1,9,84,0,7,82,"yeags001","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"craww101","F","F","F","F",1,2,3,5,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5788

"ATL197509080","HOU",1,0,0,0,0,"",0,0,"howaw101","?","howaw101","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","","","S3","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","HOU","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","andrr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5789

"ATL197509080","HOU",1,0,0,0,0,"",0,0,"andrr101","?","andrr101","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","howaw101","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","HOU","ATL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","cedec001","watsb001","T","T",7,1,1,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5790

"ATL197509080","HOU",1,0,0,0,0,"",0,0,"cedec001","?","cedec001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","andrr101","howaw101","","D7/7L.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","HOU","ATL",0,"F","F",0,0,0,2,2,"T","F",3,2,"T","T","watsb001","may-m001","T","T",4,2,2,7,1,1,0,0,0,"corrv101","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"garrr101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5791

"ATL197509080","HOU",1,0,0,0,0,"",2,0,"watsb001","?","watsb001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","cedec001","","63.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"ATL","HOU","ATL",0,"F","F",2,0,2,3,3,"T","F",2,4,"T","T","may-m001","garda101","T","T",0,0,0,8,3,3,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5792

"ATL197509080","HOU",1,0,1,0,0,"",2,0,"may-m001","?","may-m001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","","cedec001","3/G.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"ATL","HOU","ATL",0,"F","F",2,0,2,4,4,"T","F",4,0,"T","T","garda101","raded103","T","T",0,0,0,0,0,0,8,3,3,"","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lum-m101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5793

"ATL197509080","HOU",1,0,2,0,0,"",3,0,"garda101","?","garda101","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"ATL","HOU","ATL",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","raded103","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5794

"ATL197509080","HOU",1,1,0,0,0,"",3,0,"garrr101","?","garrr101","?","richj101","?","richj101","?","may-m001","watsb001","andrr101","raded103","milbl001","howaw101","cedec001","garda101","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","HOU",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","perem101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5795

"ATL197509080","HOU",1,1,0,0,0,"",3,0,"perem101","?","perem101","?","richj101","?","richj101","?","may-m001","watsb001","andrr101","raded103","milbl001","howaw101","cedec001","garda101","garrr101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ATL","ATL","HOU",1,"F","F",0,3,0,1,1,"T","F",1,1,"T","T","evand001","may-d101","T","T",7,1,7,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5796

"ATL197509080","HOU",1,1,1,0,0,"",3,0,"evand001","?","evand001","?","richj101","?","richj101","?","may-m001","watsb001","andrr101","raded103","milbl001","howaw101","cedec001","garda101","garrr101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ATL","ATL","HOU",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","may-d101","lum-m101","T","T",7,1,7,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5797

"ATL197509080","HOU",1,1,2,0,0,"",3,0,"may-d101","?","may-d101","?","richj101","?","richj101","?","may-m001","watsb001","andrr101","raded103","milbl001","howaw101","cedec001","garda101","garrr101","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"ATL","ATL","HOU",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","lum-m101","offir101","T","T",7,1,7,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5798

"ATL197509080","HOU",2,0,0,0,0,"",3,0,"raded103","?","raded103","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","HOU","ATL",0,"T","F",3,0,0,6,0,"T","F",0,1,"T","T","milbl001","richj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5799

"ATL197509080","HOU",2,0,0,0,0,"",3,0,"milbl001","?","milbl001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","raded103","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"ATL","HOU","ATL",0,"F","F",3,0,0,7,1,"T","F",1,0,"T","T","richj101","howaw101","T","T",5,7,11,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5800

"ATL197509080","HOU",2,0,2,0,0,"",3,0,"richj101","?","richj101","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","bellr102","garrr101","offir101","may-d101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ATL","HOU","ATL",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","howaw101","andrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5801

"ATL197509080","HOU",2,1,0,0,0,"",3,0,"lum-m101","?","lum-m101","?","richj101","?","richj101","?","may-m001","watsb001","andrr101","raded103","milbl001","howaw101","cedec001","garda101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","HOU",1,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","offir101","corrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",5802

