"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN199808280","19980828",0,"Friday",710,"F","N","ATL","SLN","STL09","maddg002","merck001","wendh902","holbs901","wendh901","riekr901","","",45666,"","","","","",0,1,86,1,5,4,1,2,208,10,4,5,12,9,1,2,14,7,"acevj001","martd001","","","weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"jonea002",8,"peree002",2,"klesr001",7,"graft001",4,"maddg002",1,"kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",5,"polap001",6,"merck001",1,"marre001",2,"martd001","acevj001","","",,,59,,,,0001012000,2100000011,40,2,0,0,4,2,0,0,6,1,1,0,0,1,0,5,5,5,0,0,29,11,0,0,0,35,1,0,1,5,1,1,0,4,1,12,2,1,0,0,4,3,3,0,0,30,16,0,1,0,,,,,,,,,,,"Juan Acevedo","Dennis Martinez","(none)","gantr001","Ron Gant","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Andruw Jones","Eddie Perez","Ryan Klesko","Tony Graffanino","Greg Maddux","Pat Kelly","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","John Mabry","Placido Polanco","Kent Mercker","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",66
"SLN199808290","19980829",0,"Saturday",1218,"F","D","ATL","SLN","STL09","glavt001","bottk001","holbs901","wendh901","riekr901","wendh902","","",47627,"","","","","",0,1,82,2,8,4,1,2,182,9,4,3,6,3,0,2,7,4,"glavt001","bottk001","seanr001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"glavt001",1,"deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"bottk001",1,"marre001",2,"seanr001","wittb001","","",,,54,,,,000211000,000300000,34,2,0,1,4,0,0,1,3,1,6,1,0,1,0,3,3,3,0,0,27,9,0,1,0,29,1,0,0,3,0,0,0,5,0,4,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Glavine","Kent Bottenfield","Rudy Seanez","jonea002","Andruw Jones","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Michael Tucker","Tom Glavine","Delino DeShields","Ray Lankford","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Placido Polanco","Kent Bottenfield","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",67
"SLN199808300","19980830",0,"Sunday",709,"F","N","ATL","SLN","STL09","millk004","osbod001","wendh901","riekr901","wendh902","holbs901","","",44051,"","","","","",0,1,67,3,15,4,1,4,165,9,7,8,11,11,0,1,5,5,"petkm001","martd001","acevj001","","willg001",7,"colbg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"graft001",4,"guilo001",6,"millk004",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"ordal001",6,"osbod001",1,"lampt001",2,"charn001","acevj001","","",,,51,,,,033010000,00022130x,37,2,0,4,7,0,0,0,2,0,3,0,0,0,0,3,8,8,1,0,24,7,0,1,0,34,2,1,1,8,0,0,0,3,0,6,0,0,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Petkovsek","Dennis Martinez","Juan Acevedo","mcgwm001","Mark McGwire","Gerald Williams","Greg Colbrunn","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Tony Graffanino","Ozzie Guillen","Kevin Millwood","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","Fernando Tatis","Luis Ordaz","Donovan Osborne","Tom Lampkin",,,"1998SLN.EVN.regular.game.csv",68
"SLN199809040","19980904",0,"Friday",711,"F","N","CIN","SLN","STL09","harnp001","bottk001","ripps901","poncl901","wintm901","darlg901","","",48076,"","","","","",0,1,92,4,8,4,1,2,165,9,3,2,9,7,2,1,7,7,"harnp001","frasj001","whitg001","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"boona001",5,"harnp001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"polap001",6,"bottk001",1,"marre001",2,"whitg001","petkm001","","",,,54,,,,000002100,000020000,32,0,0,1,3,3,0,0,2,0,7,0,0,1,0,3,2,2,0,0,27,12,0,2,0,30,2,0,0,2,1,1,1,3,0,7,1,0,2,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Harnisch","John Frascatore","Gabe White","sandr002","Reggie Sanders","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Jeffrey Hammonds","Ed Taubensee","Bret Boone","Aaron Boone","Pete Harnisch","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","Fernando Tatis","Placido Polanco","Kent Bottenfield","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",69
"SLN199809050","19980905",0,"Saturday",1217,"F","D","CIN","SLN","STL09","reyed001","osbod001","poncl901","wintm901","darlg901","ripps901","","",47994,"","","","","",0,1,90,8,8,4,1,1,141,9,0,7,3,9,0,1,5,5,"osbod001","reyed001","","","sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"boonb002",4,"stync001",9,"boona001",5,"fordb001",2,"reyed001",1,"kellp001",4,"mabrj001",9,"mcgwm001",3,"jordb001",8,"gantr001",7,"tatif001",5,"ordal001",6,"osbod001",1,"lampt001",2,"gravd001","","","",,,51,,,,000000000,40000030x,30,1,0,0,0,0,0,0,2,0,4,0,0,1,0,4,7,7,1,0,24,5,0,2,0,31,2,1,1,6,0,0,1,4,0,11,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Donovan Osborne","Dennis Reyes","(none)","mcgwm001","Mark McGwire","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Bret Boone","Chris Stynes","Aaron Boone","Brook Fordyce","Dennis Reyes","Pat Kelly","John Mabry","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Luis Ordaz","Donovan Osborne","Tom Lampkin",,,"1998SLN.EVN.regular.game.csv",70
"SLN199809060","19980906",0,"Sunday",312,"F","D","CIN","SLN","STL09","tomkb001","morrm001","wintm901","darlg901","ripps901","poncl901","","",47904,"","","","","",0,1,97,1,16,4,1,1,154,9,2,5,7,7,1,0,12,4,"acevj001","hudej001","","","sandr002",8,"cases001",3,"larkb001",6,"yound001",7,"petar001",9,"boonb002",4,"taube001",2,"stync001",5,"tomkb001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"tatif001",5,"mabrj001",7,"polap001",6,"morrm001",1,"marre001",2,"hudej001","acevj001","","",,,51,,,,200000000,00110003x,33,1,0,1,2,1,0,0,7,1,12,1,0,0,0,2,5,5,0,0,24,7,0,1,0,28,0,1,2,5,2,1,0,2,0,4,1,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Juan Acevedo","John Hudek","(none)","jordb001","Brian Jordan","Reggie Sanders","Sean Casey","Barry Larkin","Dmitri Young","Roberto Petagine","Bret Boone","Ed Taubensee","Chris Stynes","Brett Tomko","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Fernando Tatis","John Mabry","Placido Polanco","Matt Morris","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",71
"SLN199809070","19980907",0,"Monday",111,"F","D","CHN","SLN","STL09","morgm001","olivd001","darlg901","ripps901","poncl901","wintm901","","",42877,"","","","","",0,1,92,2,9,4,1,2,182,9,2,3,9,5,0,1,11,9,"olivd001","morgm001","acevj001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"morgm001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"polap001",6,"olivd001",1,"marre001",2,"myerr002","acevj001","","",,,51,,,,000000110,11000010x,34,2,0,1,2,2,0,2,2,0,6,0,1,0,0,3,3,3,0,0,24,10,0,1,0,28,0,0,3,3,0,0,1,7,0,5,3,0,1,0,5,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Darren Oliver","Mike Morgan","Juan Acevedo","mcgwm001","Mark McGwire","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Mike Morgan","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","Fernando Tatis","Placido Polanco","Darren Oliver","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",72
"SLN199809080","19980908",0,"Tuesday",713,"F","N","CHN","SLN","STL09","tracs001","merck001","ripps901","poncl901","wintm901","darlg901","","",43688,"","","","","",0,1,76,3,12,4,1,4,166,9,3,6,12,5,1,0,13,1,"merck001","tracs001","acevj001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tracs001",1,"deshd001",4,"tatif001",5,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"ordal001",6,"merck001",1,"marre001",2,"heref001","acevj001","","",,,51,,,,200000010,00010500x,38,1,0,0,3,0,0,0,5,0,3,0,0,1,0,4,6,6,0,1,24,5,0,0,0,28,0,0,3,6,0,0,0,3,1,8,0,0,0,0,5,3,3,1,1,27,9,0,1,0,,,,,,,,,,,"Kent Mercker","Steve Trachsel","Juan Acevedo","lankr001","Ray Lankford","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Steve Trachsel","Delino DeShields","Fernando Tatis","Mark McGwire","Ray Lankford","Ron Gant","John Mabry","Luis Ordaz","Kent Mercker","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",73
"SLN199809140","19980914",0,"Monday",711,"F","N","PIT","SLN","STL09","schmj001","jimej001","hohnb901","herna901","relic901","marsr901","","",42265,"","","","","",0,1,79,7,13,4,1,2,160,9,3,7,7,11,1,1,11,6,"jimej001","schmj001","","","womat001",4,"browa001",8,"kendj001",2,"garcf001",3,"guilj001",9,"ramia001",5,"browe001",7,"nunea001",6,"schmj001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"tatif001",5,"drewj001",7,"ordal001",6,"jimej001",1,"marre001",2,"mccuj001","busbm001","","",,,51,,,,001000002,14002000x,35,1,0,1,3,0,0,1,5,0,3,1,0,0,0,3,6,6,0,0,24,8,0,0,0,32,2,0,0,6,1,1,0,3,0,9,3,0,0,0,4,3,3,0,0,27,20,0,0,0,,,,,,,,,,,"Jose Jimenez","Jason Schmidt","(none)","","(none)","Tony Womack","Adrian Brown","Jason Kendall","Freddy Garcia","Jose Guillen","Aramis Ramirez","Emil Brown","Abraham Nunez","Jason Schmidt","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Fernando Tatis","J.D. Drew","Luis Ordaz","Jose Jimenez","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",74
"SLN199809151","19980915",1,"Tuesday",512,"F","N","PIT","SLN","STL09","liebj001","osbod001","herna901","relic901","marsr901","hohnb901","","",0,"","","","","",0,1,80,7,6,4,1,2,175,9,8,6,9,9,0,0,6,6,"lawrs001","osbod001","loisr001","","browa001",8,"polck001",4,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"colll001",6,"liebj001",1,"deshd001",4,"drewj001",9,"gantr001",7,"lankr001",8,"tatif001",5,"mabrj001",3,"ordal001",6,"osbod001",1,"lampt001",2,"loisr001","branj001","","",,,54,,,,022030010,013010001,33,0,2,2,8,1,1,1,5,1,8,1,0,1,0,7,6,6,0,0,27,9,0,2,0,34,1,1,4,6,0,0,0,5,0,7,0,0,2,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Sean Lawrence","Donovan Osborne","Rich Loiselle","younk001","Kevin Young","Adrian Brown","Kevin Polcovich","Jason Kendall","Kevin Young","Jose Guillen","Manny Martinez","Freddy Garcia","Lou Collier","Jon Lieber","Delino DeShields","J.D. Drew","Ron Gant","Ray Lankford","Fernando Tatis","John Mabry","Luis Ordaz","Donovan Osborne","Tom Lampkin",,,"1998SLN.EVN.regular.game.csv",75
"SLN199809152","19980915",2,"Tuesday",838,"F","N","PIT","SLN","STL09","silvj001","aybam001","relic901","marsr901","hohnb901","herna901","","",41271,"","","","","",0,1,77,7,5,4,1,2,182,9,3,9,7,14,1,0,6,11,"aybam001","silvj001","acevj001","","womat001",4,"nunea001",6,"wardt001",7,"laket001",3,"guilj001",9,"browe001",8,"ramia001",5,"osikk001",2,"silvj001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"drewj001",7,"tatif001",5,"ordal001",6,"aybam001",1,"marre001",2,"loisr001","acevj001","","",,,51,,,,000100110,30100014x,31,2,0,0,2,1,0,1,3,0,3,1,0,1,0,4,8,8,0,0,24,9,0,1,0,37,6,0,0,8,0,1,0,6,1,5,1,0,1,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Manuel Aybar","Jose Silva","Juan Acevedo","jordb001","Brian Jordan","Tony Womack","Abraham Nunez","Turner Ward","Tim Laker","Jose Guillen","Emil Brown","Aramis Ramirez","Keith Osik","Jose Silva","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","J.D. Drew","Fernando Tatis","Luis Ordaz","Manuel Aybar","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",76
"SLN199809160","19980916",0,"Wednesday",711,"F","N","PIT","SLN","STL09","petec001","morrm001","marsr901","hohnb901","herna901","relic901","","",39758,"","","","","",0,1,81,6,7,4,1,2,153,9,0,4,4,6,1,0,6,8,"morrm001","vanpt001","","","womat001",4,"browa001",8,"wardt001",7,"younk001",3,"guilj001",9,"ramia001",5,"osikk001",2,"nunea001",6,"petec001",1,"mcewj001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"tatif001",5,"littm001",7,"ordal001",6,"morrm001",1,"marre001",2,"martj003","acevj001","","",,,51,,,,000000000,00000031x,30,1,0,0,0,0,0,0,3,1,7,0,0,1,0,4,4,4,1,1,24,9,1,0,0,28,2,0,0,3,2,0,0,6,1,7,0,0,0,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Matt Morris","Todd VanPoppel","(none)","marre001","Eli Marrero","Tony Womack","Adrian Brown","Turner Ward","Kevin Young","Jose Guillen","Aramis Ramirez","Keith Osik","Abraham Nunez","Chris Peters","Joe McEwing","Ray Lankford","Mark McGwire","Brian Jordan","Fernando Tatis","Mark Little","Luis Ordaz","Matt Morris","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",77
"SLN199809220","19980922",0,"Tuesday",710,"F","N","HOU","SLN","STL09","hampm001","morrm001","ripps901","poncl901","wintm901","darlg901","","",40739,"","","","","",0,1,75,2,9,4,1,4,135,9,0,4,5,4,0,2,6,5,"morrm001","hampm001","","","johnr006",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"gutir001",6,"ausmb001",2,"hampm001",1,"deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"ordal001",6,"morrm001",1,"marre001",2,"henrd002","","","",,,51,,,,000000000,20010100x,33,0,1,0,0,0,0,0,0,0,10,1,0,1,0,4,4,4,2,0,24,12,0,0,0,27,0,0,1,4,1,0,1,4,0,9,0,0,0,0,1,0,0,1,0,27,5,0,1,0,,,,,,,,,,,"Matt Morris","Mike Hampton","(none)","gantr001","Ron Gant","Russ Johnson","Carl Everett","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Ricky Gutierrez","Brad Ausmus","Mike Hampton","Delino DeShields","Ray Lankford","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Luis Ordaz","Matt Morris","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",78
"SLN199809230","19980923",0,"Wednesday",710,"F","N","HOU","SLN","STL09","johnr005","olivd001","poncl901","wintm901","darlg901","ripps901","","",38997,"","","","","",0,1,75,5,8,4,1,4,185,9,7,1,15,9,0,0,7,12,"johnr005","olivd001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"kellp001",4,"tatif001",5,"mcgwm001",3,"jordb001",8,"gantr001",7,"marre001",2,"ordal001",6,"olivd001",1,"littm001",9,"wagnb001","kingc001","","",,,54,,,,312000001,100000000,39,4,0,0,7,1,1,0,0,0,6,1,0,1,0,3,1,1,0,0,27,5,0,0,0,34,1,0,1,1,0,0,0,6,0,11,0,1,0,0,6,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Randy Johnson","Darren Oliver","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Sean Berry","Brad Ausmus","Randy Johnson","Pat Kelly","Fernando Tatis","Mark McGwire","Brian Jordan","Ron Gant","Eli Marrero","Luis Ordaz","Darren Oliver","Mark Little",,,"1998SLN.EVN.regular.game.csv",79
"SLN199809240","19980924",0,"Thursday",710,"F","N","MON","SLN","STL09","vazqj001","osbod001","westj901","danlk901","gormb901","riekr901","","",41911,"","","","","",0,1,74,8,7,4,1,2,161,9,3,6,6,11,1,1,8,6,"osbod001","vazqj001","acevj001","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"andrs001",5,"barrm003",2,"seguf001",3,"cabro001",6,"vazqj001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"ordal001",6,"osbod001",1,"lampt001",2,"benns001","acevj001","","",,,51,,,,200100000,30001011x,32,3,0,0,3,0,2,1,3,0,8,1,0,0,0,3,6,6,0,0,24,11,0,2,0,33,2,0,2,6,0,0,1,2,0,5,3,0,1,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Donovan Osborne","Javier Vazquez","Juan Acevedo","lankr001","Ray Lankford","Wilton Guerrero","Terry Jones","Derrick May","Vladimir Guerrero","Shane Andrews","Michael Barrett","Fernando Seguignol","Orlando Cabrera","Javier Vazquez","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","Fernando Tatis","Luis Ordaz","Donovan Osborne","Tom Lampkin",,,"1998SLN.EVN.regular.game.csv",80
"SLN199809250","19980925",0,"Friday",710,"F","N","MON","SLN","STL09","batim001","jimej001","danlk901","gormb901","riekr901","westj901","","",48159,"","","","","",0,1,90,8,8,4,1,4,171,9,5,6,10,12,0,0,6,9,"jimej001","benns001","acevj001","","guerw001",4,"jonet004",8,"seguf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"henlb001",2,"mordm001",6,"batim001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"drewj001",7,"tatif001",5,"ordal001",6,"jimej001",1,"marre001",2,"telfa001","acevj001","","",,,51,,,,000111020,00024000x,34,2,0,0,5,1,0,0,3,0,7,0,0,1,0,6,6,6,0,0,24,7,0,1,0,34,2,0,3,6,1,0,0,4,0,8,0,0,1,0,5,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Jose Jimenez","Shayne Bennett","Juan Acevedo","mcgwm001","Mark McGwire","Wilton Guerrero","Terry Jones","Fernando Seguignol","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Bob Henley","Mike Mordecai","Miguel Batista","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","J.D. Drew","Fernando Tatis","Luis Ordaz","Jose Jimenez","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",81
"SLN199809260","19980926",0,"Saturday",110,"F","D","MON","SLN","STL09","hermd001","aybam001","gormb901","riekr901","westj901","danlk901","","",48212,"","","","","",0,1,92,1,14,4,1,1,198,9,7,6,9,8,0,1,5,6,"urbiu001","busbm001","dehar001","","guerw001",4,"jonet004",8,"seguf001",3,"guerv001",9,"may-d001",7,"henlb001",2,"andrs001",5,"cabro001",6,"hermd001",1,"mcewj001",4,"drewj001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"ordal001",6,"aybam001",1,"marre001",2,"dehar001","busbm001","","",,,54,,,,000015001,000300300,34,1,2,1,4,1,0,2,2,0,8,2,1,1,0,7,6,6,0,0,27,11,0,0,0,34,3,1,2,6,1,0,0,4,0,8,2,0,0,0,7,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Ugueth Urbina","Mike Busby","Rick DeHart","livis001","Scott Livingstone","Wilton Guerrero","Terry Jones","Fernando Seguignol","Vladimir Guerrero","Derrick May","Bob Henley","Shane Andrews","Orlando Cabrera","Dustin Hermanson","Joe McEwing","J.D. Drew","Mark McGwire","Ray Lankford","Ron Gant","Fernando Tatis","Luis Ordaz","Manuel Aybar","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",82
"SLN199809270","19980927",0,"Sunday",112,"F","D","MON","SLN","STL09","thurm002","morrm001","riekr901","westj901","danlk901","gormb901","","",46110,"","","","","",0,1,90,1,14,4,1,1,153,9,3,6,9,9,1,2,9,5,"frasj001","pavac001","acevj001","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"cabro001",6,"thurm002",1,"mcewj001",4,"drewj001",9,"mcgwm001",3,"jordb001",8,"gantr001",7,"tatif001",5,"ordal001",6,"morrm001",1,"marre001",2,"telfa001","acevj001","","",,,51,,,,002100000,11100030x,36,1,0,1,3,0,0,0,3,0,5,0,0,1,0,3,6,6,0,0,24,8,0,0,0,33,2,0,3,6,0,0,1,1,0,6,1,1,0,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"John Frascatore","Carl Pavano","Juan Acevedo","mcgwm001","Mark McGwire","Wilton Guerrero","Terry Jones","Derrick May","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Shane Andrews","Orlando Cabrera","Mike Thurman","Joe McEwing","J.D. Drew","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Luis Ordaz","Matt Morris","Eli Marrero",,,"1998SLN.EVN.regular.game.csv",83
