"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196509100",8,1,"cuelm101",0,9,1,"gainj101",11,59,"1965LAN.EVN.regular.sub.csv",496
"LAN196509100",8,1,"craww101",1,6,12,"lefej101",4,63,"1965LAN.EVN.regular.sub.csv",497
"LAN196509100",9,0,"tracd101",1,6,4,"craww101",12,64,"1965LAN.EVN.regular.sub.csv",498
"LAN196509110",7,0,"ferra101",1,4,9,"fairr101",9,58,"1965LAN.EVN.regular.sub.csv",499
"LAN196509110",7,0,"adled101",0,9,11,"farrt101",1,58,"1965LAN.EVN.regular.sub.csv",500
"LAN196509110",7,1,"coomd101",0,9,1,"adled101",11,62,"1965LAN.EVN.regular.sub.csv",501
"LAN196509110",7,1,"kennj105",1,2,12,"gillj102",5,63,"1965LAN.EVN.regular.sub.csv",502
"LAN196509110",7,1,"torbj101",1,8,11,"rosej101",2,68,"1965LAN.EVN.regular.sub.csv",503
"LAN196509110",8,0,"torbj101",1,8,2,"torbj101",11,69,"1965LAN.EVN.regular.sub.csv",504
"LAN196509110",8,0,"kennj105",1,2,5,"kennj105",12,69,"1965LAN.EVN.regular.sub.csv",505
"LAN196509110",8,0,"milln101",0,9,11,"coomd101",1,74,"1965LAN.EVN.regular.sub.csv",506
"LAN196509110",8,0,"millb106",1,9,1,"ostec103",1,75,"1965LAN.EVN.regular.sub.csv",507
"LAN196509110",8,0,"perrr101",1,9,1,"millb106",1,76,"1965LAN.EVN.regular.sub.csv",508
"LAN196509110",8,1,"joneg101",0,9,1,"milln101",11,77,"1965LAN.EVN.regular.sub.csv",509
"LAN196509120",6,0,"reedh102",1,9,1,"podrj101",1,42,"1965LAN.EVN.regular.sub.csv",510
"LAN196509120",7,0,"gentj101",0,9,11,"dierl101",1,51,"1965LAN.EVN.regular.sub.csv",511
"LAN196509120",7,0,"gainj101",0,9,12,"gentj101",11,52,"1965LAN.EVN.regular.sub.csv",512
"LAN196509120",7,0,"perrr101",1,9,1,"reedh102",1,53,"1965LAN.EVN.regular.sub.csv",513
"LAN196509120",7,1,"owenj101",0,9,1,"gainj101",12,55,"1965LAN.EVN.regular.sub.csv",514
"LAN196509120",7,1,"grifd102",1,8,11,"lejod101",5,58,"1965LAN.EVN.regular.sub.csv",515
"LAN196509120",8,0,"kennj105",1,8,5,"grifd102",11,60,"1965LAN.EVN.regular.sub.csv",516
"LAN196509120",9,0,"lillb101",0,9,11,"owenj101",1,72,"1965LAN.EVN.regular.sub.csv",517
"LAN196509120",9,1,"raymc101",0,9,1,"lillb101",11,76,"1965LAN.EVN.regular.sub.csv",518
"LAN196509120",9,1,"craww101",1,6,12,"lefej101",4,77,"1965LAN.EVN.regular.sub.csv",519
"LAN196509120",9,1,"gillj102",1,8,11,"kennj105",5,78,"1965LAN.EVN.regular.sub.csv",520
"LAN196509120",9,1,"moonw101",1,9,11,"perrr101",1,79,"1965LAN.EVN.regular.sub.csv",521
"LAN196509240",7,1,"craww101",1,8,12,"rosej101",2,58,"1965LAN.EVN.regular.sub.csv",522
"LAN196509240",7,1,"grifd102",1,9,11,"ostec103",1,58,"1965LAN.EVN.regular.sub.csv",523
"LAN196509240",8,0,"torbj101",1,8,2,"craww101",12,61,"1965LAN.EVN.regular.sub.csv",524
"LAN196509240",8,0,"perrr101",1,9,1,"grifd102",11,61,"1965LAN.EVN.regular.sub.csv",525
"LAN196509240",8,1,"woodh101",0,9,1,"gibsb101",1,67,"1965LAN.EVN.regular.sub.csv",526
"LAN196509240",9,0,"kennj105",1,2,5,"gillj102",5,73,"1965LAN.EVN.regular.sub.csv",527
"LAN196509240",9,0,"gaglp101",0,8,11,"tolab101",9,74,"1965LAN.EVN.regular.sub.csv",528
"LAN196509240",9,0,"shanm101",0,9,11,"woodh101",1,75,"1965LAN.EVN.regular.sub.csv",529
"LAN196509250",8,0,"gaglp101",0,9,11,"briln101",1,56,"1965LAN.EVN.regular.sub.csv",530
"LAN196509250",8,1,"simmc101",0,9,1,"gaglp101",11,58,"1965LAN.EVN.regular.sub.csv",531
"LAN196509250",8,1,"olivn101",1,2,12,"gillj102",5,59,"1965LAN.EVN.regular.sub.csv",532
"LAN196509250",9,0,"kennj105",1,2,5,"olivn101",12,63,"1965LAN.EVN.regular.sub.csv",533
"LAN196509260",8,0,"fairr101",1,6,9,"ferra101",9,53,"1965LAN.EVN.regular.sub.csv",534
"LAN196509260",8,0,"frant101",0,8,11,"shanm101",9,53,"1965LAN.EVN.regular.sub.csv",535
"LAN196509260",8,0,"skinb101",0,9,11,"sader101",1,54,"1965LAN.EVN.regular.sub.csv",536
"LAN196509260",8,1,"washr101",0,8,1,"frant101",11,56,"1965LAN.EVN.regular.sub.csv",537
"LAN196509260",8,1,"savat101",0,9,9,"skinb101",11,56,"1965LAN.EVN.regular.sub.csv",538
"LAN196509260",8,1,"grifd102",1,8,11,"torbj101",2,56,"1965LAN.EVN.regular.sub.csv",539
"LAN196509260",8,1,"woodh101",0,8,1,"washr101",1,59,"1965LAN.EVN.regular.sub.csv",540
"LAN196509260",8,1,"craww101",1,2,12,"gillj102",5,61,"1965LAN.EVN.regular.sub.csv",541
"LAN196509260",9,0,"kennj105",1,2,5,"craww101",12,63,"1965LAN.EVN.regular.sub.csv",542
"LAN196509260",9,0,"rosej101",1,8,2,"grifd102",11,63,"1965LAN.EVN.regular.sub.csv",543
"LAN196509270",3,1,"davit102",0,9,1,"ellis101",1,29,"1965LAN.EVN.regular.sub.csv",544
"LAN196509270",5,0,"jamec102",0,9,11,"davit102",1,42,"1965LAN.EVN.regular.sub.csv",545
"LAN196509270",5,1,"jay-j101",0,9,1,"jamec102",11,45,"1965LAN.EVN.regular.sub.csv",546
"LAN196509270",6,0,"perrr101",1,9,1,"podrj101",1,48,"1965LAN.EVN.regular.sub.csv",547
"LAN196509270",7,0,"helmt101",0,9,11,"jay-j101",1,58,"1965LAN.EVN.regular.sub.csv",548
"LAN196509270",7,1,"zannd101",0,9,1,"helmt101",11,62,"1965LAN.EVN.regular.sub.csv",549
"LAN196509270",8,0,"kennj105",1,2,5,"gillj102",5,68,"1965LAN.EVN.regular.sub.csv",550
"LAN196509270",9,0,"pavld101",0,9,11,"zannd101",1,77,"1965LAN.EVN.regular.sub.csv",551
"LAN196509270",9,0,"queem102",0,9,12,"pavld101",11,78,"1965LAN.EVN.regular.sub.csv",552
"LAN196509280",7,1,"olivn101",1,8,12,"torbj101",2,53,"1965LAN.EVN.regular.sub.csv",553
"LAN196509280",8,0,"kennj105",1,2,5,"gillj102",5,58,"1965LAN.EVN.regular.sub.csv",554
"LAN196509280",8,0,"rosej101",1,8,2,"olivn101",12,58,"1965LAN.EVN.regular.sub.csv",555
"LAN196509280",8,0,"perrr101",1,9,1,"ostec103",1,61,"1965LAN.EVN.regular.sub.csv",556
"LAN196509280",9,0,"helmt101",0,9,11,"otooj101",1,73,"1965LAN.EVN.regular.sub.csv",557
"LAN196509280",9,1,"mccob105",0,9,1,"helmt101",11,74,"1965LAN.EVN.regular.sub.csv",558
"LAN196509280",10,1,"craww101",1,5,12,"lefej101",4,85,"1965LAN.EVN.regular.sub.csv",559
"LAN196509280",10,1,"drysd101",1,8,11,"rosej101",2,86,"1965LAN.EVN.regular.sub.csv",560
"LAN196509280",11,0,"tracd101",1,5,4,"craww101",12,87,"1965LAN.EVN.regular.sub.csv",561
"LAN196509280",11,0,"vallh101",1,8,2,"drysd101",11,87,"1965LAN.EVN.regular.sub.csv",562
"LAN196509280",11,1,"werhj101",1,9,11,"perrr101",1,91,"1965LAN.EVN.regular.sub.csv",563
"LAN196509280",12,0,"reedh102",1,9,1,"werhj101",11,94,"1965LAN.EVN.regular.sub.csv",564
"LAN196509280",12,0,"shama101",0,9,11,"mccob105",1,94,"1965LAN.EVN.regular.sub.csv",565
"LAN196509280",12,1,"jay-j101",0,9,1,"shama101",11,98,"1965LAN.EVN.regular.sub.csv",566
"LAN196509290",7,1,"davit102",0,9,1,"maloj102",1,57,"1965LAN.EVN.regular.sub.csv",567
"LAN196509290",7,1,"kennj105",1,2,12,"gillj102",5,58,"1965LAN.EVN.regular.sub.csv",568
"LAN196509290",8,0,"kennj105",1,2,5,"kennj105",12,61,"1965LAN.EVN.regular.sub.csv",569
"LAN196509290",8,0,"helmt101",0,9,11,"davit102",1,63,"1965LAN.EVN.regular.sub.csv",570
"LAN196509290",8,1,"lockb101",0,9,1,"helmt101",11,64,"1965LAN.EVN.regular.sub.csv",571
"LAN196509300",5,0,"delam101",0,7,11,"aloms101",4,31,"1965LAN.EVN.regular.sub.csv",572
"LAN196509300",5,1,"delam101",0,7,4,"delam101",11,32,"1965LAN.EVN.regular.sub.csv",573
"LAN196509300",5,1,"kelld102",0,9,1,"fisch101",1,35,"1965LAN.EVN.regular.sub.csv",574
"LAN196509300",6,0,"gondj101",0,9,11,"kelld102",1,39,"1965LAN.EVN.regular.sub.csv",575
"LAN196509300",6,1,"osind101",0,9,1,"gondj101",11,41,"1965LAN.EVN.regular.sub.csv",576
"LAN196509300",6,1,"olivc101",0,9,1,"osind101",1,44,"1965LAN.EVN.regular.sub.csv",577
"LAN196509300",7,1,"craww101",1,2,12,"gillj102",5,52,"1965LAN.EVN.regular.sub.csv",578
"LAN196509300",8,0,"kennj105",1,2,5,"craww101",12,55,"1965LAN.EVN.regular.sub.csv",579
"LAN196509300",8,0,"olivg101",0,8,11,"woodw101",6,58,"1965LAN.EVN.regular.sub.csv",580
"LAN196509300",8,0,"menkd101",0,9,11,"olivc101",1,59,"1965LAN.EVN.regular.sub.csv",581
"LAN196509300",8,1,"niekp001",0,8,1,"olivg101",11,60,"1965LAN.EVN.regular.sub.csv",582
"LAN196509300",8,1,"menkd101",0,9,6,"menkd101",11,60,"1965LAN.EVN.regular.sub.csv",583
"LAN196510010",7,1,"drysd101",1,8,11,"rosej101",2,56,"1965LAN.EVN.regular.sub.csv",584
"LAN196510010",7,1,"torbj101",1,9,11,"ostec103",1,57,"1965LAN.EVN.regular.sub.csv",585
"LAN196510010",8,0,"millb106",1,8,1,"drysd101",11,58,"1965LAN.EVN.regular.sub.csv",586
"LAN196510010",8,0,"torbj101",1,9,2,"torbj101",11,58,"1965LAN.EVN.regular.sub.csv",587
"LAN196510010",8,0,"mathe101",0,6,11,"delam101",5,61,"1965LAN.EVN.regular.sub.csv",588
"LAN196510010",8,1,"mathe101",0,6,5,"mathe101",11,62,"1965LAN.EVN.regular.sub.csv",589
"LAN196510020",3,1,"thomf103",0,1,7,"alouf101",7,20,"1965LAN.EVN.regular.sub.csv",590
"LAN196510020",5,1,"johnk102",0,9,1,"clont101",1,39,"1965LAN.EVN.regular.sub.csv",591
"LAN196510020",7,0,"menkd101",0,8,11,"aloms101",4,52,"1965LAN.EVN.regular.sub.csv",592
"LAN196510020",7,0,"bollf101",0,9,11,"johnk102",1,53,"1965LAN.EVN.regular.sub.csv",593
"LAN196510020",7,1,"woodw101",0,7,4,"woodw101",6,54,"1965LAN.EVN.regular.sub.csv",594
"LAN196510020",7,1,"menkd101",0,8,6,"menkd101",11,54,"1965LAN.EVN.regular.sub.csv",595
"LAN196510020",7,1,"olivc101",0,9,1,"bollf101",11,54,"1965LAN.EVN.regular.sub.csv",596
"LAN196510020",8,0,"kennj105",1,2,5,"gillj102",5,59,"1965LAN.EVN.regular.sub.csv",597
"LAN196510020",9,0,"clint101",0,5,12,"delam101",5,67,"1965LAN.EVN.regular.sub.csv",598
"LAN196510030",2,0,"kennj105",1,1,6,"willm102",6,8,"1965LAN.EVN.regular.sub.csv",599
"LAN196510030",2,1,"gillj102",1,9,11,"reedh102",1,16,"1965LAN.EVN.regular.sub.csv",600
"LAN196510030",3,0,"millb106",1,9,1,"gillj102",11,17,"1965LAN.EVN.regular.sub.csv",601
"LAN196510030",4,0,"ferra101",1,5,7,"johnl104",7,25,"1965LAN.EVN.regular.sub.csv",602
"LAN196510030",4,0,"kekim101",1,9,1,"millb106",1,25,"1965LAN.EVN.regular.sub.csv",603
"LAN196510030",6,0,"tracd101",1,2,5,"tracd101",4,43,"1965LAN.EVN.regular.sub.csv",604
"LAN196510030",6,0,"purdj101",1,4,1,"fairr101",3,43,"1965LAN.EVN.regular.sub.csv",605
"LAN196510030",6,0,"olivn101",1,7,4,"lejod101",5,43,"1965LAN.EVN.regular.sub.csv",606
"LAN196510030",6,0,"werhj101",1,9,3,"kekim101",1,43,"1965LAN.EVN.regular.sub.csv",607
"LAN196510030",8,0,"singb101",1,4,1,"purdj101",1,59,"1965LAN.EVN.regular.sub.csv",608
"LAN196510030",8,0,"jonem102",0,8,11,"aloms101",4,60,"1965LAN.EVN.regular.sub.csv",609
"LAN196510030",8,0,"menkd101",0,9,11,"sadob102",1,61,"1965LAN.EVN.regular.sub.csv",610
"LAN196510030",8,1,"woodw101",0,7,4,"woodw101",6,64,"1965LAN.EVN.regular.sub.csv",611
"LAN196510030",8,1,"clont101",0,8,1,"jonem102",11,64,"1965LAN.EVN.regular.sub.csv",612
"LAN196510030",8,1,"menkd101",0,9,6,"menkd101",11,64,"1965LAN.EVN.regular.sub.csv",613
"LAN196510030",8,1,"davit103",1,4,11,"singb101",1,64,"1965LAN.EVN.regular.sub.csv",614
"LAN196510030",9,0,"willn101",1,4,1,"davit103",11,67,"1965LAN.EVN.regular.sub.csv",615
"LAN196510030",9,0,"parkw101",1,9,3,"werhj101",3,67,"1965LAN.EVN.regular.sub.csv",616
