"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201710190","LAN",1,0,0,3,2,"SBCBFBFFB",0,0,"taylc001","?","taylc001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","LAN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","turnj001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",291

"CHN201710190","LAN",1,0,0,2,2,"FB1BCFS",0,0,"turnj001","?","turnj001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","taylc001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","LAN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bellc002","puigy001","T","T",8,1,1,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",292

"CHN201710190","LAN",1,0,1,2,2,"BC1C*BX",0,0,"bellc002","?","bellc002","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","taylc001","","","D9/L.1-H;B-3(TH)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","LAN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","puigy001","forsl001","T","T",8,1,1,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"zobrb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",293

"CHN201710190","LAN",1,0,1,1,0,"BX",1,0,"puigy001","?","puigy001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","bellc002","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","quinj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHN","LAN","CHN",0,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","forsl001","herne001","T","T",0,0,0,0,0,0,3,3,3,"","","contw001",1,1,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",294

"CHN201710190","LAN",1,0,2,1,2,"*BCCX",1,0,"forsl001","?","forsl001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","bellc002","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","quinj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHN","LAN","CHN",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","herne001","barna001","T","T",0,0,0,0,0,0,3,3,3,"","","contw001",1,1,0,0,0,0,3,2,0,0,1,0,0,"quinj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",295

"CHN201710190","LAN",1,1,0,1,2,"CCBS",1,0,"almoa002","?","almoa002","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",296

"CHN201710190","LAN",1,1,1,3,2,"CBSBBFB",1,0,"schwk001","?","schwk001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","LAN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",297

"CHN201710190","LAN",1,1,1,1,1,"FBX",1,0,"bryak001","?","bryak001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","schwk001","","","63/G-.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHN","CHN","LAN",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","rizza001","contw001","T","T",7,2,7,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",298

"CHN201710190","LAN",1,1,2,1,2,"SBFX",1,0,"rizza001","?","rizza001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","schwk001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHN","CHN","LAN",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","contw001","russa002","T","T",0,0,0,7,2,7,0,0,0,"","barna001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",299

"CHN201710190","LAN",2,0,0,0,0,"X",1,0,"herne001","?","herne001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","HR/8/F","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","LAN","CHN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","barna001","culbc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",300

"CHN201710190","LAN",2,0,0,0,1,"CX",2,0,"barna001","?","barna001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","LAN","CHN",0,"F","F",2,0,1,6,1,"T","F",0,0,"T","T","culbc001","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",301

"CHN201710190","LAN",2,0,1,1,1,"CBX",2,0,"culbc001","?","culbc001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHN","LAN","CHN",0,"F","F",2,0,1,7,2,"T","F",0,0,"T","T","kersc001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",302

"CHN201710190","LAN",2,0,2,1,2,"CBCX",2,0,"kersc001","?","kersc001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHN","LAN","CHN",0,"F","T",2,0,1,8,3,"T","F",0,0,"T","T","taylc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"quinj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",303

"CHN201710190","LAN",2,1,0,1,2,"BCCX",2,0,"contw001","?","contw001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHN","CHN","LAN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","russa002","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",304

"CHN201710190","LAN",2,1,1,0,0,"X",2,0,"russa002","?","russa002","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","CHN","LAN",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","baezj001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",305

"CHN201710190","LAN",2,1,2,1,2,"FFBS",2,0,"baezj001","?","baezj001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","LAN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","zobrb001","quinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",306

"CHN201710190","LAN",3,0,0,2,2,"BBFFFFX",2,0,"taylc001","?","taylc001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","DGR/7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","LAN","CHN",0,"T","F",2,0,0,9,0,"T","F",0,2,"T","T","turnj001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",307

"CHN201710190","LAN",3,0,0,0,1,"CX",2,0,"turnj001","?","turnj001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","taylc001","","S9/L.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","LAN","CHN",0,"F","F",2,0,0,10,1,"T","F",2,1,"T","T","bellc002","puigy001","T","T",0,0,0,8,1,17,0,0,0,"","contw001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"zobrb001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",308

"CHN201710190","LAN",3,0,0,0,2,"SCX",3,0,"bellc002","?","bellc002","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","turnj001","","","S9/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","LAN","CHN",0,"F","F",3,0,1,11,2,"T","F",1,3,"T","T","puigy001","forsl001","T","T",5,2,18,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"zobrb001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",309

"CHN201710190","LAN",3,0,0,0,1,"FX",3,0,"puigy001","?","puigy001","?","quinj001","?","quinj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","bellc002","turnj001","","S9/G.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quinj001","quinj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","LAN","CHN",0,"F","F",3,0,1,12,3,"T","F",3,7,"T","T","forsl001","herne001","T","T",3,3,19,5,2,18,0,0,0,"contw001","contw001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zobrb001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",310

"CHN201710190","LAN",3,0,0,0,2,".SST",3,0,"forsl001","?","forsl001","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","puigy001","bellc002","turnj001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","quinj001","quinj001","quinj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","LAN","CHN",0,"F","F",3,0,1,13,4,"T","F",7,7,"T","T","herne001","barna001","F","F",9,4,20,3,3,19,5,2,18,"contw001","contw001","contw001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",311

"CHN201710190","LAN",3,0,1,0,0,"X",3,0,"herne001","?","herne001","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","puigy001","bellc002","turnj001","HR/89/F.3-H;2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","quinj001","quinj001","quinj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","LAN","CHN",0,"F","F",3,0,1,14,5,"T","F",7,0,"T","T","barna001","culbc001","F","F",9,4,20,3,3,19,5,2,18,"contw001","contw001","contw001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",312

"CHN201710190","LAN",3,0,1,2,0,"BBX",7,0,"barna001","?","barna001","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHN","LAN","CHN",0,"F","F",7,0,5,15,6,"T","F",0,0,"T","T","culbc001","kersc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",313

"CHN201710190","LAN",3,0,2,1,2,"CSFBX",7,0,"culbc001","?","culbc001","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","LAN","CHN",0,"F","F",7,0,5,16,7,"T","F",0,1,"T","T","kersc001","taylc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",314

"CHN201710190","LAN",3,0,2,1,2,"FBFFS",7,0,"kersc001","?","kersc001","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","culbc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rondh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","LAN","CHN",0,"F","T",7,0,5,17,8,"T","F",1,1,"T","T","taylc001","turnj001","F","F",6,8,24,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",315

"CHN201710190","LAN",3,1,0,3,2,"BBCCFBC",7,0,"zobrb001","?","zobrb001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","LAN",1,"T","F",0,7,0,7,0,"T","F",0,0,"T","T","rondh001","almoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",316

"CHN201710190","LAN",3,1,1,3,2,".FSFBBBX",7,0,"martl004","?","martl004","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rondh001",1,3,0,0,4,0,0,0,0,27,"CHN","CHN","LAN",1,"F","F",0,7,0,8,1,"T","F",0,0,"F","F","almoa002","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",317

"CHN201710190","LAN",3,1,2,0,0,"X",7,0,"almoa002","?","almoa002","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","8/L+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHN","CHN","LAN",1,"F","T",0,7,0,9,2,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",318

"CHN201710190","LAN",4,0,0,1,2,".CFBX",7,0,"taylc001","?","taylc001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","zobrb001","","","","S4/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","LAN","CHN",0,"T","F",7,0,0,18,0,"T","F",0,1,"T","T","turnj001","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"baezj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",319

