"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196809010",8,1,"sheas102",0,9,1,"gotaj101",11,61,"1968CHN.EVN.regular.sub.csv",496
"CHN196809021",4,0,"reyna101",1,9,1,"holtk101",1,25,"1968CHN.EVN.regular.sub.csv",497
"CHN196809021",5,0,"hartc105",1,9,1,"reyna101",1,40,"1968CHN.EVN.regular.sub.csv",498
"CHN196809021",7,1,"schrb102",0,2,4,"huntr101",4,60,"1968CHN.EVN.regular.sub.csv",499
"CHN196809021",7,1,"davej101",0,5,5,"hartj102",5,60,"1968CHN.EVN.regular.sub.csv",500
"CHN196809021",7,1,"spana101",1,9,11,"hartc105",1,64,"1968CHN.EVN.regular.sub.csv",501
"CHN196809021",8,0,"nye-r101",1,9,1,"spana101",11,66,"1968CHN.EVN.regular.sub.csv",502
"CHN196809021",9,0,"nen-d101",1,5,3,"banke101",3,75,"1968CHN.EVN.regular.sub.csv",503
"CHN196809021",9,1,"uphaj101",1,9,11,"nye-r101",1,82,"1968CHN.EVN.regular.sub.csv",504
"CHN196809022",6,0,"regap101",1,9,1,"rossg102",1,43,"1968CHN.EVN.regular.sub.csv",505
"CHN196809022",7,1,"linzf101",0,9,1,"bolib101",1,57,"1968CHN.EVN.regular.sub.csv",506
"CHN196809022",9,1,"nen-d101",1,8,11,"phila101",8,71,"1968CHN.EVN.regular.sub.csv",507
"CHN196809022",9,1,"smitw102",1,9,11,"regap101",1,72,"1968CHN.EVN.regular.sub.csv",508
"CHN196809022",9,1,"arcij101",1,9,12,"smitw102",11,73,"1968CHN.EVN.regular.sub.csv",509
"CHN196809030",6,0,"clint101",0,3,12,"maysw101",8,42,"1968CHN.EVN.regular.sub.csv",510
"CHN196809030",6,1,"clint101",0,3,7,"clint101",12,43,"1968CHN.EVN.regular.sub.csv",511
"CHN196809030",6,1,"bondb101",0,1,8,"bondb101",9,43,"1968CHN.EVN.regular.sub.csv",512
"CHN196809030",6,1,"alouj101",0,6,9,"alouj101",7,43,"1968CHN.EVN.regular.sub.csv",513
"CHN196809030",7,0,"schrb102",0,9,11,"perrg101",1,54,"1968CHN.EVN.regular.sub.csv",514
"CHN196809030",7,1,"monbb101",0,9,1,"schrb102",11,55,"1968CHN.EVN.regular.sub.csv",515
"CHN196809030",8,0,"hickj103",1,6,7,"smitw102",7,61,"1968CHN.EVN.regular.sub.csv",516
"CHN196809030",8,0,"nye-r101",1,9,1,"jenkf101",1,64,"1968CHN.EVN.regular.sub.csv",517
"CHN196809030",9,0,"davej101",0,9,11,"monbb101",1,74,"1968CHN.EVN.regular.sub.csv",518
"CHN196809041",5,1,"sader101",0,9,1,"mccom103",1,40,"1968CHN.EVN.regular.sub.csv",519
"CHN196809041",8,0,"regap101",1,9,1,"niekj001",1,63,"1968CHN.EVN.regular.sub.csv",520
"CHN196809041",8,0,"olivn101",0,7,12,"hiatj101",2,67,"1968CHN.EVN.regular.sub.csv",521
"CHN196809041",8,0,"maysw101",0,8,11,"lanih101",6,67,"1968CHN.EVN.regular.sub.csv",522
"CHN196809041",8,0,"davej101",0,9,11,"sader101",1,68,"1968CHN.EVN.regular.sub.csv",523
"CHN196809041",8,1,"bartb101",0,7,2,"olivn101",12,69,"1968CHN.EVN.regular.sub.csv",524
"CHN196809041",8,1,"linzf101",0,8,1,"maysw101",11,69,"1968CHN.EVN.regular.sub.csv",525
"CHN196809041",8,1,"davej101",0,9,6,"davej101",11,69,"1968CHN.EVN.regular.sub.csv",526
"CHN196809041",9,0,"nen-d101",1,5,3,"banke101",3,73,"1968CHN.EVN.regular.sub.csv",527
"CHN196809042",1,1,"sader101",0,9,1,"herbr102",1,11,"1968CHN.EVN.regular.sub.csv",528
"CHN196809042",1,1,"hickj103",1,6,11,"smitw102",7,11,"1968CHN.EVN.regular.sub.csv",529
"CHN196809042",2,0,"hickj103",1,6,9,"hickj103",11,13,"1968CHN.EVN.regular.sub.csv",530
"CHN196809042",2,0,"willb104",1,3,7,"willb104",9,13,"1968CHN.EVN.regular.sub.csv",531
"CHN196809042",8,0,"davej101",0,8,11,"lanih101",6,55,"1968CHN.EVN.regular.sub.csv",532
"CHN196809042",8,0,"dietd101",0,9,11,"sader101",1,56,"1968CHN.EVN.regular.sub.csv",533
"CHN196809042",8,0,"handb101",1,9,1,"holtk101",1,58,"1968CHN.EVN.regular.sub.csv",534
"CHN196809042",8,0,"nye-r101",1,9,1,"handb101",1,60,"1968CHN.EVN.regular.sub.csv",535
"CHN196809042",8,0,"regap101",1,9,1,"nye-r101",1,62,"1968CHN.EVN.regular.sub.csv",536
"CHN196809042",8,1,"davej101",0,8,6,"davej101",11,63,"1968CHN.EVN.regular.sub.csv",537
"CHN196809042",8,1,"clint101",0,9,7,"dietd101",11,63,"1968CHN.EVN.regular.sub.csv",538
"CHN196809042",8,1,"linzf101",0,6,1,"alouj101",7,63,"1968CHN.EVN.regular.sub.csv",539
"CHN196809042",9,1,"arcij101",1,6,12,"hickj103",9,74,"1968CHN.EVN.regular.sub.csv",540
"CHN196809060",9,0,"regap101",1,9,1,"handb101",1,66,"1968CHN.EVN.regular.sub.csv",541
"CHN196809070",8,1,"smitw102",1,7,11,"bobbr101",2,66,"1968CHN.EVN.regular.sub.csv",542
"CHN196809070",8,1,"shorc102",0,9,1,"johnj104",1,69,"1968CHN.EVN.regular.sub.csv",543
"CHN196809070",9,0,"hundr101",1,7,2,"smitw102",11,71,"1968CHN.EVN.regular.sub.csv",544
"CHN196809070",9,0,"clemd101",0,9,11,"shorc102",1,73,"1968CHN.EVN.regular.sub.csv",545
"CHN196809070",9,1,"wagng101",0,9,1,"clemd101",11,77,"1968CHN.EVN.regular.sub.csv",546
"CHN196809080",2,1,"boozj101",0,9,1,"frymw101",1,20,"1968CHN.EVN.regular.sub.csv",547
"CHN196809080",5,0,"clemd101",0,9,11,"boozj101",1,37,"1968CHN.EVN.regular.sub.csv",548
"CHN196809080",5,1,"jamej102",0,9,1,"clemd101",11,38,"1968CHN.EVN.regular.sub.csv",549
"CHN196809080",7,0,"suthg101",0,9,11,"jamej102",1,60,"1968CHN.EVN.regular.sub.csv",550
"CHN196809080",7,1,"suthg101",0,9,5,"suthg101",11,62,"1968CHN.EVN.regular.sub.csv",551
"CHN196809080",7,1,"halld101",0,1,1,"taylt101",5,62,"1968CHN.EVN.regular.sub.csv",552
"CHN196809100",6,1,"taylr101",0,9,1,"selmd101",1,47,"1968CHN.EVN.regular.sub.csv",553
"CHN196809100",7,0,"hickj103",1,6,9,"mcmaj101",7,51,"1968CHN.EVN.regular.sub.csv",554
"CHN196809100",7,0,"willb104",1,3,7,"willb104",9,51,"1968CHN.EVN.regular.sub.csv",555
"CHN196809100",7,0,"jorgm001",0,9,11,"taylr101",1,54,"1968CHN.EVN.regular.sub.csv",556
"CHN196809100",7,1,"ryann001",0,9,1,"jorgm001",11,55,"1968CHN.EVN.regular.sub.csv",557
"CHN196809100",8,0,"arcij101",1,3,7,"willb104",7,61,"1968CHN.EVN.regular.sub.csv",558
"CHN196809100",8,0,"jonec103",1,4,3,"banke101",3,61,"1968CHN.EVN.regular.sub.csv",559
"CHN196809110",9,1,"ageet101",0,5,8,"krane101",7,62,"1968CHN.EVN.regular.sub.csv",560
"CHN196809110",9,1,"stahl101",0,3,7,"stahl101",8,62,"1968CHN.EVN.regular.sub.csv",561
"CHN196809110",9,1,"spana101",1,9,11,"jenkf101",1,62,"1968CHN.EVN.regular.sub.csv",562
"CHN196809110",9,1,"shorb101",0,9,1,"mcanj101",1,65,"1968CHN.EVN.regular.sub.csv",563
"CHN196809110",9,1,"koonc101",0,7,1,"swobr101",9,66,"1968CHN.EVN.regular.sub.csv",564
"CHN196809110",9,1,"chare101",0,8,5,"buchj102",5,66,"1968CHN.EVN.regular.sub.csv",565
"CHN196809110",9,1,"jonec102",0,9,7,"shorb101",1,66,"1968CHN.EVN.regular.sub.csv",566
"CHN196809110",9,1,"stahl101",0,3,9,"stahl101",7,66,"1968CHN.EVN.regular.sub.csv",567
"CHN196809240",6,1,"lefej101",0,9,4,"fosta101",1,48,"1968CHN.EVN.regular.sub.csv",568
"CHN196809240",6,1,"granj101",0,8,1,"shirb101",4,48,"1968CHN.EVN.regular.sub.csv",569
"CHN196809240",9,0,"nen-d101",1,4,3,"banke101",3,63,"1968CHN.EVN.regular.sub.csv",570
"CHN196809240",9,0,"hickj103",1,2,9,"smitw102",7,63,"1968CHN.EVN.regular.sub.csv",571
"CHN196809240",9,0,"willb104",1,3,7,"willb104",9,63,"1968CHN.EVN.regular.sub.csv",572
"CHN196809240",9,0,"parkw101",0,8,11,"granj101",1,64,"1968CHN.EVN.regular.sub.csv",573
"CHN196809250",7,1,"uphaj101",1,4,12,"banke101",3,51,"1968CHN.EVN.regular.sub.csv",574
"CHN196809250",8,0,"nen-d101",1,4,3,"uphaj101",12,53,"1968CHN.EVN.regular.sub.csv",575
"CHN196809250",8,1,"spana101",1,8,11,"arcij101",4,57,"1968CHN.EVN.regular.sub.csv",576
"CHN196809250",8,1,"jonec103",1,9,11,"handb101",1,58,"1968CHN.EVN.regular.sub.csv",577
"CHN196809250",9,0,"larov101",1,8,4,"spana101",11,60,"1968CHN.EVN.regular.sub.csv",578
"CHN196809250",9,0,"regap101",1,9,1,"jonec103",11,60,"1968CHN.EVN.regular.sub.csv",579
"CHN196809270",7,1,"arcij101",1,5,12,"banke101",3,48,"1968CHN.EVN.regular.sub.csv",580
"CHN196809270",7,1,"spana101",1,9,11,"holtk101",1,51,"1968CHN.EVN.regular.sub.csv",581
"CHN196809270",8,0,"regap101",1,9,1,"spana101",11,54,"1968CHN.EVN.regular.sub.csv",582
"CHN196809270",8,0,"nen-d101",1,5,3,"arcij101",12,54,"1968CHN.EVN.regular.sub.csv",583
"CHN196809270",8,0,"willb104",1,3,7,"willb104",9,54,"1968CHN.EVN.regular.sub.csv",584
"CHN196809270",8,0,"hickj103",1,6,9,"smitw102",7,54,"1968CHN.EVN.regular.sub.csv",585
"CHN196809270",8,0,"starw101",0,9,11,"moosb101",1,56,"1968CHN.EVN.regular.sub.csv",586
"CHN196809270",8,1,"dalcb101",0,9,1,"starw101",11,57,"1968CHN.EVN.regular.sub.csv",587
"CHN196809270",9,0,"oliva001",0,1,11,"patef101",6,62,"1968CHN.EVN.regular.sub.csv",588
"CHN196809280",7,0,"nen-d101",1,5,3,"banke101",3,51,"1968CHN.EVN.regular.sub.csv",589
"CHN196809280",7,0,"oliva001",0,9,11,"blass101",1,51,"1968CHN.EVN.regular.sub.csv",590
"CHN196809280",7,1,"klinr102",0,9,1,"oliva001",11,57,"1968CHN.EVN.regular.sub.csv",591
"CHN196809280",8,0,"kolbg101",0,8,11,"may-j101",2,63,"1968CHN.EVN.regular.sub.csv",592
"CHN196809280",8,1,"cannc101",0,8,2,"kolbg101",11,64,"1968CHN.EVN.regular.sub.csv",593
"CHN196809280",9,0,"hickj103",1,6,9,"smitw102",7,67,"1968CHN.EVN.regular.sub.csv",594
"CHN196809280",9,0,"willb104",1,3,7,"willb104",9,67,"1968CHN.EVN.regular.sub.csv",595
"CHN196809280",9,0,"hebnr001",0,9,11,"klinr102",1,67,"1968CHN.EVN.regular.sub.csv",596
"CHN196809290",7,0,"regap101",1,9,1,"handb101",1,51,"1968CHN.EVN.regular.sub.csv",597
"CHN196809290",7,0,"kolbg101",0,9,11,"vealb101",1,52,"1968CHN.EVN.regular.sub.csv",598
"CHN196809290",7,1,"ellid101",0,9,1,"kolbg101",11,54,"1968CHN.EVN.regular.sub.csv",599
"CHN196809290",7,1,"may-j101",0,8,2,"cannc101",2,54,"1968CHN.EVN.regular.sub.csv",600
"CHN196809290",8,0,"nen-d101",1,5,3,"banke101",3,59,"1968CHN.EVN.regular.sub.csv",601
"CHN196809290",9,0,"patef101",0,7,12,"mazeb101",4,68,"1968CHN.EVN.regular.sub.csv",602
"CHN196809290",9,0,"motam101",0,8,11,"may-j101",2,68,"1968CHN.EVN.regular.sub.csv",603
"CHN196809290",9,0,"pagaj101",0,9,11,"ellid101",1,69,"1968CHN.EVN.regular.sub.csv",604
"CHN196809290",9,1,"patef101",0,7,6,"patef101",12,71,"1968CHN.EVN.regular.sub.csv",605
"CHN196809290",9,1,"alleg101",0,2,4,"alleg101",6,71,"1968CHN.EVN.regular.sub.csv",606
"CHN196809290",9,1,"taylc102",0,8,2,"motam101",11,71,"1968CHN.EVN.regular.sub.csv",607
"CHN196809290",9,1,"pagaj101",0,9,5,"pagaj101",11,71,"1968CHN.EVN.regular.sub.csv",608
"CHN196809290",9,1,"moosb101",0,1,1,"willm102",5,71,"1968CHN.EVN.regular.sub.csv",609
"CHN196809290",9,1,"arcij101",1,6,12,"hickj103",9,72,"1968CHN.EVN.regular.sub.csv",610
