"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197508220",6,1,"twitw101",0,2,1,"mccat101",11,551975SDN.EVN.regular.sub.csv",516

"SDN197508220",6,1,"schmm001",0,6,6,"schmm001",5,551975SDN.EVN.regular.sub.csv",517

"SDN197508220",6,1,"taylt101",0,9,5,"taylt101",11,551975SDN.EVN.regular.sub.csv",518

"SDN197508220",7,1,"tolab101",1,4,12,"mccow101",3,661975SDN.EVN.regular.sub.csv",519

"SDN197508220",8,0,"tolab101",1,4,3,"tolab101",12,691975SDN.EVN.regular.sub.csv",520

"SDN197508220",8,0,"huttt101",0,2,11,"twitw101",1,731975SDN.EVN.regular.sub.csv",521

"SDN197508220",8,0,"tomld001",1,9,1,"freid101",1,741975SDN.EVN.regular.sub.csv",522

"SDN197508220",8,0,"browo102",0,3,11,"johnj002",9,741975SDN.EVN.regular.sub.csv",523

"SDN197508220",8,1,"hilgt101",0,2,1,"huttt101",11,751975SDN.EVN.regular.sub.csv",524

"SDN197508220",8,1,"browo102",0,3,9,"browo102",11,751975SDN.EVN.regular.sub.csv",525

"SDN197508220",8,1,"hahnd102",1,9,11,"tomld001",1,761975SDN.EVN.regular.sub.csv",526

"SDN197508220",9,0,"greib101",1,9,1,"hahnd102",11,811975SDN.EVN.regular.sub.csv",527

"SDN197508220",9,1,"garbg001",0,9,1,"taylt101",5,871975SDN.EVN.regular.sub.csv",528

"SDN197508220",9,1,"harmt101",0,2,6,"hilgt101",1,871975SDN.EVN.regular.sub.csv",529

"SDN197508220",9,1,"schmm001",0,6,5,"schmm001",6,871975SDN.EVN.regular.sub.csv",530

"SDN197508230",6,0,"mccat101",0,9,11,"carls001",1,511975SDN.EVN.regular.sub.csv",531

"SDN197508230",6,1,"schur101",0,9,1,"mccat101",11,561975SDN.EVN.regular.sub.csv",532

"SDN197508230",7,0,"frisd101",1,9,1,"spild001",1,651975SDN.EVN.regular.sub.csv",533

"SDN197508230",7,1,"tolab101",1,4,12,"mccow101",3,711975SDN.EVN.regular.sub.csv",534

"SDN197508230",7,1,"garbg001",0,9,1,"schur101",1,731975SDN.EVN.regular.sub.csv",535

"SDN197508230",8,0,"tolab101",1,4,3,"tolab101",12,751975SDN.EVN.regular.sub.csv",536

"SDN197508230",8,0,"kubit101",1,2,4,"fuent101",4,751975SDN.EVN.regular.sub.csv",537

"SDN197508230",8,0,"taylt101",0,9,11,"garbg001",1,751975SDN.EVN.regular.sub.csv",538

"SDN197508230",8,1,"twitw101",0,9,1,"taylt101",11,781975SDN.EVN.regular.sub.csv",539

"SDN197508241",6,1,"twitw101",0,9,1,"ruthd001",1,501975SDN.EVN.regular.sub.csv",540

"SDN197508241",7,0,"andem101",0,9,11,"twitw101",1,571975SDN.EVN.regular.sub.csv",541

"SDN197508241",7,1,"hilgt101",0,9,1,"andem101",11,581975SDN.EVN.regular.sub.csv",542

"SDN197508241",7,1,"hahnd102",1,4,12,"mccow101",3,611975SDN.EVN.regular.sub.csv",543

"SDN197508241",8,0,"hahnd102",1,4,7,"hahnd102",12,631975SDN.EVN.regular.sub.csv",544

"SDN197508241",8,0,"tolab101",1,3,3,"tolab101",7,631975SDN.EVN.regular.sub.csv",545

"SDN197508241",9,0,"kubit101",1,7,5,"robed102",5,711975SDN.EVN.regular.sub.csv",546

"SDN197508241",9,0,"harmt101",0,9,11,"hilgt101",1,761975SDN.EVN.regular.sub.csv",547

"SDN197508242",1,0,"folkr101",1,9,1,"mcinj101",1,51975SDN.EVN.regular.sub.csv",548

"SDN197508242",3,1,"hundr101",1,9,11,"folkr101",1,351975SDN.EVN.regular.sub.csv",549

"SDN197508242",3,1,"hilgt101",0,9,1,"lonbj101",1,361975SDN.EVN.regular.sub.csv",550

"SDN197508242",4,0,"johnj104",1,9,1,"hundr101",11,371975SDN.EVN.regular.sub.csv",551

"SDN197508242",4,0,"alled101",0,9,11,"hilgt101",1,371975SDN.EVN.regular.sub.csv",552

"SDN197508242",4,1,"mcgrt001",0,9,1,"alled101",11,421975SDN.EVN.regular.sub.csv",553

"SDN197508242",7,1,"hahnd102",1,4,12,"mccow101",3,651975SDN.EVN.regular.sub.csv",554

"SDN197508242",7,1,"garbg001",0,9,1,"mcgrt001",1,681975SDN.EVN.regular.sub.csv",555

"SDN197508242",8,0,"hahnd102",1,4,8,"hahnd102",12,701975SDN.EVN.regular.sub.csv",556

"SDN197508242",8,0,"tolab101",1,1,3,"tolab101",8,701975SDN.EVN.regular.sub.csv",557

"SDN197508242",9,0,"shard101",1,3,7,"lockg101",7,791975SDN.EVN.regular.sub.csv",558

"SDN197508242",9,0,"mccat101",0,9,11,"garbg001",1,791975SDN.EVN.regular.sub.csv",559

"SDN197508242",9,0,"tomld001",1,9,1,"johnj104",1,841975SDN.EVN.regular.sub.csv",560

"SDN197508242",9,0,"ruthd001",0,3,12,"johnj002",9,841975SDN.EVN.regular.sub.csv",561

"SDN197508242",9,0,"browo102",0,5,11,"huttt101",3,841975SDN.EVN.regular.sub.csv",562

"SDN197508242",9,0,"frisd101",1,9,1,"tomld001",1,851975SDN.EVN.regular.sub.csv",563

"SDN197508242",9,1,"twitw101",0,3,1,"ruthd001",12,871975SDN.EVN.regular.sub.csv",564

"SDN197508242",9,1,"browo102",0,5,9,"browo102",11,871975SDN.EVN.regular.sub.csv",565

"SDN197508242",9,1,"mccat101",0,9,3,"mccat101",11,871975SDN.EVN.regular.sub.csv",566

"SDN197508242",10,1,"grubj001",1,9,11,"frisd101",1,941975SDN.EVN.regular.sub.csv",567

"SDN197508242",11,0,"grubj001",1,9,8,"grubj001",11,991975SDN.EVN.regular.sub.csv",568

"SDN197508242",11,0,"hahnd102",1,4,7,"hahnd102",8,991975SDN.EVN.regular.sub.csv",569

"SDN197508242",11,0,"greib101",1,3,1,"shard101",7,991975SDN.EVN.regular.sub.csv",570

"SDN197508242",11,0,"andem101",0,3,11,"twitw101",1,1001975SDN.EVN.regular.sub.csv",571

"SDN197508242",11,1,"schur101",0,3,1,"andem101",11,1041975SDN.EVN.regular.sub.csv",572

"SDN197508250",6,0,"mcinj101",1,8,1,"davib101",2,431975SDN.EVN.regular.sub.csv",573

"SDN197508250",6,0,"kendf101",1,9,2,"strob101",1,431975SDN.EVN.regular.sub.csv",574

"SDN197508250",8,1,"grubj001",1,8,11,"mcinj101",1,631975SDN.EVN.regular.sub.csv",575

"SDN197508250",9,0,"tomld001",1,8,1,"grubj001",11,661975SDN.EVN.regular.sub.csv",576

"SDN197508260",5,0,"folkr101",1,9,1,"freid101",1,461975SDN.EVN.regular.sub.csv",577

"SDN197508260",7,1,"shard101",1,9,11,"folkr101",1,631975SDN.EVN.regular.sub.csv",578

"SDN197508260",8,0,"tomld001",1,9,1,"shard101",11,681975SDN.EVN.regular.sub.csv",579

"SDN197508260",9,1,"kubit101",1,8,11,"davib101",2,781975SDN.EVN.regular.sub.csv",580

"SDN197508260",9,1,"lockg101",1,9,11,"tomld001",1,791975SDN.EVN.regular.sub.csv",581

"SDN197508270",5,1,"hundr101",1,9,11,"spild001",1,391975SDN.EVN.regular.sub.csv",582

"SDN197508270",6,0,"johnj104",1,9,1,"hundr101",11,411975SDN.EVN.regular.sub.csv",583

"SDN197508270",8,1,"lockg101",1,9,11,"johnj104",1,641975SDN.EVN.regular.sub.csv",584

"SDN197508270",9,0,"frisd101",1,9,1,"lockg101",11,671975SDN.EVN.regular.sub.csv",585

"SDN197508280",4,1,"taylc101",0,9,1,"roges001",1,431975SDN.EVN.regular.sub.csv",586

"SDN197508280",5,0,"moraj001",0,9,11,"taylc101",1,471975SDN.EVN.regular.sub.csv",587

"SDN197508280",5,1,"schef102",0,9,1,"moraj001",11,531975SDN.EVN.regular.sub.csv",588

"SDN197508280",6,0,"jorgm001",0,9,11,"schef102",1,611975SDN.EVN.regular.sub.csv",589

"SDN197508280",6,0,"greib101",1,9,1,"joner101",1,651975SDN.EVN.regular.sub.csv",590

"SDN197508280",6,1,"demod101",0,9,1,"jorgm001",11,661975SDN.EVN.regular.sub.csv",591

"SDN197508280",6,1,"biitl101",0,8,9,"footb101",2,671975SDN.EVN.regular.sub.csv",592

"SDN197508280",6,1,"cartg001",0,3,2,"cartg001",9,671975SDN.EVN.regular.sub.csv",593

"SDN197508280",7,0,"dwyej001",0,9,11,"demod101",1,751975SDN.EVN.regular.sub.csv",594

"SDN197508280",7,1,"dwyej001",0,9,7,"dwyej001",11,771975SDN.EVN.regular.sub.csv",595

"SDN197508280",7,1,"murrd001",0,1,1,"bailb103",7,771975SDN.EVN.regular.sub.csv",596

"SDN197508280",7,1,"kubit101",1,9,11,"greib101",1,771975SDN.EVN.regular.sub.csv",597

"SDN197508280",8,0,"johnj104",1,9,1,"kubit101",11,811975SDN.EVN.regular.sub.csv",598

"SDN197508280",9,1,"lockg101",1,9,11,"johnj104",1,931975SDN.EVN.regular.sub.csv",599

"SDN197508290",5,1,"mangp101",0,1,8,"lyttj101",8,361975SDN.EVN.regular.sub.csv",600

"SDN197508290",5,1,"kubit101",1,9,11,"mcinj101",1,391975SDN.EVN.regular.sub.csv",601

"SDN197508290",6,0,"freid101",1,9,1,"kubit101",11,421975SDN.EVN.regular.sub.csv",602

"SDN197508290",7,0,"tomld001",1,9,1,"freid101",1,561975SDN.EVN.regular.sub.csv",603

"SDN197508290",7,1,"lockg101",1,9,11,"tomld001",1,611975SDN.EVN.regular.sub.csv",604

"SDN197508290",8,0,"greib101",1,9,1,"lockg101",11,621975SDN.EVN.regular.sub.csv",605

"SDN197508300",1,1,"colbn101",0,1,3,"bailb103",7,81975SDN.EVN.regular.sub.csv",606

"SDN197508300",1,1,"moraj001",0,4,7,"moraj001",3,81975SDN.EVN.regular.sub.csv",607

"SDN197508300",4,1,"kubit101",1,9,11,"folkr101",1,391975SDN.EVN.regular.sub.csv",608

"SDN197508300",5,0,"johnj104",1,9,1,"kubit101",11,401975SDN.EVN.regular.sub.csv",609

"SDN197508300",5,0,"biitl101",0,4,11,"moraj001",7,431975SDN.EVN.regular.sub.csv",610

"SDN197508300",5,1,"biitl101",0,4,7,"biitl101",11,461975SDN.EVN.regular.sub.csv",611

"SDN197508300",7,1,"tolab101",1,9,11,"johnj104",1,641975SDN.EVN.regular.sub.csv",612

"SDN197508300",8,0,"frisd101",1,9,1,"tolab101",11,661975SDN.EVN.regular.sub.csv",613

"SDN197508300",8,0,"jorgm001",0,1,11,"colbn101",3,681975SDN.EVN.regular.sub.csv",614

"SDN197508300",8,1,"jorgm001",0,1,3,"jorgm001",11,701975SDN.EVN.regular.sub.csv",615

"SDN197508310",6,1,"taylc101",0,9,1,"wartd101",1,461975SDN.EVN.regular.sub.csv",616

"SDN197508310",8,0,"colbn101",0,9,11,"taylc101",1,581975SDN.EVN.regular.sub.csv",617

"SDN197508310",8,1,"demod101",0,9,1,"colbn101",11,601975SDN.EVN.regular.sub.csv",618

"SDN197508310",9,0,"tolab101",1,4,3,"mccow101",3,641975SDN.EVN.regular.sub.csv",619

"SDN197509080",7,0,"robed102",1,6,5,"robed102",4,461975SDN.EVN.regular.sub.csv",620

"SDN197509080",7,0,"kubit101",1,7,4,"iviem101",5,461975SDN.EVN.regular.sub.csv",621

"SDN197509080",7,0,"dried001",0,9,11,"nolag101",1,481975SDN.EVN.regular.sub.csv",622

"SDN197509080",7,0,"tomld001",1,9,1,"mcinj101",1,511975SDN.EVN.regular.sub.csv",623

"SDN197509080",7,1,"carrc103",0,9,1,"dried001",11,521975SDN.EVN.regular.sub.csv",624

"SDN197509080",8,0,"greib101",1,9,1,"tomld001",1,551975SDN.EVN.regular.sub.csv",625

"SDN197509080",8,1,"lockg101",1,9,11,"greib101",1,621975SDN.EVN.regular.sub.csv",626

"SDN197509080",8,1,"mcenw101",0,9,1,"carrc103",1,651975SDN.EVN.regular.sub.csv",627

"SDN197509080",8,1,"shard101",1,3,11,"tolab101",7,651975SDN.EVN.regular.sub.csv",628

"SDN197509080",9,0,"shard101",1,3,7,"shard101",11,661975SDN.EVN.regular.sub.csv",629

"SDN197509080",9,0,"frisd101",1,9,1,"lockg101",11,661975SDN.EVN.regular.sub.csv",630

"SDN197509080",9,1,"flynd001",0,1,5,"rosep001",5,691975SDN.EVN.regular.sub.csv",631

"SDN197509080",9,1,"eastr101",0,9,1,"mcenw101",1,701975SDN.EVN.regular.sub.csv",632

"SDN197509090",6,0,"armbe101",0,9,11,"kirbc101",1,411975SDN.EVN.regular.sub.csv",633

"SDN197509090",6,1,"carrt101",0,1,1,"rosep001",5,431975SDN.EVN.regular.sub.csv",634

"SDN197509090",6,1,"flynd001",0,9,5,"armbe101",11,431975SDN.EVN.regular.sub.csv",635

"SDN197509090",6,1,"hahnd102",1,4,12,"mccow101",3,511975SDN.EVN.regular.sub.csv",636

"SDN197509090",7,0,"tolab101",1,3,3,"tolab101",7,521975SDN.EVN.regular.sub.csv",637

"SDN197509090",7,0,"hahnd102",1,4,7,"hahnd102",12,521975SDN.EVN.regular.sub.csv",638

"SDN197509090",8,1,"carrc103",0,1,1,"carrt101",1,641975SDN.EVN.regular.sub.csv",639

"SDN197509090",9,0,"rettm101",0,1,11,"carrc103",1,681975SDN.EVN.regular.sub.csv",640

"SDN197509100",7,1,"offir101",0,5,8,"gastc101",9,491975SDN.EVN.regular.sub.csv",641

"SDN197509100",7,1,"baked002",0,1,9,"baked002",8,491975SDN.EVN.regular.sub.csv",642

"SDN197509100",8,1,"lum-m101",0,7,3,"pocob001",2,571975SDN.EVN.regular.sub.csv",643

"SDN197509100",8,1,"wille101",0,4,2,"wille101",3,571975SDN.EVN.regular.sub.csv",644

"SDN197509100",8,1,"houst101",0,9,1,"mortc102",1,591975SDN.EVN.regular.sub.csv",645

"SDN197509100",8,1,"dalcb101",0,9,1,"houst101",1,611975SDN.EVN.regular.sub.csv",646

"SDN197509100",8,1,"lockg101",1,6,11,"robed102",5,621975SDN.EVN.regular.sub.csv",647

"SDN197509100",8,1,"herne102",1,6,12,"lockg101",11,641975SDN.EVN.regular.sub.csv",648

"SDN197509100",9,0,"herne102",1,6,6,"herne102",12,661975SDN.EVN.regular.sub.csv",649

"SDN197509100",9,0,"torrh101",1,2,4,"torrh101",6,661975SDN.EVN.regular.sub.csv",650

"SDN197509100",9,0,"kubit101",1,7,5,"kubit101",4,661975SDN.EVN.regular.sub.csv",651

"SDN197509110",5,0,"corrv101",0,9,11,"bearm101",1,371975SDN.EVN.regular.sub.csv",652

"SDN197509110",5,1,"odomj101",0,9,1,"corrv101",11,381975SDN.EVN.regular.sub.csv",653

"SDN197509110",8,0,"offir101",0,9,11,"odomj101",1,591975SDN.EVN.regular.sub.csv",654

"SDN197509110",8,1,"houst101",0,9,1,"offir101",11,641975SDN.EVN.regular.sub.csv",655

"SDN197509110",8,1,"tolab101",1,4,12,"mccow101",3,671975SDN.EVN.regular.sub.csv",656

"SDN197509110",9,0,"tolab101",1,4,3,"tolab101",12,691975SDN.EVN.regular.sub.csv",657

"SDN197509120",6,0,"boswk101",0,9,11,"siebp101",1,401975SDN.EVN.regular.sub.csv",658

"SDN197509120",6,1,"stanm001",0,9,1,"boswk101",11,451975SDN.EVN.regular.sub.csv",659

"SDN197509120",8,0,"garda101",0,9,11,"stanm001",1,571975SDN.EVN.regular.sub.csv",660

"SDN197509120",8,1,"yorkj101",0,9,1,"garda101",11,601975SDN.EVN.regular.sub.csv",661

"SDN197509120",8,1,"lockg101",1,1,11,"herne102",6,601975SDN.EVN.regular.sub.csv",662

"SDN197509120",8,1,"almob001",1,1,12,"lockg101",11,611975SDN.EVN.regular.sub.csv",663

"SDN197509120",9,0,"kubit101",1,1,4,"almob001",12,651975SDN.EVN.regular.sub.csv",664

"SDN197509120",9,0,"torrh101",1,3,6,"torrh101",4,651975SDN.EVN.regular.sub.csv",665

"SDN197509120",9,0,"may-m001",0,7,11,"jutzs101",2,691975SDN.EVN.regular.sub.csv",666

"SDN197509120",9,0,"grosg001",0,8,11,"metzr101",6,701975SDN.EVN.regular.sub.csv",667

"SDN197509120",9,0,"tomld001",1,9,1,"spild001",1,701975SDN.EVN.regular.sub.csv",668

"SDN197509120",9,0,"johnc001",0,8,11,"grosg001",11,701975SDN.EVN.regular.sub.csv",669

"SDN197509120",9,1,"may-m001",0,7,2,"may-m001",11,711975SDN.EVN.regular.sub.csv",670

"SDN197509120",9,1,"andrr101",0,8,4,"johnc001",11,711975SDN.EVN.regular.sub.csv",671

"SDN197509120",9,1,"milbl001",0,2,6,"milbl001",4,711975SDN.EVN.regular.sub.csv",672

"SDN197509120",9,1,"tolab101",1,6,11,"shard101",7,711975SDN.EVN.regular.sub.csv",673

"SDN197509120",9,1,"turnj101",1,8,11,"davib101",2,741975SDN.EVN.regular.sub.csv",674

"SDN197509120",9,1,"fuent101",1,9,11,"tomld001",1,751975SDN.EVN.regular.sub.csv",675

"SDN197509140",8,0,"frisd101",1,9,1,"joner101",1,651975SDN.EVN.regular.sub.csv",676

"SDN197509140",8,1,"herne102",1,2,12,"fuent101",4,691975SDN.EVN.regular.sub.csv",677

"SDN197509140",9,0,"herne102",1,2,6,"herne102",12,711975SDN.EVN.regular.sub.csv",678

"SDN197509140",9,0,"torrh101",1,6,4,"torrh101",6,711975SDN.EVN.regular.sub.csv",679

"SDN197509140",9,1,"lockg101",1,8,11,"kendf101",2,771975SDN.EVN.regular.sub.csv",680

"SDN197509140",9,1,"turnj101",1,9,11,"frisd101",1,781975SDN.EVN.regular.sub.csv",681

"SDN197509140",9,1,"niekj001",0,9,1,"richj101",1,801975SDN.EVN.regular.sub.csv",682

"SDN197509140",9,1,"kubit101",1,2,11,"herne102",6,801975SDN.EVN.regular.sub.csv",683

"SDN197509220",5,1,"hougc001",0,9,1,"messa101",1,431975SDN.EVN.regular.sub.csv",684

"SDN197509220",7,0,"frisd101",1,9,1,"freid101",1,571975SDN.EVN.regular.sub.csv",685

"SDN197509220",7,1,"grubj001",1,9,11,"frisd101",1,611975SDN.EVN.regular.sub.csv",686

"SDN197509220",8,0,"grubj001",1,9,8,"grubj001",11,651975SDN.EVN.regular.sub.csv",687

"SDN197509220",8,0,"tolab101",1,5,9,"tolab101",8,651975SDN.EVN.regular.sub.csv",688

"SDN197509220",8,0,"lockg101",1,3,7,"lockg101",9,651975SDN.EVN.regular.sub.csv",689

"SDN197509220",8,0,"johnj104",1,1,1,"turnj101",7,651975SDN.EVN.regular.sub.csv",690

"SDN197509220",8,1,"winfd001",1,4,12,"mccow101",3,721975SDN.EVN.regular.sub.csv",691

"SDN197509220",8,1,"valeb102",1,7,11,"davib101",2,741975SDN.EVN.regular.sub.csv",692

"SDN197509220",9,0,"winfd001",1,4,9,"winfd001",12,761975SDN.EVN.regular.sub.csv",693

"SDN197509220",9,0,"tolab101",1,5,3,"tolab101",9,761975SDN.EVN.regular.sub.csv",694

"SDN197509220",9,0,"kendf101",1,7,2,"valeb102",11,761975SDN.EVN.regular.sub.csv",695

"SDN197509220",9,1,"kubit101",1,1,11,"johnj104",1,801975SDN.EVN.regular.sub.csv",696

"SDN197509220",9,1,"herne102",1,1,12,"kubit101",11,811975SDN.EVN.regular.sub.csv",697

"SDN197509220",9,1,"torrh101",1,2,12,"fuent101",4,821975SDN.EVN.regular.sub.csv",698

"SDN197509220",10,0,"mcinj101",1,1,1,"herne102",12,861975SDN.EVN.regular.sub.csv",699

"SDN197509220",10,0,"torrh101",1,2,4,"torrh101",12,861975SDN.EVN.regular.sub.csv",700

"SDN197509220",10,0,"lee-l101",0,8,11,"russb001",6,881975SDN.EVN.regular.sub.csv",701

"SDN197509220",10,0,"halej101",0,9,11,"hougc001",1,891975SDN.EVN.regular.sub.csv",702

"SDN197509220",10,1,"dejei001",0,8,6,"lee-l101",11,901975SDN.EVN.regular.sub.csv",703

"SDN197509220",10,1,"selld101",0,9,1,"halej101",11,901975SDN.EVN.regular.sub.csv",704

"SDN197509220",10,1,"shard101",1,1,11,"mcinj101",1,941975SDN.EVN.regular.sub.csv",705

"SDN197509220",11,0,"metzb101",1,1,1,"shard101",11,961975SDN.EVN.regular.sub.csv",706

"SDN197509230",4,1,"pacit001",0,2,7,"lacyl001",7,311975SDN.EVN.regular.sub.csv",707

"SDN197509230",7,0,"mcmuk101",0,9,11,"downa101",1,541975SDN.EVN.regular.sub.csv",708

"SDN197509230",7,1,"walls101",0,9,1,"mcmuk101",11,571975SDN.EVN.regular.sub.csv",709

"SDN197509230",8,0,"hahnd102",1,1,8,"valeb102",7,621975SDN.EVN.regular.sub.csv",710

"SDN197509230",8,0,"shard101",1,6,7,"shard101",8,621975SDN.EVN.regular.sub.csv",711

"SDN197509230",9,0,"kubit101",1,7,5,"robed102",5,751975SDN.EVN.regular.sub.csv",712

"SDN197509230",9,0,"alvao102",0,9,11,"walls101",1,761975SDN.EVN.regular.sub.csv",713

"SDN197509230",9,0,"simpj101",0,9,12,"alvao102",11,771975SDN.EVN.regular.sub.csv",714

"SDN197509240",3,1,"turnj101",1,9,11,"folkr101",1,261975SDN.EVN.regular.sub.csv",715

"SDN197509240",4,0,"johnj104",1,9,1,"turnj101",11,291975SDN.EVN.regular.sub.csv",716

"SDN197509240",4,0,"metzb101",1,9,1,"johnj104",1,361975SDN.EVN.regular.sub.csv",717

"SDN197509240",5,1,"simpj101",0,1,8,"loped001",4,501975SDN.EVN.regular.sub.csv",718

"SDN197509240",5,1,"lacyl001",0,2,7,"lacyl001",8,501975SDN.EVN.regular.sub.csv",719

"SDN197509240",5,1,"halej101",0,3,9,"wynnj101",7,501975SDN.EVN.regular.sub.csv",720

"SDN197509240",5,1,"mcmuk101",0,5,5,"cey-r001",5,501975SDN.EVN.regular.sub.csv",721

"SDN197509240",5,1,"roysj001",0,6,4,"roysj001",9,501975SDN.EVN.regular.sub.csv",722

"SDN197509240",5,1,"lockg101",1,9,11,"metzb101",1,521975SDN.EVN.regular.sub.csv",723

"SDN197509240",6,0,"tomld001",1,9,1,"lockg101",11,531975SDN.EVN.regular.sub.csv",724

"SDN197509240",6,0,"kubit101",1,4,3,"mccow101",3,531975SDN.EVN.regular.sub.csv",725

"SDN197509240",8,0,"alvao102",0,8,11,"dejei001",6,721975SDN.EVN.regular.sub.csv",726

"SDN197509240",8,1,"auerr101",0,8,6,"alvao102",11,741975SDN.EVN.regular.sub.csv",727

"SDN197509240",8,1,"kendf101",1,9,11,"tomld001",1,741975SDN.EVN.regular.sub.csv",728

"SDN197509240",9,0,"mcinj101",1,9,1,"kendf101",11,791975SDN.EVN.regular.sub.csv",729

"SDN197509250",4,1,"valeb102",1,9,11,"greib101",1,391975SDN.EVN.regular.sub.csv",730

"SDN197509250",5,0,"tomld001",1,9,1,"valeb102",11,411975SDN.EVN.regular.sub.csv",731

"SDN197509250",6,1,"turnj101",1,9,11,"tomld001",1,541975SDN.EVN.regular.sub.csv",732

"SDN197509250",6,1,"falcp001",0,9,1,"caldm001",1,571975SDN.EVN.regular.sub.csv",733

"SDN197509250",7,0,"freid101",1,9,1,"turnj101",11,621975SDN.EVN.regular.sub.csv",734

"SDN197509250",7,0,"thomg101",0,9,11,"falcp001",1,641975SDN.EVN.regular.sub.csv",735

"SDN197509250",7,1,"dacqj101",0,9,1,"thomg101",11,651975SDN.EVN.regular.sub.csv",736

"SDN197509250",8,0,"kubit101",1,7,5,"robed102",5,721975SDN.EVN.regular.sub.csv",737

"SDN197509250",8,0,"frisd101",1,9,1,"freid101",1,741975SDN.EVN.regular.sub.csv",738

"SDN197509250",8,0,"mattg001",0,5,11,"clarj001",7,771975SDN.EVN.regular.sub.csv",739

"SDN197509250",8,0,"adamg101",0,7,11,"alexg101",2,791975SDN.EVN.regular.sub.csv",740

"SDN197509250",8,1,"mattg001",0,5,7,"mattg001",11,811975SDN.EVN.regular.sub.csv",741

"SDN197509250",8,1,"sadem101",0,7,2,"adamg101",11,811975SDN.EVN.regular.sub.csv",742

"SDN197509250",8,1,"grubj001",1,6,11,"shard101",7,831975SDN.EVN.regular.sub.csv",743

"SDN197509250",9,0,"hahnd102",1,2,7,"hahnd102",8,861975SDN.EVN.regular.sub.csv",744

"SDN197509250",9,0,"grubj001",1,6,8,"grubj001",11,861975SDN.EVN.regular.sub.csv",745

"SDN197509250",9,0,"tolab101",1,4,3,"mccow101",3,861975SDN.EVN.regular.sub.csv",746

"SDN197509250",9,0,"raded101",0,9,11,"dacqj101",1,861975SDN.EVN.regular.sub.csv",747

"SDN197509260",4,0,"thomg101",0,5,12,"montw101",3,251975SDN.EVN.regular.sub.csv",748

"SDN197509260",4,1,"thomg101",0,5,3,"thomg101",12,271975SDN.EVN.regular.sub.csv",749

"SDN197509260",7,1,"lockg101",1,8,11,"davib101",2,531975SDN.EVN.regular.sub.csv",750

"SDN197509260",8,0,"kendf101",1,8,2,"lockg101",11,541975SDN.EVN.regular.sub.csv",751

"SDN197509260",8,0,"frisd101",1,9,1,"strob101",1,571975SDN.EVN.regular.sub.csv",752

"SDN197509260",8,1,"tolab101",1,9,11,"frisd101",1,621975SDN.EVN.regular.sub.csv",753

"SDN197509260",9,0,"metzb101",1,9,1,"tolab101",11,671975SDN.EVN.regular.sub.csv",754

"SDN197509270",5,1,"adamg101",0,3,9,"murcb101",9,401975SDN.EVN.regular.sub.csv",755

"SDN197509270",7,1,"lockg101",1,9,11,"mcinj101",1,561975SDN.EVN.regular.sub.csv",756

"SDN197509270",8,0,"tomld001",1,9,1,"lockg101",11,581975SDN.EVN.regular.sub.csv",757

"SDN197509280",4,0,"robic101",0,5,12,"speic001",6,291975SDN.EVN.regular.sub.csv",758

"SDN197509280",4,1,"robic101",0,5,6,"robic101",12,341975SDN.EVN.regular.sub.csv",759

"SDN197509280",5,1,"hillm001",0,1,2,"joshv101",8,411975SDN.EVN.regular.sub.csv",760

"SDN197509280",5,1,"ontis101",0,8,9,"sadem101",2,411975SDN.EVN.regular.sub.csv",761

"SDN197509280",5,1,"clarj001",0,3,8,"clarj001",9,411975SDN.EVN.regular.sub.csv",762

"SDN197509280",7,1,"lockg101",1,9,11,"joner101",1,581975SDN.EVN.regular.sub.csv",763

"SDN197509280",7,1,"laveg001",0,9,1,"mintg001",1,611975SDN.EVN.regular.sub.csv",764

"SDN197509280",7,1,"shard101",1,3,11,"tolab101",7,621975SDN.EVN.regular.sub.csv",765

"SDN197509280",8,0,"shard101",1,3,7,"shard101",11,641975SDN.EVN.regular.sub.csv",766

"SDN197509280",8,0,"frisd101",1,9,1,"lockg101",11,641975SDN.EVN.regular.sub.csv",767

"SDN197509280",9,0,"adamg101",0,5,11,"robic101",6,771975SDN.EVN.regular.sub.csv",768

"SDN197509280",9,1,"lemaj001",0,5,6,"adamg101",11,791975SDN.EVN.regular.sub.csv",769

"SDN197509280",9,1,"browj105",0,4,7,"mattg001",7,791975SDN.EVN.regular.sub.csv",770

"SDN197509280",9,1,"valeb102",1,9,11,"frisd101",1,791975SDN.EVN.regular.sub.csv",771

"SDN197509280",9,1,"almob001",1,9,12,"valeb102",11,801975SDN.EVN.regular.sub.csv",772

