"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194906290","BRO",3,0,2,0,1,"FX",1,0,"hodgg101","?","hodgg101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","furic101","cox-b101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PHI","BRO","PHI",0,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","olmol101","campr102","T","T",9,3,24,5,2,23,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"simmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2883

"PHI194906290","BRO",3,1,0,1,0,"BX",1,0,"hamng102","?","hamng102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BRO",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2884

"PHI194906290","BRO",3,1,0,1,2,"FBLFC",1,0,"sisld101","?","sisld101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","hamng102","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","ennid101","lopas101","T","T",6,2,27,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2885

"PHI194906290","BRO",3,1,1,1,0,"BX",1,0,"ennid101","?","ennid101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","hamng102","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"PHI","PHI","BRO",1,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","lopas101","holls101","T","T",6,2,27,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2886

"PHI194906290","BRO",3,1,2,3,0,"BBBB",1,0,"lopas101","?","lopas101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","ennid101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","BRO",1,"F","F",0,1,0,13,3,"T","F",1,3,"T","T","holls101","blatb101","T","T",7,4,29,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2887

"PHI194906290","BRO",3,1,2,2,2,"CBBFX",1,0,"holls101","?","holls101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","lopas101","ennid101","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"PHI","PHI","BRO",1,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","blatb101","mille104","T","T",2,5,30,7,4,29,0,0,0,"campr102","campr102","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2888

"PHI194906290","BRO",4,0,0,3,2,"BBCSBB",1,0,"olmol101","?","olmol101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BRO","PHI",0,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","campr102","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2889

"PHI194906290","BRO",4,0,0,0,1,"FX",1,0,"campr102","?","campr102","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","olmol101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","BRO","PHI",0,"F","F",1,0,0,15,1,"T","F",1,1,"T","T","snidd101","branr103","T","T",7,6,32,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2890

"PHI194906290","BRO",4,0,1,3,2,"CBBFBFFX",1,0,"snidd101","?","snidd101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","olmol101","","","D9/L.1XH(42);B-3(TH)","F","F",8,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","42","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,34,"PHI","BRO","PHI",0,"F","F",1,0,0,16,2,"T","F",1,4,"T","T","branr103","reesp101","T","T",7,6,32,0,0,0,0,0,0,"lopas101","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"holls101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2891

"PHI194906290","BRO",4,0,2,1,1,"BFB",1,0,"branr103","?","branr103","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","","","snidd101","SBH","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BRO","PHI",0,"F","F",1,0,0,17,3,"T","F",4,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,8,8,34,"","","lopas101",2,2,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2892

"PHI194906290","BRO",4,0,2,2,2,"BFB.FX",2,0,"branr103","?","branr103","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","BRO","PHI",0,"F","T",2,0,1,17,3,"F","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2893

"PHI194906290","BRO",4,1,0,0,0,"X",2,0,"blatb101","?","blatb101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHI","PHI","BRO",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","mille104","simmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2894

"PHI194906290","BRO",4,1,1,3,1,"BBBCX",2,0,"mille104","?","mille104","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","PHI","BRO",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","simmc101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2895

"PHI194906290","BRO",4,1,2,1,2,"SBSX",2,0,"simmc101","?","simmc101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","PHI","BRO",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","ashbr101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2896

"PHI194906290","BRO",5,0,0,0,1,"CX",2,0,"reesp101","?","reesp101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BRO","PHI",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","cox-b101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ennid101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2897

"PHI194906290","BRO",5,0,0,0,0,"H",2,0,"cox-b101","?","cox-b101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","reesp101","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BRO","PHI",0,"F","F",2,0,0,19,1,"T","F",1,3,"T","T","furic101","robij103","T","T",6,1,40,0,0,0,0,0,0,"lopas101","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2898

"PHI194906290","BRO",5,0,0,1,0,"BX",2,0,"furic101","?","furic101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","cox-b101","reesp101","","9/L.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PHI","BRO","PHI",0,"F","F",2,0,0,20,2,"T","F",3,5,"T","T","robij103","hodgg101","T","T",5,2,41,6,1,40,0,0,0,"lopas101","lopas101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holls101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2899

"PHI194906290","BRO",5,0,1,3,0,"BBBB",2,0,"robij103","?","robij103","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","cox-b101","","reesp101","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","BRO","PHI",0,"F","F",2,0,0,21,3,"T","F",5,7,"T","T","hodgg101","olmol101","T","T",5,2,41,0,0,0,6,1,40,"lopas101","","lopas101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2900

"PHI194906290","BRO",5,0,1,2,2,"FFBFBFX",2,0,"hodgg101","?","hodgg101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","robij103","cox-b101","reesp101","7.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","BRO","PHI",0,"F","F",2,0,0,22,4,"T","F",7,3,"T","T","olmol101","campr102","T","T",4,4,43,5,2,41,6,1,40,"lopas101","lopas101","lopas101",2,2,0,0,0,0,5,0,0,4,1,0,1,"ennid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2901

"PHI194906290","BRO",5,0,2,3,2,"BBCSBB",3,0,"olmol101","?","olmol101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","robij103","cox-b101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","BRO","PHI",0,"F","F",3,0,1,23,5,"T","F",3,7,"T","T","campr102","snidd101","T","T",4,4,43,5,2,41,0,0,0,"lopas101","lopas101","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2902

"PHI194906290","BRO",5,0,2,1,0,"BX",3,0,"campr102","?","campr102","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","olmol101","robij103","cox-b101","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"PHI","BRO","PHI",0,"F","T",3,0,1,24,6,"T","F",7,7,"T","T","snidd101","branr103","T","T",7,6,45,4,4,43,5,2,41,"lopas101","lopas101","lopas101",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2903

"PHI194906290","BRO",5,1,0,2,1,"BBCX",3,0,"ashbr101","?","ashbr101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PHI","PHI","BRO",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","hamng102","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2904

"PHI194906290","BRO",5,1,1,3,2,"BCBBCX",3,0,"hamng102","?","hamng102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PHI","PHI","BRO",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2905

"PHI194906290","BRO",5,1,2,1,2,"BCFFFFX",3,0,"sisld101","?","sisld101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","PHI","BRO",1,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","ennid101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2906

"PHI194906290","BRO",6,0,0,1,2,"CFBX",3,0,"snidd101","?","snidd101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","BRO","PHI",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","branr103","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2907

"PHI194906290","BRO",6,0,1,1,1,"BCX",3,0,"branr103","?","branr103","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PHI","BRO","PHI",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"holls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2908

"PHI194906290","BRO",6,0,2,1,2,"CBFFX",3,0,"reesp101","?","reesp101","?","simmc101","?","simmc101","?","lopas101","sisld101","mille104","blatb101","hamng102","ennid101","ashbr101","holls101","","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","cox-b101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2909

"PHI194906290","BRO",6,1,0,1,2,"LBSFX",3,0,"ennid101","?","ennid101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","lopas101","holls101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2910

"PHI194906290","BRO",6,1,1,2,2,"BFBSFS",3,0,"lopas101","?","lopas101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","olmol101","snidd101","furic101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PHI","BRO",1,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","holls101","blatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",2911

