"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201307200","DET",5,1,1,0,2,"FFFX",5,5,"cainl001","?","cainl001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"KCA","KCA","DET",1,"F","F",5,5,0,22,1,"T","F",0,0,"T","T","mousm001","lougd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"fielp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3530
"KCA201307200","DET",5,1,2,2,0,"BBX",5,5,"mousm001","?","mousm001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","HR/9/L","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","DET",1,"F","F",5,5,0,23,2,"T","F",0,0,"T","T","lougd001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3531
"KCA201307200","DET",5,1,2,0,1,"CX",5,6,"lougd001","?","lougd001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"KCA","KCA","DET",1,"F","T",6,5,1,24,3,"T","F",0,0,"T","T","escoa003","johne002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3532
"KCA201307200","DET",6,0,0,0,0,"X",5,6,"jacka001","?","jacka001","?","guthj001","?","guthj001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"KCA","DET","KCA",0,"T","F",5,6,0,27,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lougd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3533
"KCA201307200","DET",6,0,1,0,1,"CX",5,6,"huntt001","?","huntt001","?","guthj001","?","guthj001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","","","53/G-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"KCA","DET","KCA",0,"F","F",5,6,0,28,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3534
"KCA201307200","DET",6,0,2,1,2,"BFSFT",5,6,"cabrm001","?","cabrm001","?","guthj001","?","guthj001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"KCA","DET","KCA",0,"F","T",5,6,0,29,2,"T","F",0,0,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3535
"KCA201307200","DET",6,1,0,0,0,"X",5,6,"escoa003","?","escoa003","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"KCA","KCA","DET",1,"T","F",6,5,0,25,0,"T","F",0,0,"T","T","johne002","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3536
"KCA201307200","DET",6,1,1,1,2,"CFBT",5,6,"johne002","?","johne002","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","KCA","DET",1,"F","F",6,5,0,26,1,"T","F",0,0,"F","F","gorda001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3537
"KCA201307200","DET",6,1,2,0,2,"SSX",5,6,"gorda001","?","gorda001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","E3/G","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","KCA","DET",1,"F","F",6,5,0,27,2,"T","F",0,1,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"fielp001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3538
"KCA201307200","DET",6,1,2,0,0,">X",5,6,"hosme001","?","hosme001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","dirka001","jacka001","huntt001","gorda001","","","S9/G.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","DET",1,"F","F",6,5,0,28,3,"T","F",1,5,"T","T","butlb003","peres002","T","T",7,1,61,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3539
"KCA201307200","DET",6,1,2,1,2,"..BSFT",5,6,"butlb003","?","butlb003","?","albua001","?","albua001","?","avila001","fielp001","santr002","cabrm001","peraj001","dirka001","jacka001","huntt001","hosme001","","gorda001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"KCA","KCA","DET",1,"F","T",6,5,0,29,4,"T","F",5,5,"T","T","peres002","cainl001","F","F",3,2,62,0,0,0,7,1,61,"avila001","","avila001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3540
"KCA201307200","DET",7,0,0,2,0,".BBX",5,6,"fielp001","?","fielp001","?","collt001","?","collt001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"KCA","DET","KCA",0,"T","F",5,6,0,30,0,"T","F",0,0,"T","T","martv001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3541
"KCA201307200","DET",7,0,1,0,0,"X",5,6,"martv001","?","martv001","?","collt001","?","collt001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","","","S7/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","DET","KCA",0,"F","F",5,6,0,31,1,"T","F",0,1,"T","T","peraj001","dirka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3542
"KCA201307200","DET",7,0,1,1,1,"SBX",5,6,"peraj001","?","peraj001","?","collt001","?","collt001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","martv001","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","collt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"KCA","DET","KCA",0,"F","F",5,6,0,32,2,"T","F",1,1,"T","T","dirka001","avila001","F","F",10,5,65,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lougd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3543
"KCA201307200","DET",7,0,2,3,2,"..C*BB*BF>X",5,6,"tuiam001","?","tuiam001","?","hochl001","?","hochl001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","martv001","","","8/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","collt001","","","F","F","F","F","F","","","","dirka001",7,8,0,0,0,0,0,0,0,67,"KCA","DET","KCA",0,"F","T",5,6,0,33,3,"T","F",1,1,"F","F","avila001","santr002","F","F",10,5,65,0,0,0,0,0,0,"peres002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cainl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3544
"KCA201307200","DET",7,1,0,2,2,".CBBSFFX",5,6,"peres002","?","peres002","?","albua001","?","albua001","?","avila001","fielp001","santr002","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","8/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"KCA","KCA","DET",1,"T","F",6,5,0,30,0,"T","F",0,0,"T","T","cainl001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3545
"KCA201307200","DET",7,1,1,1,2,"CBSS",5,6,"cainl001","?","cainl001","?","albua001","?","albua001","?","avila001","fielp001","santr002","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"KCA","KCA","DET",1,"F","F",6,5,0,31,1,"T","F",0,0,"T","T","mousm001","lougd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3546
"KCA201307200","DET",7,1,2,1,1,".BFX",5,6,"mousm001","?","mousm001","?","smyld001","?","smyld001","?","avila001","fielp001","santr002","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","S9/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","DET",1,"F","F",6,5,0,32,2,"T","F",0,1,"T","T","lougd001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3547
"KCA201307200","DET",7,1,2,0,0,"1X",5,6,"lougd001","?","lougd001","?","smyld001","?","smyld001","?","avila001","fielp001","santr002","cabrm001","peraj001","tuiam001","jacka001","huntt001","mousm001","","","3/G-","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"KCA","KCA","DET",1,"F","T",6,5,0,33,3,"T","F",1,1,"T","T","escoa003","johne002","F","F",5,6,70,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3548
"KCA201307200","DET",8,0,0,0,0,".X",5,6,"avila001","?","avila001","?","crowa001","?","crowa001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","DET","KCA",0,"T","F",5,6,0,34,0,"T","F",0,1,"T","T","santr002","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lougd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3549
"KCA201307200","DET",8,0,0,3,2,".FB*BFB>B",5,6,"kelld001","?","kelld001","?","crowa001","?","crowa001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","avila001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowa001","","","F","F","F","F","F","","","","santr002",4,0,0,0,0,0,0,0,0,73,"KCA","DET","KCA",0,"F","F",5,6,0,35,1,"T","F",1,3,"F","F","jacka001","huntt001","F","F",2,8,72,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3550
"KCA201307200","DET",8,0,0,3,1,"BBCBX",5,6,"jacka001","?","jacka001","?","crowa001","?","crowa001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","kelld001","avila001","","14/SH/BG.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","crowa001","crowa001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74,"KCA","DET","KCA",0,"F","F",5,6,0,36,2,"T","F",3,6,"T","T","huntt001","cabrm001","F","F",0,9,73,2,8,72,0,0,0,"peres002","peres002","",3,3,0,0,0,0,2,1,0,0,1,0,0,"crowa001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3551
"KCA201307200","DET",8,0,1,1,1,"BFX",5,6,"huntt001","?","huntt001","?","crowa001","?","crowa001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","kelld001","avila001","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","crowa001","crowa001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"KCA","DET","KCA",0,"F","F",5,6,0,37,3,"T","F",6,6,"T","T","cabrm001","fielp001","F","F",0,0,0,0,9,73,2,8,72,"","peres002","peres002",1,1,0,0,0,0,2,0,0,1,1,0,0,"mousm001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3552
"KCA201307200","DET",8,0,2,1,0,"BX",5,6,"cabrm001","?","cabrm001","?","crowa001","?","crowa001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","kelld001","avila001","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","crowa001","crowa001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"KCA","DET","KCA",0,"F","T",5,6,0,38,4,"T","F",6,6,"T","T","fielp001","martv001","F","F",0,0,0,0,9,73,2,8,72,"","peres002","peres002",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3553
"KCA201307200","DET",8,1,0,3,1,".BBFBX",5,6,"escoa003","?","escoa003","?","smyld001","?","smyld001","?","avila001","fielp001","kelld001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","7/L-","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"KCA","KCA","DET",1,"T","F",6,5,0,34,0,"T","F",0,0,"T","T","johne002","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"tuiam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3554
"KCA201307200","DET",8,1,1,1,1,"CBX",5,6,"johne002","?","johne002","?","smyld001","?","smyld001","?","avila001","fielp001","kelld001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"KCA","KCA","DET",1,"F","F",6,5,0,35,1,"T","F",0,0,"F","F","gorda001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tuiam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3555
"KCA201307200","DET",8,1,2,2,2,"CBFBS",5,6,"gorda001","?","gorda001","?","smyld001","?","smyld001","?","avila001","fielp001","kelld001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"KCA","KCA","DET",1,"F","T",6,5,0,36,2,"T","F",0,0,"T","T","hosme001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3556
"KCA201307200","DET",9,0,0,0,1,".CX",5,6,"fielp001","?","fielp001","?","hollg001","?","hollg001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"KCA","DET","KCA",0,"T","F",5,6,0,39,0,"T","F",0,0,"T","T","martv001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3557
"KCA201307200","DET",9,0,1,1,0,"BX",5,6,"martv001","?","martv001","?","hollg001","?","hollg001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","cainl001","lougd001","","","","D9/L","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KCA","DET","KCA",0,"F","F",5,6,0,40,1,"T","F",0,2,"T","T","peraj001","tuiam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lougd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",3558
