"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199008180",7,1,"andeb001",1,1,11,"galld001",7,62,"1990BAL.EVA.regular.sub.csv",496
"BAL199008180",8,0,"andeb001",1,1,7,"andeb001",11,63,"1990BAL.EVA.regular.sub.csv",497
"BAL199008180",8,0,"willm004",1,0,1,"mcdob001",1,63,"1990BAL.EVA.regular.sub.csv",498
"BAL199008180",8,1,"finls001",1,2,11,"hulet001",4,66,"1990BAL.EVA.regular.sub.csv",499
"BAL199008180",9,0,"finls001",1,2,9,"finls001",11,69,"1990BAL.EVA.regular.sub.csv",500
"BAL199008180",9,0,"mcknj001",1,9,4,"mcknj001",9,69,"1990BAL.EVA.regular.sub.csv",501
"BAL199008180",9,0,"olsog001",1,0,1,"willm004",1,70,"1990BAL.EVA.regular.sub.csv",502
"BAL199008180",9,1,"ecked001",0,0,1,"nelsg001",1,74,"1990BAL.EVA.regular.sub.csv",503
"BAL199008180",9,1,"orsuj001",1,6,11,"wortc001",5,75,"1990BAL.EVA.regular.sub.csv",504
"BAL199008190",7,0,"wortc001",1,6,5,"hulet001",5,49,"1990BAL.EVA.regular.sub.csv",505
"BAL199008190",7,1,"klinj001",0,0,1,"sands001",1,53,"1990BAL.EVA.regular.sub.csv",506
"BAL199008190",8,0,"schic002",1,0,1,"telfa001",1,56,"1990BAL.EVA.regular.sub.csv",507
"BAL199008190",8,0,"jennd001",0,9,11,"gallm001",4,58,"1990BAL.EVA.regular.sub.csv",508
"BAL199008190",8,1,"jennd001",0,9,7,"jennd001",11,60,"1990BAL.EVA.regular.sub.csv",509
"BAL199008190",8,1,"blanl001",0,1,4,"hendr001",7,60,"1990BAL.EVA.regular.sub.csv",510
"BAL199008190",8,1,"burnt001",0,0,1,"klinj001",1,60,"1990BAL.EVA.regular.sub.csv",511
"BAL199008190",9,0,"olsog001",1,0,1,"schic002",1,63,"1990BAL.EVA.regular.sub.csv",512
"BAL199008190",9,0,"randw001",0,5,12,"hassr001",2,67,"1990BAL.EVA.regular.sub.csv",513
"BAL199008240",6,0,"schic002",1,0,1,"telfa001",1,48,"1990BAL.EVA.regular.sub.csv",514
"BAL199008240",6,1,"valde001",0,0,1,"walkm001",1,56,"1990BAL.EVA.regular.sub.csv",515
"BAL199008240",6,1,"olins001",0,0,1,"valde001",1,58,"1990BAL.EVA.regular.sub.csv",516
"BAL199008240",8,0,"segud001",1,4,3,"horns001",3,65,"1990BAL.EVA.regular.sub.csv",517
"BAL199008240",8,0,"websm001",0,6,12,"jacob001",5,67,"1990BAL.EVA.regular.sub.csv",518
"BAL199008240",8,1,"broot001",0,6,5,"websm001",12,70,"1990BAL.EVA.regular.sub.csv",519
"BAL199008240",8,1,"melvb001",1,1,11,"andeb001",7,73,"1990BAL.EVA.regular.sub.csv",520
"BAL199008240",8,1,"orosj001",0,0,1,"olins001",1,73,"1990BAL.EVA.regular.sub.csv",521
"BAL199008240",9,0,"galld001",1,1,7,"melvb001",11,74,"1990BAL.EVA.regular.sub.csv",522
"BAL199008240",9,0,"olsog001",1,0,1,"schic002",1,74,"1990BAL.EVA.regular.sub.csv",523
"BAL199008240",9,0,"baerc001",0,9,11,"fermf001",6,74,"1990BAL.EVA.regular.sub.csv",524
"BAL199008240",9,1,"baerc001",0,9,6,"baerc001",11,78,"1990BAL.EVA.regular.sub.csv",525
"BAL199008240",9,1,"phelk001",0,3,3,"jamed001",3,78,"1990BAL.EVA.regular.sub.csv",526
"BAL199008240",9,1,"wardc003",0,0,1,"orosj001",1,78,"1990BAL.EVA.regular.sub.csv",527
"BAL199008240",11,0,"pricj001",1,0,1,"olsog001",1,90,"1990BAL.EVA.regular.sub.csv",528
"BAL199008240",11,1,"finls001",1,9,12,"ripkb001",4,95,"1990BAL.EVA.regular.sub.csv",529
"BAL199008250",4,0,"ballj002",1,0,1,"harnp001",1,39,"1990BAL.EVA.regular.sub.csv",530
"BAL199008250",4,1,"valde001",0,0,1,"valds001",1,43,"1990BAL.EVA.regular.sub.csv",531
"BAL199008250",5,0,"websm001",0,7,11,"jamed001",7,48,"1990BAL.EVA.regular.sub.csv",532
"BAL199008250",5,1,"websm001",0,7,7,"websm001",11,53,"1990BAL.EVA.regular.sub.csv",533
"BAL199008250",5,1,"olins001",0,0,1,"valde001",1,55,"1990BAL.EVA.regular.sub.csv",534
"BAL199008250",6,0,"bautj001",1,0,1,"ballj002",1,60,"1990BAL.EVA.regular.sub.csv",535
"BAL199008250",8,0,"hoilc001",1,6,2,"tettm001",2,79,"1990BAL.EVA.regular.sub.csv",536
"BAL199008260",2,0,"pricj001",1,0,1,"mitcj001",1,15,"1990BAL.EVA.regular.sub.csv",537
"BAL199008260",5,0,"bautj001",1,0,1,"pricj001",1,39,"1990BAL.EVA.regular.sub.csv",538
"BAL199008260",8,0,"ballj002",1,0,1,"bautj001",1,64,"1990BAL.EVA.regular.sub.csv",539
"BAL199008260",8,0,"gonzr001",1,9,4,"ripkb001",4,64,"1990BAL.EVA.regular.sub.csv",540
"BAL199008260",8,1,"orosj001",0,0,1,"swing001",1,67,"1990BAL.EVA.regular.sub.csv",541
"BAL199008270",7,0,"velar001",0,7,12,"leyrj001",5,48,"1990BAL.EVA.regular.sub.csv",542
"BAL199008270",7,1,"velar001",0,7,5,"velar001",12,50,"1990BAL.EVA.regular.sub.csv",543
"BAL199008270",8,0,"pricj001",1,0,1,"mcdob001",1,56,"1990BAL.EVA.regular.sub.csv",544
"BAL199008270",8,0,"schic002",1,0,1,"pricj001",1,57,"1990BAL.EVA.regular.sub.csv",545
"BAL199008270",8,0,"tollw001",0,3,12,"nokem001",10,58,"1990BAL.EVA.regular.sub.csv",546
"BAL199008270",9,1,"kittr001",1,7,11,"segud001",3,72,"1990BAL.EVA.regular.sub.csv",547
"BAL199008270",9,1,"righd001",0,0,1,"hawka001",1,72,"1990BAL.EVA.regular.sub.csv",548
"BAL199008280",7,0,"pricj001",1,0,1,"mesaj001",1,53,"1990BAL.EVA.regular.sub.csv",549
"BAL199008280",8,0,"balbs001",0,5,11,"hallm001",10,58,"1990BAL.EVA.regular.sub.csv",550
"BAL199008280",9,0,"olsog001",1,0,1,"pricj001",1,68,"1990BAL.EVA.regular.sub.csv",551
"BAL199008280",9,0,"tollw001",0,3,12,"nokem001",2,74,"1990BAL.EVA.regular.sub.csv",552
"BAL199008280",9,0,"bautj001",1,0,1,"olsog001",1,76,"1990BAL.EVA.regular.sub.csv",553
"BAL199008280",9,1,"tollw001",0,3,6,"tollw001",12,79,"1990BAL.EVA.regular.sub.csv",554
"BAL199008280",9,1,"gereb001",0,8,2,"espia001",6,79,"1990BAL.EVA.regular.sub.csv",555
"BAL199008280",9,1,"guetl001",0,0,1,"wittm001",1,79,"1990BAL.EVA.regular.sub.csv",556
"BAL199008290",7,0,"ballj002",1,0,1,"telfa001",1,50,"1990BAL.EVA.regular.sub.csv",557
"BAL199008290",8,1,"horns001",1,9,11,"ripkb001",4,61,"1990BAL.EVA.regular.sub.csv",558
"BAL199008290",8,1,"gonzr001",1,9,12,"horns001",11,62,"1990BAL.EVA.regular.sub.csv",559
"BAL199008290",8,1,"guetl001",0,0,1,"leart001",1,62,"1990BAL.EVA.regular.sub.csv",560
"BAL199008290",8,1,"kittr001",1,2,11,"andeb001",7,63,"1990BAL.EVA.regular.sub.csv",561
"BAL199008290",9,0,"galld001",1,2,7,"kittr001",11,64,"1990BAL.EVA.regular.sub.csv",562
"BAL199008290",9,0,"gonzr001",1,9,4,"gonzr001",12,64,"1990BAL.EVA.regular.sub.csv",563
"BAL199008290",9,1,"righd001",0,0,1,"guetl001",1,69,"1990BAL.EVA.regular.sub.csv",564
"BAL199008290",9,1,"gereb001",0,3,2,"nokem001",2,69,"1990BAL.EVA.regular.sub.csv",565
"BAL199008290",9,1,"hulet001",1,5,11,"orsuj001",10,71,"1990BAL.EVA.regular.sub.csv",566
"BAL199008300",4,1,"plune001",0,0,1,"lapod001",1,39,"1990BAL.EVA.regular.sub.csv",567
"BAL199008300",4,1,"horns001",1,5,11,"hulet001",10,40,"1990BAL.EVA.regular.sub.csv",568
"BAL199008300",6,1,"finls001",1,1,11,"galld001",7,51,"1990BAL.EVA.regular.sub.csv",569
"BAL199008300",7,0,"finls001",1,1,7,"finls001",11,54,"1990BAL.EVA.regular.sub.csv",570
"BAL199008300",7,1,"cadag001",0,0,1,"plune001",1,58,"1990BAL.EVA.regular.sub.csv",571
"BAL199008300",7,1,"kittr001",1,5,11,"horns001",10,59,"1990BAL.EVA.regular.sub.csv",572
"BAL199009030",3,0,"milab001",1,0,1,"telfa001",1,24,"1990BAL.EVA.regular.sub.csv",573
"BAL199009030",5,0,"hickk001",1,0,1,"milab001",1,43,"1990BAL.EVA.regular.sub.csv",574
"BAL199009030",6,0,"pricj001",1,0,1,"hickk001",1,49,"1990BAL.EVA.regular.sub.csv",575
"BAL199009030",8,1,"cotth001",0,2,7,"grifk001",7,69,"1990BAL.EVA.regular.sub.csv",576
"BAL199009030",8,1,"swifb001",0,0,1,"younm001",1,69,"1990BAL.EVA.regular.sub.csv",577
"BAL199009030",9,0,"leonj001",0,6,11,"brilg001",9,75,"1990BAL.EVA.regular.sub.csv",578
"BAL199009030",9,0,"bautj001",1,0,1,"pricj001",1,75,"1990BAL.EVA.regular.sub.csv",579
"BAL199009030",9,1,"cotth001",0,2,9,"cotth001",7,79,"1990BAL.EVA.regular.sub.csv",580
"BAL199009030",9,1,"leonj001",0,6,7,"leonj001",11,79,"1990BAL.EVA.regular.sub.csv",581
"BAL199009030",9,1,"andeb001",1,7,11,"melvb001",2,79,"1990BAL.EVA.regular.sub.csv",582
"BAL199009030",9,1,"jackm001",0,0,1,"swifb001",1,79,"1990BAL.EVA.regular.sub.csv",583
"BAL199009030",9,1,"orsuj001",1,8,11,"ripkb001",4,80,"1990BAL.EVA.regular.sub.csv",584
"BAL199009030",9,1,"mcknj001",1,1,11,"galld001",7,82,"1990BAL.EVA.regular.sub.csv",585
"BAL199009040",6,0,"johnd001",1,0,1,"harnp001",1,45,"1990BAL.EVA.regular.sub.csv",586
"BAL199009040",6,0,"ballj002",1,0,1,"johnd001",1,47,"1990BAL.EVA.regular.sub.csv",587
"BAL199009040",7,1,"cotth001",0,2,7,"grifk001",7,57,"1990BAL.EVA.regular.sub.csv",588
"BAL199009040",8,1,"comsk001",0,0,1,"hanse001",1,63,"1990BAL.EVA.regular.sub.csv",589
"BAL199009040",9,0,"schic002",1,0,1,"ballj002",1,66,"1990BAL.EVA.regular.sub.csv",590
"BAL199009050",6,0,"pricj001",1,0,1,"mitcj001",1,53,"1990BAL.EVA.regular.sub.csv",591
"BAL199009050",7,0,"leonj001",0,8,11,"schaj001",5,63,"1990BAL.EVA.regular.sub.csv",592
"BAL199009050",7,0,"bautj001",1,0,1,"pricj001",1,63,"1990BAL.EVA.regular.sub.csv",593
"BAL199009050",7,1,"marte001",0,8,5,"leonj001",11,64,"1990BAL.EVA.regular.sub.csv",594
"BAL199009050",7,1,"swifb001",0,0,1,"johnr005",1,65,"1990BAL.EVA.regular.sub.csv",595
"BAL199009050",7,1,"orsuj001",1,6,11,"hulet001",10,67,"1990BAL.EVA.regular.sub.csv",596
"BAL199009050",7,1,"comsk001",0,0,1,"swifb001",1,69,"1990BAL.EVA.regular.sub.csv",597
"BAL199009050",8,0,"schic002",1,0,1,"bautj001",1,70,"1990BAL.EVA.regular.sub.csv",598
"BAL199009050",8,0,"hickk001",1,0,1,"schic002",1,74,"1990BAL.EVA.regular.sub.csv",599
"BAL199009050",9,0,"cotth001",0,6,11,"brilg001",9,79,"1990BAL.EVA.regular.sub.csv",600
"BAL199009050",9,1,"buhnj001",0,2,9,"grifk001",7,87,"1990BAL.EVA.regular.sub.csv",601
"BAL199009050",9,1,"cotth001",0,6,7,"cotth001",11,87,"1990BAL.EVA.regular.sub.csv",602
"BAL199009050",9,1,"valld001",0,7,2,"brads001",2,87,"1990BAL.EVA.regular.sub.csv",603
"BAL199009050",9,1,"jackm001",0,0,1,"comsk001",1,87,"1990BAL.EVA.regular.sub.csv",604
"BAL199009070",3,1,"venam001",0,2,8,"whitd001",8,21,"1990BAL.EVA.regular.sub.csv",605
"BAL199009070",7,1,"mcclb001",0,0,1,"grahj001",1,57,"1990BAL.EVA.regular.sub.csv",606
"BAL199009070",7,1,"ripkb001",1,2,11,"andeb001",7,58,"1990BAL.EVA.regular.sub.csv",607
"BAL199009070",7,1,"fettm001",0,0,1,"mcclb001",1,59,"1990BAL.EVA.regular.sub.csv",608
"BAL199009070",7,1,"orsuj001",1,2,11,"ripkb001",11,59,"1990BAL.EVA.regular.sub.csv",609
"BAL199009070",7,1,"galld001",1,2,12,"orsuj001",11,60,"1990BAL.EVA.regular.sub.csv",610
"BAL199009070",8,0,"galld001",1,2,7,"galld001",12,64,"1990BAL.EVA.regular.sub.csv",611
"BAL199009070",9,0,"olsog001",1,0,1,"mcdob001",1,70,"1990BAL.EVA.regular.sub.csv",612
"BAL199009080",6,0,"ballj002",1,0,1,"mesaj001",1,46,"1990BAL.EVA.regular.sub.csv",613
"BAL199009080",7,0,"schic002",1,0,1,"ballj002",1,55,"1990BAL.EVA.regular.sub.csv",614
"BAL199009080",8,0,"pricj001",1,0,1,"schic002",1,66,"1990BAL.EVA.regular.sub.csv",615
"BAL199009080",8,0,"bichd001",0,1,11,"polol001",7,66,"1990BAL.EVA.regular.sub.csv",616
"BAL199009080",8,1,"bichd001",0,1,7,"bichd001",11,68,"1990BAL.EVA.regular.sub.csv",617
"BAL199009080",8,1,"gonzr001",1,5,12,"wortc001",5,70,"1990BAL.EVA.regular.sub.csv",618
"BAL199009080",9,0,"gonzr001",1,5,5,"gonzr001",12,72,"1990BAL.EVA.regular.sub.csv",619
"BAL199009080",9,1,"eichm001",0,0,1,"finlc001",1,75,"1990BAL.EVA.regular.sub.csv",620
"BAL199009080",9,1,"orsuj001",1,2,11,"ripkb001",4,78,"1990BAL.EVA.regular.sub.csv",621
"BAL199009090",7,0,"bautj001",1,0,1,"telfa001",1,53,"1990BAL.EVA.regular.sub.csv",622
"BAL199009090",7,0,"bichd001",0,1,11,"polol001",7,54,"1990BAL.EVA.regular.sub.csv",623
"BAL199009090",7,0,"pricj001",1,0,1,"bautj001",1,54,"1990BAL.EVA.regular.sub.csv",624
"BAL199009090",7,1,"bichd001",0,1,7,"bichd001",11,55,"1990BAL.EVA.regular.sub.csv",625
"BAL199009090",8,0,"schic002",1,0,1,"pricj001",1,60,"1990BAL.EVA.regular.sub.csv",626
"BAL199009090",8,1,"devem001",1,4,12,"horns001",10,63,"1990BAL.EVA.regular.sub.csv",627
"BAL199009090",9,0,"olsog001",1,0,1,"schic002",1,66,"1990BAL.EVA.regular.sub.csv",628
"BAL199009090",9,0,"whitd001",0,6,11,"schrb001",2,67,"1990BAL.EVA.regular.sub.csv",629
"BAL199009090",9,0,"ray-j001",0,7,11,"schur001",3,68,"1990BAL.EVA.regular.sub.csv",630
"BAL199009100",7,0,"fielc001",0,4,11,"bergd001",3,51,"1990BAL.EVA.regular.sub.csv",631
"BAL199009100",7,0,"hickk001",1,0,1,"harnp001",1,51,"1990BAL.EVA.regular.sub.csv",632
"BAL199009100",7,0,"coled001",0,6,11,"sheel001",10,53,"1990BAL.EVA.regular.sub.csv",633
"BAL199009100",7,0,"milab001",1,0,1,"hickk001",1,53,"1990BAL.EVA.regular.sub.csv",634
"BAL199009100",7,0,"shelj001",0,6,11,"coled001",11,53,"1990BAL.EVA.regular.sub.csv",635
"BAL199009100",7,1,"fielc001",0,4,3,"fielc001",11,57,"1990BAL.EVA.regular.sub.csv",636
"BAL199009100",8,0,"gonzr001",1,3,6,"ripkc001",6,60,"1990BAL.EVA.regular.sub.csv",637
"BAL199009100",8,1,"hennm001",0,0,1,"tanaf001",1,64,"1990BAL.EVA.regular.sub.csv",638
"BAL199009100",9,0,"tayld002",1,0,1,"milab001",1,68,"1990BAL.EVA.regular.sub.csv",639
"BAL199009100",9,0,"rowlr001",0,8,11,"heatm001",2,71,"1990BAL.EVA.regular.sub.csv",640
"BAL199009100",9,1,"rowlr001",0,8,2,"rowlr001",11,73,"1990BAL.EVA.regular.sub.csv",641
"BAL199009100",9,1,"gleaj001",0,0,1,"hennm001",1,73,"1990BAL.EVA.regular.sub.csv",642
"BAL199009110",7,0,"hulet001",1,2,4,"ripkb001",4,50,"1990BAL.EVA.regular.sub.csv",643
"BAL199009110",7,1,"gibsp001",0,0,1,"sears001",1,53,"1990BAL.EVA.regular.sub.csv",644
"BAL199009110",8,0,"schic002",1,0,1,"johnd001",1,57,"1990BAL.EVA.regular.sub.csv",645
"BAL199009110",8,0,"ballj002",1,0,1,"schic002",1,59,"1990BAL.EVA.regular.sub.csv",646
"BAL199009110",8,0,"olsog001",1,0,1,"ballj002",1,60,"1990BAL.EVA.regular.sub.csv",647
"BAL199009110",8,1,"hennm001",0,0,1,"gibsp001",1,63,"1990BAL.EVA.regular.sub.csv",648
"BAL199009110",8,1,"galld001",1,4,12,"kittr001",10,65,"1990BAL.EVA.regular.sub.csv",649
"BAL199009110",9,0,"pricj001",1,0,1,"olsog001",1,68,"1990BAL.EVA.regular.sub.csv",650
"BAL199009110",9,0,"coled001",0,6,11,"sheel001",10,68,"1990BAL.EVA.regular.sub.csv",651
"BAL199009110",9,0,"lemoc001",0,7,11,"shelj001",9,69,"1990BAL.EVA.regular.sub.csv",652
"BAL199009110",9,1,"lemoc001",0,7,9,"lemoc001",11,72,"1990BAL.EVA.regular.sub.csv",653
"BAL199009110",9,1,"orsuj001",1,7,11,"devem001",8,72,"1990BAL.EVA.regular.sub.csv",654
"BAL199009110",9,1,"gleaj001",0,0,1,"hennm001",1,72,"1990BAL.EVA.regular.sub.csv",655
"BAL199009110",9,1,"melvb001",1,7,11,"orsuj001",11,72,"1990BAL.EVA.regular.sub.csv",656
"BAL199009120",9,0,"wortc001",1,6,5,"hulet001",5,64,"1990BAL.EVA.regular.sub.csv",657
"BAL199009170",4,0,"bautj001",1,0,1,"mcdob001",1,35,"1990BAL.EVA.regular.sub.csv",658
"BAL199009170",6,0,"mitcj001",1,0,1,"bautj001",1,54,"1990BAL.EVA.regular.sub.csv",659
"BAL199009170",7,1,"robib001",0,7,3,"marsm001",3,71,"1990BAL.EVA.regular.sub.csv",660
"BAL199009170",7,1,"andel001",0,0,1,"boddm001",1,71,"1990BAL.EVA.regular.sub.csv",661
"BAL199009170",8,0,"hickk001",1,0,1,"mitcj001",1,75,"1990BAL.EVA.regular.sub.csv",662
"BAL199009170",8,0,"kutcr001",0,2,12,"evand002",10,76,"1990BAL.EVA.regular.sub.csv",663
"BAL199009170",9,0,"tayld002",1,0,1,"hickk001",1,82,"1990BAL.EVA.regular.sub.csv",664
"BAL199009170",9,1,"grayj001",0,0,1,"andel001",1,85,"1990BAL.EVA.regular.sub.csv",665
"BAL199009180",7,1,"gardw001",0,0,1,"boltt001",1,56,"1990BAL.EVA.regular.sub.csv",666
"BAL199009180",8,0,"schic002",1,0,1,"mesaj001",1,57,"1990BAL.EVA.regular.sub.csv",667
"BAL199009180",8,1,"andeb001",1,2,11,"galld001",7,60,"1990BAL.EVA.regular.sub.csv",668
"BAL199009180",8,1,"rearj001",0,0,1,"gardw001",1,60,"1990BAL.EVA.regular.sub.csv",669
"BAL199009180",8,1,"horns001",1,5,11,"wortc001",10,63,"1990BAL.EVA.regular.sub.csv",670
"BAL199009180",9,0,"andeb001",1,2,7,"andeb001",11,65,"1990BAL.EVA.regular.sub.csv",671
"BAL199009180",9,0,"olsog001",1,0,1,"schic002",1,65,"1990BAL.EVA.regular.sub.csv",672
"BAL199009180",9,0,"heepd001",0,7,11,"romik001",9,68,"1990BAL.EVA.regular.sub.csv",673
"BAL199009190",5,1,"lampd001",0,0,1,"harrg001",1,49,"1990BAL.EVA.regular.sub.csv",674
"BAL199009190",6,0,"schic002",1,0,1,"telfa001",1,52,"1990BAL.EVA.regular.sub.csv",675
"BAL199009190",6,0,"heepd001",0,9,11,"rivel001",6,54,"1990BAL.EVA.regular.sub.csv",676
"BAL199009190",6,1,"barrm001",0,9,4,"heepd001",11,55,"1990BAL.EVA.regular.sub.csv",677
"BAL199009190",6,1,"reedj003",0,1,6,"reedj003",4,55,"1990BAL.EVA.regular.sub.csv",678
"BAL199009190",6,1,"heskj001",0,0,1,"lampd001",1,57,"1990BAL.EVA.regular.sub.csv",679
"BAL199009190",6,1,"devem001",1,2,11,"andeb001",8,58,"1990BAL.EVA.regular.sub.csv",680
"BAL199009190",6,1,"gardw001",0,0,1,"heskj001",1,58,"1990BAL.EVA.regular.sub.csv",681
"BAL199009190",7,0,"devem001",1,2,8,"devem001",11,61,"1990BAL.EVA.regular.sub.csv",682
"BAL199009190",8,0,"planp001",0,9,11,"barrm001",4,75,"1990BAL.EVA.regular.sub.csv",683
"BAL199009190",8,1,"pankj001",0,9,4,"planp001",11,76,"1990BAL.EVA.regular.sub.csv",684
"BAL199009190",8,1,"murpr001",0,0,1,"gardw001",1,76,"1990BAL.EVA.regular.sub.csv",685
"BAL199009210",8,0,"bautj001",1,0,1,"harnp001",1,56,"1990BAL.EVA.regular.sub.csv",686
"BAL199009210",8,0,"ballj002",1,0,1,"bautj001",1,57,"1990BAL.EVA.regular.sub.csv",687
"BAL199009210",9,0,"deerr001",0,7,11,"hamid001",9,63,"1990BAL.EVA.regular.sub.csv",688
"BAL199009210",9,0,"olsog001",1,0,1,"ballj002",1,63,"1990BAL.EVA.regular.sub.csv",689
"BAL199009220",7,0,"boond101",1,0,1,"johnd001",1,53,"1990BAL.EVA.regular.sub.csv",690
"BAL199009220",8,0,"bautj001",1,0,1,"boond101",1,64,"1990BAL.EVA.regular.sub.csv",691
"BAL199009220",8,0,"deerr001",0,7,11,"hamid001",9,64,"1990BAL.EVA.regular.sub.csv",692
"BAL199009220",8,1,"deerr001",0,7,9,"deerr001",11,65,"1990BAL.EVA.regular.sub.csv",693
"BAL199009220",8,1,"machj001",0,0,1,"browk003",1,65,"1990BAL.EVA.regular.sub.csv",694
"BAL199009220",8,1,"lee-m002",0,0,1,"machj001",1,69,"1990BAL.EVA.regular.sub.csv",695
"BAL199009220",8,1,"bellj003",1,3,12,"gomel001",5,69,"1990BAL.EVA.regular.sub.csv",696
"BAL199009220",9,0,"wortc001",1,3,5,"bellj003",12,71,"1990BAL.EVA.regular.sub.csv",697
"BAL199009220",9,0,"hickk001",1,0,1,"bautj001",1,71,"1990BAL.EVA.regular.sub.csv",698
"BAL199009230",1,1,"melvb001",1,5,11,"hoilc001",2,9,"1990BAL.EVA.regular.sub.csv",699
"BAL199009230",2,0,"melvb001",1,5,2,"melvb001",11,10,"1990BAL.EVA.regular.sub.csv",700
"BAL199009230",9,0,"canag001",0,4,12,"parkd001",10,66,"1990BAL.EVA.regular.sub.csv",701
"BAL199009230",10,0,"deerr001",0,7,11,"hamid001",9,71,"1990BAL.EVA.regular.sub.csv",702
"BAL199009230",10,0,"ballj002",1,0,1,"mcdob001",1,71,"1990BAL.EVA.regular.sub.csv",703
"BAL199009230",10,1,"deerr001",0,7,9,"deerr001",11,75,"1990BAL.EVA.regular.sub.csv",704
"BAL199010010",3,1,"sojol001",0,8,4,"lee-m001",4,22,"1990BAL.EVA.regular.sub.csv",705
"BAL199010010",7,1,"willf002",0,0,1,"welld001",1,56,"1990BAL.EVA.regular.sub.csv",706
"BAL199010010",7,1,"bellj003",1,8,12,"wortc001",5,57,"1990BAL.EVA.regular.sub.csv",707
"BAL199010010",7,1,"andeb001",1,9,11,"galld001",7,57,"1990BAL.EVA.regular.sub.csv",708
"BAL199010010",8,0,"andeb001",1,9,7,"andeb001",11,61,"1990BAL.EVA.regular.sub.csv",709
"BAL199010010",8,0,"gonzr001",1,8,5,"bellj003",12,61,"1990BAL.EVA.regular.sub.csv",710
"BAL199010010",8,0,"bordp001",0,6,11,"olerj001",10,64,"1990BAL.EVA.regular.sub.csv",711
"BAL199010010",8,0,"hickk001",1,0,1,"mesaj001",1,64,"1990BAL.EVA.regular.sub.csv",712
"BAL199010010",8,1,"wardd001",0,0,1,"willf002",1,65,"1990BAL.EVA.regular.sub.csv",713
"BAL199010010",8,1,"horns001",1,5,11,"millr002",10,66,"1990BAL.EVA.regular.sub.csv",714
"BAL199010010",9,0,"willk001",0,7,11,"myerg001",2,69,"1990BAL.EVA.regular.sub.csv",715
"BAL199010010",9,0,"olsog001",1,0,1,"hickk001",1,69,"1990BAL.EVA.regular.sub.csv",716
"BAL199010010",9,0,"eppaj001",0,7,11,"willk001",11,69,"1990BAL.EVA.regular.sub.csv",717
"BAL199010010",9,0,"mullr001",0,8,11,"sojol001",4,70,"1990BAL.EVA.regular.sub.csv",718
"BAL199010020",8,1,"gonzr001",1,7,12,"wortc001",5,54,"1990BAL.EVA.regular.sub.csv",719
"BAL199010020",9,0,"gonzr001",1,7,5,"gonzr001",12,58,"1990BAL.EVA.regular.sub.csv",720
"BAL199010020",9,0,"willk001",0,5,12,"bellg001",7,62,"1990BAL.EVA.regular.sub.csv",721
"BAL199010020",9,0,"hickk001",1,0,1,"johnd001",1,62,"1990BAL.EVA.regular.sub.csv",722
"BAL199010020",9,0,"whitm001",0,6,11,"olerj001",10,62,"1990BAL.EVA.regular.sub.csv",723
"BAL199010020",9,1,"willk001",0,5,7,"willk001",12,63,"1990BAL.EVA.regular.sub.csv",724
"BAL199010020",9,1,"henkt001",0,0,1,"blacb001",1,63,"1990BAL.EVA.regular.sub.csv",725
"BAL199010020",9,1,"horns001",1,5,11,"millr002",10,65,"1990BAL.EVA.regular.sub.csv",726
"BAL199010030",8,1,"gonzr001",1,8,12,"wortc001",5,63,"1990BAL.EVA.regular.sub.csv",727
"BAL199010030",8,1,"henkt001",0,0,1,"stied001",1,63,"1990BAL.EVA.regular.sub.csv",728
"BAL199010030",9,0,"gonzr001",1,8,5,"gonzr001",12,65,"1990BAL.EVA.regular.sub.csv",729
"BAL199010030",9,0,"olsog001",1,0,1,"mcdob001",1,69,"1990BAL.EVA.regular.sub.csv",730
