"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196808092",9,1,"petec101",1,9,11,"stroe101",11,771968WS2.EVA.regular.sub.csv",514

"WS2196808092",10,0,"alleb105",1,8,4,"alleb105",11,791968WS2.EVA.regular.sub.csv",515

"WS2196808092",10,0,"cullt101",1,2,6,"cullt101",4,791968WS2.EVA.regular.sub.csv",516

"WS2196808092",10,0,"ortep101",1,9,1,"petec101",11,791968WS2.EVA.regular.sub.csv",517

"WS2196808100",6,1,"alyeb101",1,9,11,"bertf101",1,491968WS2.EVA.regular.sub.csv",518

"WS2196808100",7,0,"haywb101",1,9,1,"alyeb101",11,521968WS2.EVA.regular.sub.csv",519

"WS2196808100",8,1,"stroe101",1,8,11,"brine101",6,661968WS2.EVA.regular.sub.csv",520

"WS2196808100",9,0,"cullt101",1,8,6,"stroe101",11,671968WS2.EVA.regular.sub.csv",521

"WS2196808100",9,1,"holmg101",1,9,11,"haywb101",1,711968WS2.EVA.regular.sub.csv",522

"WS2196808100",9,1,"segud101",0,9,1,"odomj101",1,741968WS2.EVA.regular.sub.csv",523

"WS2196808100",9,1,"akerj102",0,9,1,"segud101",1,751968WS2.EVA.regular.sub.csv",524

"WS2196808110",7,1,"stroe101",1,9,11,"colej102",1,561968WS2.EVA.regular.sub.csv",525

"WS2196808110",8,0,"ortep101",1,9,1,"stroe101",11,581968WS2.EVA.regular.sub.csv",526

"WS2196808110",8,1,"bands101",0,4,5,"donaj101",5,611968WS2.EVA.regular.sub.csv",527

"WS2196808230",7,1,"harpt101",0,1,8,"cardj101",8,501968WS2.EVA.regular.sub.csv",528

"WS2196808230",7,1,"epstm101",1,6,11,"casap101",2,531968WS2.EVA.regular.sub.csv",529

"WS2196808230",7,1,"fishe102",0,9,1,"paulm101",1,531968WS2.EVA.regular.sub.csv",530

"WS2196808230",7,1,"alleb105",1,7,11,"cullt101",4,541968WS2.EVA.regular.sub.csv",531

"WS2196808230",8,0,"frenj101",1,6,2,"epstm101",11,551968WS2.EVA.regular.sub.csv",532

"WS2196808230",8,0,"alleb105",1,7,4,"alleb105",11,551968WS2.EVA.regular.sub.csv",533

"WS2196808230",8,0,"higgd101",1,9,1,"pascc102",1,591968WS2.EVA.regular.sub.csv",534

"WS2196808230",8,1,"alleh104",1,8,11,"brine101",6,621968WS2.EVA.regular.sub.csv",535

"WS2196808230",8,1,"stroe101",1,9,11,"higgd101",1,631968WS2.EVA.regular.sub.csv",536

"WS2196808230",9,0,"mcmuk101",1,3,6,"mcmuk101",5,651968WS2.EVA.regular.sub.csv",537

"WS2196808230",9,0,"alleh104",1,8,5,"alleh104",11,651968WS2.EVA.regular.sub.csv",538

"WS2196808230",9,0,"humpb102",1,9,1,"stroe101",11,651968WS2.EVA.regular.sub.csv",539

"WS2196808230",9,0,"bertf101",1,9,1,"humpb102",1,691968WS2.EVA.regular.sub.csv",540

"WS2196808230",9,0,"baldd101",1,9,1,"bertf101",1,711968WS2.EVA.regular.sub.csv",541

"WS2196808230",9,1,"snydr102",0,3,7,"mayel101",7,721968WS2.EVA.regular.sub.csv",542

"WS2196808240",6,1,"romov101",0,8,1,"alvim101",5,471968WS2.EVA.regular.sub.csv",543

"WS2196808240",6,1,"fullv101",0,9,5,"tianl101",1,471968WS2.EVA.regular.sub.csv",544

"WS2196808240",7,1,"alleh104",1,8,11,"cullt101",6,541968WS2.EVA.regular.sub.csv",545

"WS2196808240",7,1,"alyeb101",1,9,11,"hannj102",1,551968WS2.EVA.regular.sub.csv",546

"WS2196808240",8,0,"alleh104",1,8,5,"alleh104",11,571968WS2.EVA.regular.sub.csv",547

"WS2196808240",8,0,"bosmd101",1,9,1,"alyeb101",11,571968WS2.EVA.regular.sub.csv",548

"WS2196808240",8,0,"mcmuk101",1,3,6,"mcmuk101",5,571968WS2.EVA.regular.sub.csv",549

"WS2196808240",8,1,"cardj101",0,1,8,"snydr102",8,611968WS2.EVA.regular.sub.csv",550

"WS2196808240",8,1,"harpt101",0,3,9,"mayel101",7,611968WS2.EVA.regular.sub.csv",551

"WS2196808240",8,1,"johnl104",0,4,7,"johnl104",9,611968WS2.EVA.regular.sub.csv",552

"WS2196808240",9,0,"baldd101",1,9,1,"bosmd101",1,681968WS2.EVA.regular.sub.csv",553

"WS2196808240",9,0,"hallj107",0,3,11,"harpt101",9,701968WS2.EVA.regular.sub.csv",554

"WS2196808240",9,1,"hallj107",0,3,7,"hallj107",11,711968WS2.EVA.regular.sub.csv",555

"WS2196808240",9,1,"johnl104",0,4,9,"johnl104",7,711968WS2.EVA.regular.sub.csv",556

"WS2196808240",9,1,"wills102",0,8,1,"romov101",1,731968WS2.EVA.regular.sub.csv",557

"WS2196808240",9,1,"holmg101",1,9,11,"baldd101",1,751968WS2.EVA.regular.sub.csv",558

"WS2196808240",10,0,"haywb101",1,9,1,"holmg101",11,781968WS2.EVA.regular.sub.csv",559

"WS2196808240",10,1,"fishe102",0,6,1,"azcuj101",2,821968WS2.EVA.regular.sub.csv",560

"WS2196808240",10,1,"simsd101",0,8,2,"wills102",1,821968WS2.EVA.regular.sub.csv",561

"WS2196808240",11,1,"petec101",1,9,11,"haywb101",1,941968WS2.EVA.regular.sub.csv",562

"WS2196808240",12,0,"higgd101",1,9,1,"petec101",11,951968WS2.EVA.regular.sub.csv",563

"WS2196808240",13,1,"moorb105",1,9,11,"higgd101",1,1091968WS2.EVA.regular.sub.csv",564

"WS2196808240",14,0,"ortep101",1,9,1,"moorb105",11,1101968WS2.EVA.regular.sub.csv",565

"WS2196808240",15,0,"browl104",0,6,11,"fishe102",1,1201968WS2.EVA.regular.sub.csv",566

"WS2196808240",15,1,"browl104",0,6,6,"browl104",11,1241968WS2.EVA.regular.sub.csv",567

"WS2196808240",15,1,"salmc101",0,7,5,"salmc101",6,1241968WS2.EVA.regular.sub.csv",568

"WS2196808240",15,1,"hargs101",0,9,1,"fullv101",5,1241968WS2.EVA.regular.sub.csv",569

"WS2196808240",16,1,"casap101",1,9,11,"ortep101",1,1371968WS2.EVA.regular.sub.csv",570

"WS2196808250",6,0,"haywb101",1,9,1,"moorb105",1,531968WS2.EVA.regular.sub.csv",571

"WS2196808250",6,0,"hallj107",0,2,11,"nelsd101",4,541968WS2.EVA.regular.sub.csv",572

"WS2196808250",6,1,"fullv101",0,2,4,"hallj107",11,561968WS2.EVA.regular.sub.csv",573

"WS2196808250",6,1,"holmg101",1,9,11,"haywb101",1,581968WS2.EVA.regular.sub.csv",574

"WS2196808250",6,1,"fishe102",0,9,1,"mcdos101",1,601968WS2.EVA.regular.sub.csv",575

"WS2196808250",7,0,"humpb102",1,9,1,"holmg101",11,631968WS2.EVA.regular.sub.csv",576

"WS2196808250",7,0,"mayel101",0,6,11,"salmc101",6,651968WS2.EVA.regular.sub.csv",577

"WS2196808250",7,0,"snydr102",0,9,11,"fishe102",1,681968WS2.EVA.regular.sub.csv",578

"WS2196808250",7,1,"hargs101",0,9,1,"snydr102",11,701968WS2.EVA.regular.sub.csv",579

"WS2196808250",7,1,"browl104",0,6,6,"mayel101",11,701968WS2.EVA.regular.sub.csv",580

"WS2196808250",7,1,"alleb105",1,6,11,"alleh104",4,721968WS2.EVA.regular.sub.csv",581

"WS2196808250",7,1,"paulm101",0,9,1,"hargs101",1,741968WS2.EVA.regular.sub.csv",582

"WS2196808250",7,1,"epstm101",1,8,11,"brine101",6,741968WS2.EVA.regular.sub.csv",583

"WS2196808250",7,1,"cullt101",1,9,11,"humpb102",1,751968WS2.EVA.regular.sub.csv",584

"WS2196808250",8,0,"alleb105",1,6,4,"alleb105",11,771968WS2.EVA.regular.sub.csv",585

"WS2196808250",8,0,"baldd101",1,8,1,"epstm101",11,771968WS2.EVA.regular.sub.csv",586

"WS2196808250",8,0,"cullt101",1,9,6,"cullt101",11,771968WS2.EVA.regular.sub.csv",587

"WS2196808250",8,1,"romov101",0,5,1,"azcuj101",2,821968WS2.EVA.regular.sub.csv",588

"WS2196808250",8,1,"simsd101",0,9,2,"paulm101",1,821968WS2.EVA.regular.sub.csv",589

"WS2196808250",9,0,"higgd101",1,8,1,"baldd101",1,911968WS2.EVA.regular.sub.csv",590

"WS2196808261",7,0,"lookb101",0,9,11,"merrj102",1,511968WS2.EVA.regular.sub.csv",591

"WS2196808261",7,1,"millb106",0,9,1,"lookb101",11,561968WS2.EVA.regular.sub.csv",592

"WS2196808261",8,1,"quilf101",0,7,5,"rollr101",5,621968WS2.EVA.regular.sub.csv",593

"WS2196808261",8,1,"alleb105",1,8,11,"brine101",6,621968WS2.EVA.regular.sub.csv",594

"WS2196808261",8,1,"stroe101",1,9,11,"colej102",1,631968WS2.EVA.regular.sub.csv",595

"WS2196808261",9,0,"alleb105",1,8,4,"alleb105",11,651968WS2.EVA.regular.sub.csv",596

"WS2196808261",9,0,"cullt101",1,7,6,"cullt101",4,651968WS2.EVA.regular.sub.csv",597

"WS2196808261",9,0,"baldd101",1,9,1,"stroe101",11,651968WS2.EVA.regular.sub.csv",598

"WS2196808261",9,1,"holmg101",1,3,11,"petec101",9,691968WS2.EVA.regular.sub.csv",599

"WS2196808262",8,1,"holmg101",1,8,11,"brine101",6,531968WS2.EVA.regular.sub.csv",600

"WS2196808262",9,0,"cullt101",1,8,6,"holmg101",11,541968WS2.EVA.regular.sub.csv",601

"WS2196808262",10,0,"rollr101",0,8,11,"zimmj101",2,641968WS2.EVA.regular.sub.csv",602

"WS2196808262",10,0,"boswd101",0,8,12,"rollr101",11,651968WS2.EVA.regular.sub.csv",603

"WS2196808262",10,0,"renir101",0,9,11,"perrj102",1,651968WS2.EVA.regular.sub.csv",604

"WS2196808262",10,1,"lookb101",0,8,2,"boswd101",12,661968WS2.EVA.regular.sub.csv",605

"WS2196808262",10,1,"worta101",0,9,1,"renir101",11,661968WS2.EVA.regular.sub.csv",606

"WS2196808262",11,1,"stroe101",1,9,11,"bertf101",1,751968WS2.EVA.regular.sub.csv",607

"WS2196808262",12,0,"higgd101",1,9,1,"stroe101",11,761968WS2.EVA.regular.sub.csv",608

"WS2196808262",13,0,"reesr101",0,9,11,"worta101",1,841968WS2.EVA.regular.sub.csv",609

"WS2196808262",13,1,"reesr101",0,9,3,"reesr101",11,871968WS2.EVA.regular.sub.csv",610

"WS2196808262",13,1,"perrr101",0,2,1,"kostf101",7,871968WS2.EVA.regular.sub.csv",611

"WS2196808262",13,1,"allib103",0,5,7,"allib103",3,871968WS2.EVA.regular.sub.csv",612

"WS2196808262",13,1,"alleh104",1,7,11,"alleb105",4,901968WS2.EVA.regular.sub.csv",613

"WS2196808271",9,0,"holmg101",1,5,3,"epstm101",3,541968WS2.EVA.regular.sub.csv",614

"WS2196808272",2,0,"ortep101",1,9,1,"bosmd101",1,141968WS2.EVA.regular.sub.csv",615

"WS2196808272",5,1,"stroe101",1,9,11,"ortep101",1,391968WS2.EVA.regular.sub.csv",616

"WS2196808272",6,0,"haywb101",1,9,1,"stroe101",11,431968WS2.EVA.regular.sub.csv",617

"WS2196808272",7,1,"quilf101",0,3,4,"carer001",4,561968WS2.EVA.regular.sub.csv",618

"WS2196808272",7,1,"clarr103",0,5,5,"rollr101",5,561968WS2.EVA.regular.sub.csv",619

"WS2196808272",7,1,"petec101",1,9,11,"haywb101",1,561968WS2.EVA.regular.sub.csv",620

"WS2196808272",8,0,"humpb102",1,9,1,"petec101",11,591968WS2.EVA.regular.sub.csv",621

"WS2196809021",8,0,"stroe101",1,4,9,"alyeb101",9,581968WS2.EVA.regular.sub.csv",622

"WS2196809021",8,0,"willw103",0,8,11,"berrk101",8,581968WS2.EVA.regular.sub.csv",623

"WS2196809021",8,0,"wagnl101",0,9,11,"horlj101",1,591968WS2.EVA.regular.sub.csv",624

"WS2196809021",8,1,"willw103",0,8,9,"willw103",11,611968WS2.EVA.regular.sub.csv",625

"WS2196809021",8,1,"bradb105",0,7,8,"bradb105",9,611968WS2.EVA.regular.sub.csv",626

"WS2196809021",8,1,"wilhh101",0,9,1,"wagnl101",11,611968WS2.EVA.regular.sub.csv",627

"WS2196809021",9,0,"holmg101",1,5,3,"epstm101",3,651968WS2.EVA.regular.sub.csv",628

"WS2196809022",3,1,"willw103",0,8,9,"berrk101",8,241968WS2.EVA.regular.sub.csv",629

"WS2196809022",3,1,"bradb105",0,3,8,"bradb105",9,241968WS2.EVA.regular.sub.csv",630

"WS2196809022",3,1,"lazad101",0,9,1,"pridb101",1,271968WS2.EVA.regular.sub.csv",631

"WS2196809022",3,1,"ribad101",0,9,1,"lazad101",1,321968WS2.EVA.regular.sub.csv",632

"WS2196809022",6,0,"holmg101",1,5,3,"epstm101",3,521968WS2.EVA.regular.sub.csv",633

"WS2196809022",6,0,"kenwd102",0,9,11,"ribad101",1,551968WS2.EVA.regular.sub.csv",634

"WS2196809022",6,1,"lockb102",0,9,1,"kenwd102",11,561968WS2.EVA.regular.sub.csv",635

"WS2196809022",7,0,"heldw101",0,1,11,"aparl101",6,641968WS2.EVA.regular.sub.csv",636

"WS2196809022",7,1,"heldw101",0,1,5,"heldw101",11,681968WS2.EVA.regular.sub.csv",637

"WS2196809022",7,1,"hansr102",0,5,6,"hansr102",5,681968WS2.EVA.regular.sub.csv",638

"WS2196809022",8,0,"bosmd101",1,9,1,"moorb105",1,711968WS2.EVA.regular.sub.csv",639

"WS2196809022",8,1,"stroe101",1,3,12,"howaf102",7,751968WS2.EVA.regular.sub.csv",640

"WS2196809022",9,0,"stroe101",1,3,7,"stroe101",12,781968WS2.EVA.regular.sub.csv",641

"WS2196809022",9,0,"wardp102",0,9,11,"lockb102",1,791968WS2.EVA.regular.sub.csv",642

"WS2196809030",6,1,"woodw103",0,9,1,"carlc102",1,441968WS2.EVA.regular.sub.csv",643

"WS2196809030",6,1,"petec101",1,7,11,"casap101",2,451968WS2.EVA.regular.sub.csv",644

"WS2196809030",6,1,"cullt101",1,8,11,"brine101",6,461968WS2.EVA.regular.sub.csv",645

"WS2196809030",7,0,"frenj101",1,7,2,"petec101",11,481968WS2.EVA.regular.sub.csv",646

"WS2196809030",7,0,"cullt101",1,8,6,"cullt101",11,481968WS2.EVA.regular.sub.csv",647

"WS2196809030",8,0,"holmg101",1,5,3,"epstm101",3,561968WS2.EVA.regular.sub.csv",648

"WS2196809030",9,0,"wagnl101",0,9,11,"woodw103",1,621968WS2.EVA.regular.sub.csv",649

"WS2196809040",6,0,"humpb102",1,9,1,"bertf101",1,411968WS2.EVA.regular.sub.csv",650

"WS2196809040",6,1,"mccrt102",0,8,3,"heldw101",5,431968WS2.EVA.regular.sub.csv",651

"WS2196809040",6,1,"wardp102",0,7,5,"wardp102",3,431968WS2.EVA.regular.sub.csv",652

"WS2196809040",7,1,"stroe101",1,8,11,"brine101",6,531968WS2.EVA.regular.sub.csv",653

"WS2196809040",7,1,"martg101",1,9,11,"humpb102",1,541968WS2.EVA.regular.sub.csv",654

"WS2196809040",8,0,"higgd101",1,9,1,"martg101",11,551968WS2.EVA.regular.sub.csv",655

"WS2196809040",8,0,"cullt101",1,8,6,"stroe101",11,551968WS2.EVA.regular.sub.csv",656

"WS2196809040",8,1,"berrk101",0,6,8,"willw103",9,601968WS2.EVA.regular.sub.csv",657

"WS2196809040",8,1,"bradb105",0,3,9,"bradb105",8,601968WS2.EVA.regular.sub.csv",658

"WS2196809040",8,1,"wilhh101",0,9,1,"fishj101",1,641968WS2.EVA.regular.sub.csv",659

"WS2196809040",9,1,"alleh104",1,9,11,"higgd101",1,721968WS2.EVA.regular.sub.csv",660

"WS2196809040",10,0,"bosmd101",1,9,1,"alleh104",11,731968WS2.EVA.regular.sub.csv",661

"WS2196809040",10,0,"wagnl101",0,9,11,"wilhh101",1,741968WS2.EVA.regular.sub.csv",662

"WS2196809040",10,1,"woodw103",0,9,1,"wagnl101",11,771968WS2.EVA.regular.sub.csv",663

"WS2196809040",11,1,"petec101",1,5,11,"epstm101",3,851968WS2.EVA.regular.sub.csv",664

"WS2196809040",11,1,"casap101",1,7,11,"frenj101",2,871968WS2.EVA.regular.sub.csv",665

"WS2196809040",11,1,"lockb102",0,4,1,"josed101",2,871968WS2.EVA.regular.sub.csv",666

"WS2196809040",11,1,"mcnej101",0,9,2,"woodw103",1,871968WS2.EVA.regular.sub.csv",667

"WS2196809040",12,0,"petec101",1,5,7,"petec101",11,891968WS2.EVA.regular.sub.csv",668

"WS2196809040",12,0,"howaf102",1,3,3,"howaf102",7,891968WS2.EVA.regular.sub.csv",669

"WS2196809040",12,0,"casap101",1,7,2,"casap101",11,891968WS2.EVA.regular.sub.csv",670

"WS2196809040",14,0,"holmg101",1,5,3,"petec101",7,1031968WS2.EVA.regular.sub.csv",671

"WS2196809040",14,0,"howaf102",1,3,7,"howaf102",3,1031968WS2.EVA.regular.sub.csv",672

"WS2196809040",14,0,"peteg101",0,4,11,"lockb102",1,1031968WS2.EVA.regular.sub.csv",673

"WS2196809040",14,1,"ribad101",0,4,1,"peteg101",11,1111968WS2.EVA.regular.sub.csv",674

"WS2196809040",14,1,"hansr102",0,7,5,"wardp102",5,1111968WS2.EVA.regular.sub.csv",675

"WS2196809040",14,1,"moorb105",1,9,11,"bosmd101",1,1121968WS2.EVA.regular.sub.csv",676

"WS2196809050",7,0,"wagnl101",0,6,11,"heldw101",5,511968WS2.EVA.regular.sub.csv",677

"WS2196809050",7,1,"hansr102",0,6,5,"wagnl101",11,571968WS2.EVA.regular.sub.csv",678

"WS2196809050",7,1,"alleh104",1,9,11,"pascc102",1,581968WS2.EVA.regular.sub.csv",679

"WS2196809050",8,0,"higgd101",1,9,1,"alleh104",11,611968WS2.EVA.regular.sub.csv",680

"WS2196809050",8,1,"wilhh101",0,9,1,"nymaj101",1,641968WS2.EVA.regular.sub.csv",681

"WS2196809050",9,1,"frenj101",1,6,11,"casap101",2,711968WS2.EVA.regular.sub.csv",682

"WS2196809050",9,1,"peteg101",0,9,1,"wilhh101",1,731968WS2.EVA.regular.sub.csv",683

"WS2196809050",9,1,"alleb105",1,8,11,"brine101",6,731968WS2.EVA.regular.sub.csv",684

"WS2196809050",9,1,"holmg101",1,9,11,"higgd101",1,741968WS2.EVA.regular.sub.csv",685

"WS2196809090",2,1,"morrj106",0,9,1,"brabg101",1,181968WS2.EVA.regular.sub.csv",686

"WS2196809090",5,0,"valef101",0,9,11,"morrj106",1,421968WS2.EVA.regular.sub.csv",687

"WS2196809090",5,1,"leond101",0,9,1,"valef101",11,441968WS2.EVA.regular.sub.csv",688

"WS2196809090",6,0,"higgd101",1,9,1,"hannj102",1,501968WS2.EVA.regular.sub.csv",689

"WS2196809090",7,0,"may-d101",0,9,11,"leond101",1,571968WS2.EVA.regular.sub.csv",690

"WS2196809090",7,1,"watte101",0,9,1,"may-d101",11,591968WS2.EVA.regular.sub.csv",691

"WS2196809090",7,1,"holmg101",1,8,11,"brine101",6,641968WS2.EVA.regular.sub.csv",692

"WS2196809090",8,0,"holmg101",1,8,3,"holmg101",11,661968WS2.EVA.regular.sub.csv",693

"WS2196809090",8,0,"cullt101",1,5,6,"epstm101",3,661968WS2.EVA.regular.sub.csv",694

"WS2196809090",9,0,"rettm101",0,8,11,"belam101",6,751968WS2.EVA.regular.sub.csv",695

"WS2196809111",3,1,"billd101",1,9,11,"pascc102",1,251968WS2.EVA.regular.sub.csv",696

"WS2196809111",4,0,"milej101",1,9,1,"billd101",11,301968WS2.EVA.regular.sub.csv",697

"WS2196809111",4,1,"martg101",1,8,11,"brine101",6,361968WS2.EVA.regular.sub.csv",698

"WS2196809111",5,0,"cullt101",1,8,6,"martg101",11,371968WS2.EVA.regular.sub.csv",699

"WS2196809111",5,1,"petec101",1,9,11,"milej101",1,431968WS2.EVA.regular.sub.csv",700

"WS2196809111",6,0,"cox-c101",1,9,1,"petec101",11,471968WS2.EVA.regular.sub.csv",701

"WS2196809111",7,1,"alyeb101",1,9,11,"cox-c101",1,591968WS2.EVA.regular.sub.csv",702

"WS2196809111",8,0,"alyeb101",1,9,9,"alyeb101",11,641968WS2.EVA.regular.sub.csv",703

"WS2196809111",8,0,"stroe101",1,2,8,"stroe101",9,641968WS2.EVA.regular.sub.csv",704

"WS2196809111",8,0,"haywb101",1,1,1,"unsed101",8,641968WS2.EVA.regular.sub.csv",705

"WS2196809111",9,1,"holmg101",1,1,11,"haywb101",1,751968WS2.EVA.regular.sub.csv",706

"WS2196809112",7,0,"holmg101",1,3,3,"epstm101",3,441968WS2.EVA.regular.sub.csv",707

"WS2196809112",8,0,"humpb102",1,6,1,"alleb105",4,531968WS2.EVA.regular.sub.csv",708

"WS2196809112",8,0,"brine101",1,9,6,"moorb105",1,531968WS2.EVA.regular.sub.csv",709

"WS2196809112",8,0,"cullt101",1,8,4,"cullt101",6,531968WS2.EVA.regular.sub.csv",710

"WS2196809112",9,0,"poweb101",0,9,11,"phoet101",1,661968WS2.EVA.regular.sub.csv",711

"WS2196809112",9,0,"fernc101",0,9,12,"poweb101",11,671968WS2.EVA.regular.sub.csv",712

"WS2196809112",9,1,"drabm101",0,9,1,"fernc101",12,681968WS2.EVA.regular.sub.csv",713

"WS2196809112",10,0,"casap101",1,7,2,"frenj101",2,771968WS2.EVA.regular.sub.csv",714

"WS2196809112",10,0,"baldd101",1,6,1,"humpb102",1,771968WS2.EVA.regular.sub.csv",715

"WS2196809112",10,1,"martg101",1,6,11,"baldd101",1,791968WS2.EVA.regular.sub.csv",716

"WS2196809112",10,1,"alyeb101",1,9,11,"brine101",6,821968WS2.EVA.regular.sub.csv",717

"WS2196809112",10,1,"richp102",0,9,1,"drabm101",1,831968WS2.EVA.regular.sub.csv",718

"WS2196809112",10,1,"alleh104",1,1,11,"unsed101",8,831968WS2.EVA.regular.sub.csv",719

"WS2196809120",8,0,"valef101",0,9,11,"mcnad102",1,631968WS2.EVA.regular.sub.csv",720

"WS2196809120",8,0,"higgd101",1,9,1,"bertf101",1,651968WS2.EVA.regular.sub.csv",721

"WS2196809120",8,0,"hende103",0,2,11,"blaip101",8,651968WS2.EVA.regular.sub.csv",722

"WS2196809120",8,1,"drabm101",0,9,1,"valef101",11,671968WS2.EVA.regular.sub.csv",723

"WS2196809120",8,1,"hende103",0,2,3,"hende103",11,671968WS2.EVA.regular.sub.csv",724

"WS2196809120",8,1,"robif103",0,4,9,"robif103",3,671968WS2.EVA.regular.sub.csv",725

"WS2196809120",8,1,"rettm101",0,5,8,"rettm101",9,671968WS2.EVA.regular.sub.csv",726

"WS2196809120",9,0,"holmg101",1,3,3,"howaf102",3,701968WS2.EVA.regular.sub.csv",727

"WS2196809131",7,1,"frenj101",1,7,11,"casap101",2,571968WS2.EVA.regular.sub.csv",728

"WS2196809131",7,1,"martg101",1,8,11,"brine101",6,581968WS2.EVA.regular.sub.csv",729

"WS2196809131",7,1,"alyeb101",1,9,11,"colej102",1,591968WS2.EVA.regular.sub.csv",730

"WS2196809131",8,0,"frenj101",1,7,2,"frenj101",11,601968WS2.EVA.regular.sub.csv",731

"WS2196809131",8,0,"humpb102",1,8,1,"martg101",11,601968WS2.EVA.regular.sub.csv",732

"WS2196809131",8,0,"cullt101",1,9,6,"alyeb101",11,601968WS2.EVA.regular.sub.csv",733

"WS2196809131",9,1,"holmg101",1,8,11,"humpb102",1,741968WS2.EVA.regular.sub.csv",734

"WS2196809132",6,1,"epstm101",1,8,11,"cullt101",6,521968WS2.EVA.regular.sub.csv",735

"WS2196809132",7,0,"brine101",1,8,6,"epstm101",11,531968WS2.EVA.regular.sub.csv",736

"WS2196809132",7,1,"petec101",1,9,11,"hannj102",1,571968WS2.EVA.regular.sub.csv",737

"WS2196809132",8,0,"bosmd101",1,9,1,"petec101",11,601968WS2.EVA.regular.sub.csv",738

"WS2196809132",9,1,"alyeb101",1,8,11,"brine101",6,711968WS2.EVA.regular.sub.csv",739

"WS2196809132",9,1,"howaf102",1,9,11,"bosmd101",1,721968WS2.EVA.regular.sub.csv",740

"WS2196809132",9,1,"coggf101",1,9,12,"howaf102",11,731968WS2.EVA.regular.sub.csv",741

"WS2196809140",4,0,"milej101",1,9,1,"schog102",1,271968WS2.EVA.regular.sub.csv",742

"WS2196809140",5,1,"epstm101",1,9,11,"milej101",1,391968WS2.EVA.regular.sub.csv",743

"WS2196809140",6,0,"cox-c101",1,9,1,"epstm101",11,421968WS2.EVA.regular.sub.csv",744

"WS2196809140",7,1,"billd101",1,9,11,"cox-c101",1,541968WS2.EVA.regular.sub.csv",745

"WS2196809140",8,0,"jones101",1,9,1,"billd101",11,561968WS2.EVA.regular.sub.csv",746

"WS2196809150",6,1,"billd101",1,9,11,"pascc102",1,431968WS2.EVA.regular.sub.csv",747

"WS2196809150",7,0,"bosmd101",1,9,1,"billd101",11,471968WS2.EVA.regular.sub.csv",748

"WS2196809150",7,1,"alleh104",1,8,11,"brine101",6,541968WS2.EVA.regular.sub.csv",749

"WS2196809150",7,1,"mcdal101",0,9,1,"petef101",1,541968WS2.EVA.regular.sub.csv",750

"WS2196809150",7,1,"alleb105",1,8,11,"alleh104",11,541968WS2.EVA.regular.sub.csv",751

"WS2196809150",8,0,"alleb105",1,8,4,"alleb105",11,551968WS2.EVA.regular.sub.csv",752

"WS2196809150",8,0,"cullt101",1,2,6,"cullt101",4,551968WS2.EVA.regular.sub.csv",753

"WS2196809150",8,1,"stroe101",1,9,11,"bosmd101",1,591968WS2.EVA.regular.sub.csv",754

"WS2196809150",9,0,"humpb102",1,9,1,"stroe101",11,631968WS2.EVA.regular.sub.csv",755

"WS2196809200",7,0,"humpb102",1,9,1,"hannj102",1,551968WS2.EVA.regular.sub.csv",756

"WS2196809200",8,0,"browg101",0,9,11,"lolim101",1,681968WS2.EVA.regular.sub.csv",757

"WS2196809200",8,0,"jones101",1,9,1,"humpb102",1,691968WS2.EVA.regular.sub.csv",758

"WS2196809200",8,1,"dobsp101",0,9,1,"browg101",11,701968WS2.EVA.regular.sub.csv",759

"WS2196809200",8,1,"frenj101",1,6,11,"casap101",2,701968WS2.EVA.regular.sub.csv",760

"WS2196809200",8,1,"alleb105",1,7,11,"cullt101",4,711968WS2.EVA.regular.sub.csv",761

"WS2196809200",8,1,"stroe101",1,8,11,"brine101",6,721968WS2.EVA.regular.sub.csv",762

"WS2196809200",9,0,"frenj101",1,6,2,"frenj101",11,731968WS2.EVA.regular.sub.csv",763

"WS2196809200",9,0,"alleb105",1,7,4,"alleb105",11,731968WS2.EVA.regular.sub.csv",764

"WS2196809200",9,0,"stroe101",1,8,7,"stroe101",11,731968WS2.EVA.regular.sub.csv",765

"WS2196809200",9,0,"billd101",1,2,5,"billd101",7,731968WS2.EVA.regular.sub.csv",766

"WS2196809200",9,0,"mcmuk101",1,5,6,"mcmuk101",5,731968WS2.EVA.regular.sub.csv",767

"WS2196809200",9,1,"holmg101",1,9,11,"jones101",1,771968WS2.EVA.regular.sub.csv",768

"WS2196809200",9,1,"epstm101",1,3,11,"alyeb101",9,801968WS2.EVA.regular.sub.csv",769

"WS2196809210",4,0,"wertd103",0,8,12,"matct101",6,311968WS2.EVA.regular.sub.csv",770

