"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198709120",9,1,"dodsp001",1,9,11,"marzj001",2,72,"1987BOS.EVA.regular.sub.csv",499
"BOS198709120",9,1,"gonzr001",0,6,5,"gonzr001",12,72,"1987BOS.EVA.regular.sub.csv",500
"BOS198709120",9,1,"washr001",0,7,7,"washr001",5,72,"1987BOS.EVA.regular.sub.csv",501
"BOS198709120",9,1,"reedj003",1,9,12,"dodsp001",11,73,"1987BOS.EVA.regular.sub.csv",502
"BOS198709210",2,1,"petrd001",0,0,1,"sneln001",1,15,"1987BOS.EVA.regular.sub.csv",503
"BOS198709210",4,1,"thurm001",0,0,1,"petrd001",1,39,"1987BOS.EVA.regular.sub.csv",504
"BOS198709210",7,1,"kinge001",0,0,1,"thurm001",1,66,"1987BOS.EVA.regular.sub.csv",505
"BOS198709210",8,0,"schic001",1,0,1,"nippa001",1,75,"1987BOS.EVA.regular.sub.csv",506
"BOS198709210",8,0,"bergd001",0,9,11,"broot001",5,75,"1987BOS.EVA.regular.sub.csv",507
"BOS198709210",8,1,"walej001",0,9,5,"bergd001",11,76,"1987BOS.EVA.regular.sub.csv",508
"BOS198709210",9,0,"romee001",1,3,5,"boggw001",5,82,"1987BOS.EVA.regular.sub.csv",509
"BOS198709220",6,0,"stanb001",1,0,1,"woodb001",1,52,"1987BOS.EVA.regular.sub.csv",510
"BOS198709220",6,1,"horns001",1,9,11,"marzj001",2,58,"1987BOS.EVA.regular.sub.csv",511
"BOS198709220",7,0,"shead001",1,9,2,"horns001",11,60,"1987BOS.EVA.regular.sub.csv",512
"BOS198709220",8,1,"hennm001",0,0,1,"terrw001",1,71,"1987BOS.EVA.regular.sub.csv",513
"BOS198709220",9,0,"sambj001",1,0,1,"stanb001",1,74,"1987BOS.EVA.regular.sub.csv",514
"BOS198709220",9,1,"dodsp001",1,9,11,"shead001",2,79,"1987BOS.EVA.regular.sub.csv",515
"BOS198709220",9,1,"hernw001",0,0,1,"hennm001",1,82,"1987BOS.EVA.regular.sub.csv",516
"BOS198709220",9,1,"romik001",1,3,12,"boggw001",10,83,"1987BOS.EVA.regular.sub.csv",517
"BOS198709220",9,1,"noled001",0,0,1,"hernw001",1,84,"1987BOS.EVA.regular.sub.csv",518
"BOS198709230",6,1,"romik001",1,1,11,"burke001",8,44,"1987BOS.EVA.regular.sub.csv",519
"BOS198709230",7,0,"romik001",1,1,8,"romik001",11,47,"1987BOS.EVA.regular.sub.csv",520
"BOS198709230",8,0,"gardw001",1,0,1,"hursb001",1,53,"1987BOS.EVA.regular.sub.csv",521
"BOS198709230",8,1,"sherp001",0,3,9,"hernl001",9,56,"1987BOS.EVA.regular.sub.csv",522
"BOS198709230",8,1,"lusas001",0,6,7,"morrj002",7,56,"1987BOS.EVA.regular.sub.csv",523
"BOS198709230",9,1,"walej001",0,1,4,"whitl001",4,63,"1987BOS.EVA.regular.sub.csv",524
"BOS198709230",9,1,"bergd001",0,7,3,"evand001",3,63,"1987BOS.EVA.regular.sub.csv",525
"BOS198710020",8,1,"romik001",1,3,12,"horns001",10,64,"1987BOS.EVA.regular.sub.csv",526
"BOS198710020",9,1,"marzj001",1,9,11,"shead001",2,74,"1987BOS.EVA.regular.sub.csv",527
"BOS198710020",10,0,"marzj001",1,9,2,"marzj001",11,75,"1987BOS.EVA.regular.sub.csv",528
"BOS198710020",12,0,"gardw001",1,0,1,"sellj001",1,89,"1987BOS.EVA.regular.sub.csv",529
"BOS198710030",6,0,"schic001",1,0,1,"leisj001",1,51,"1987BOS.EVA.regular.sub.csv",530
"BOS198710030",6,1,"mirap001",0,0,1,"wegmb001",1,57,"1987BOS.EVA.regular.sub.csv",531
"BOS198710030",6,1,"crimc001",0,0,1,"mirap001",1,58,"1987BOS.EVA.regular.sub.csv",532
"BOS198710030",8,1,"mannr001",0,5,9,"deerr001",9,71,"1987BOS.EVA.regular.sub.csv",533
"BOS198710030",9,0,"sambj001",1,0,1,"schic001",1,76,"1987BOS.EVA.regular.sub.csv",534
"BOS198710030",9,1,"owens001",1,9,11,"sullm001",2,81,"1987BOS.EVA.regular.sub.csv",535
"BOS198710040",7,1,"mirap001",0,0,1,"bosic001",1,52,"1987BOS.EVA.regular.sub.csv",536
"BOS198710040",8,1,"knudm001",0,0,1,"mirap001",1,60,"1987BOS.EVA.regular.sub.csv",537
