"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194508191","PIT",2,1,2,0,0,"",1,2,"bordf101","?","bordf101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","webbl102","","S.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","PIT",1,"F","F",2,1,0,10,3,"T","F",2,1,"T","T","olmol101","walkd101","T","T",0,0,0,1,9,17,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5014

"BRO194508191","PIT",2,1,2,0,0,"",1,3,"olmol101","?","olmol101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","bordf101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BRO","BRO","PIT",1,"F","T",3,1,1,11,4,"T","F",1,1,"T","T","walkd101","roseg101","T","T",5,2,20,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giona101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5015

"BRO194508191","PIT",3,0,0,0,0,"",1,3,"ostef101","?","ostef101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","PIT","BRO",0,"T","F",1,3,0,8,0,"T","F",0,1,"T","T","giona101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5016

"BRO194508191","PIT",3,0,0,0,0,"",1,3,"giona101","?","giona101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","ostef101","","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BRO","PIT","BRO",0,"F","F",1,3,0,9,1,"T","F",1,1,"T","T","russj102","barrj106","T","T",1,9,22,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5017

"BRO194508191","PIT",3,0,1,0,0,"",1,3,"russj102","?","russj102","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","ostef101","","","31.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"BRO","PIT","BRO",0,"F","F",1,3,0,10,2,"T","F",1,2,"T","T","barrj106","gustf101","T","T",1,9,22,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5018

"BRO194508191","PIT",3,0,2,0,0,"",1,3,"barrj106","?","barrj106","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","ostef101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","webbl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","PIT","BRO",0,"F","F",1,3,0,11,3,"T","F",2,3,"T","T","gustf101","salkb101","T","T",0,0,0,1,9,22,0,0,0,"","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5019

"BRO194508191","PIT",3,0,2,0,0,"",1,3,"gustf101","?","gustf101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","barrj106","ostef101","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","webbl102","webbl102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BRO","PIT","BRO",0,"F","T",1,3,0,12,4,"T","F",3,3,"T","T","salkb101","dahlb101","T","T",9,3,25,1,9,22,0,0,0,"dantf101","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5020

"BRO194508191","PIT",3,1,0,0,0,"",1,3,"walkd101","?","walkd101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"BRO","BRO","PIT",1,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","roseg101","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5021

"BRO194508191","PIT",3,1,1,0,0,"",1,3,"roseg101","?","roseg101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BRO","BRO","PIT",1,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","steve101","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saltj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5022

"BRO194508191","PIT",3,1,2,0,0,"",1,3,"steve101","?","steve101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","PIT",1,"F","F",3,1,0,14,2,"T","F",0,0,"T","T","browt103","dantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5023

"BRO194508191","PIT",3,1,2,0,0,"",1,4,"browt103","?","browt103","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"BRO","BRO","PIT",1,"F","T",4,1,1,15,3,"T","F",0,0,"T","T","dantf101","webbl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5024

"BRO194508191","PIT",4,0,0,0,0,"",1,4,"salkb101","?","salkb101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","","E3.B-1","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","PIT","BRO",0,"T","F",1,4,0,13,0,"T","F",0,1,"T","T","dahlb101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5025

"BRO194508191","PIT",4,0,0,0,0,"",1,4,"dahlb101","?","dahlb101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","salkb101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"BRO","PIT","BRO",0,"F","F",1,4,0,14,1,"T","F",1,0,"T","T","ellib103","saltj101","T","T",2,5,31,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5026

"BRO194508191","PIT",4,0,2,0,0,"",1,4,"ellib103","?","ellib103","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BRO","PIT","BRO",0,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","saltj101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5027

"BRO194508191","PIT",4,1,0,0,0,"",1,4,"dantf101","?","dantf101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BRO","BRO","PIT",1,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","webbl102","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5028

"BRO194508191","PIT",4,1,1,0,0,"",1,4,"webbl102","?","webbl102","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","PIT",1,"F","F",4,1,0,17,1,"T","F",0,1,"T","T","stane101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5029

"BRO194508191","PIT",4,1,1,0,0,"",1,4,"stane101","?","stane101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","webbl102","","","S.1-3#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","PIT",1,"F","F",4,1,0,18,2,"T","F",1,5,"T","T","bordf101","olmol101","T","T",1,9,35,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1945BRO.EVN.regular.event.csv",5030

"BRO194508191","PIT",4,1,1,0,0,"",1,4,"bordf101","?","bordf101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","stane101","","webbl102","IW.1-2","F","F",5,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","BRO","PIT",1,"F","F",4,1,0,19,3,"T","F",5,7,"T","T","olmol101","walkd101","T","T",4,1,36,0,0,0,1,9,35,"salkb101","","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5031

"BRO194508191","PIT",4,1,1,0,0,"",1,4,"olmol101","?","olmol101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","bordf101","stane101","webbl102","64(1)/FO.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","ostef101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"BRO","BRO","PIT",1,"F","F",4,1,0,20,4,"T","F",7,5,"T","T","walkd101","roseg101","T","T",5,2,37,4,1,36,1,9,35,"salkb101","salkb101","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gustf101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5032

"BRO194508191","PIT",4,1,2,0,0,"",1,5,"walkd101","?","walkd101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","olmol101","","stane101","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"BRO","BRO","PIT",1,"F","T",5,1,1,21,5,"T","F",5,5,"T","T","roseg101","steve101","T","T",7,3,38,0,0,0,4,1,36,"salkb101","","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"saltj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5033

"BRO194508191","PIT",5,0,0,0,0,"",1,5,"saltj101","?","saltj101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"BRO","PIT","BRO",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","ostef101","giona101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5034

"BRO194508191","PIT",5,0,1,0,0,"",1,5,"ostef101","?","ostef101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","","S8.B-3(E8)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","PIT","BRO",0,"F","F",1,5,0,17,1,"T","F",0,4,"T","T","giona101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5035

"BRO194508191","PIT",5,0,1,0,0,"",1,5,"giona101","?","giona101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","ostef101","3/G.3-H(UR)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"3","","","","F","F","F","F","F","F","F","F","F","","","webbl102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"BRO","PIT","BRO",0,"F","F",1,5,0,18,2,"T","F",4,0,"T","T","russj102","barrj106","T","T",0,0,0,0,0,0,1,9,41,"","","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"steve101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5036

"BRO194508191","PIT",5,0,2,0,0,"",2,5,"russj102","?","russj102","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BRO","PIT","BRO",0,"F","T",2,5,1,19,3,"T","F",0,0,"T","T","barrj106","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5037

"BRO194508191","PIT",5,1,0,0,0,"",2,5,"roseg101","?","roseg101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BRO","BRO","PIT",1,"T","F",5,2,0,22,0,"T","F",0,0,"T","T","steve101","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5038

"BRO194508191","PIT",5,1,1,0,0,"",2,5,"steve101","?","steve101","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BRO","BRO","PIT",1,"F","F",5,2,0,23,1,"T","F",0,0,"T","T","browt103","dantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5039

"BRO194508191","PIT",5,1,2,0,0,"",2,5,"browt103","?","browt103","?","ostef101","?","ostef101","?","salkb101","dahlb101","saltj101","ellib103","gustf101","russj102","giona101","barrj106","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BRO","BRO","PIT",1,"F","T",5,2,0,24,2,"T","F",0,0,"T","T","dantf101","webbl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5040

"BRO194508191","PIT",6,0,0,0,0,"",2,5,"barrj106","?","barrj106","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","","2","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BRO","PIT","BRO",0,"T","F",2,5,0,20,0,"T","F",0,0,"T","T","gustf101","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5041

"BRO194508191","PIT",6,0,1,0,0,"",2,5,"gustf101","?","gustf101","?","webbl102","?","webbl102","?","dantf101","steve101","stane101","bordf101","browt103","olmol101","roseg101","walkd101","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"BRO","PIT","BRO",0,"F","F",2,5,0,21,1,"T","F",0,0,"T","T","salkb101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",5042

