"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192108040","DET",5,1,0,0,0,"",4,1,"shawb102","?","shawb102","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","schaw101","","","63.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","NYA","DET",1,"F","F",1,4,0,17,1,"T","F",1,2,"T","T","fewsc101","peckr101","T","T",2,8,39,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3477
"NYA192108040","DET",5,1,1,0,0,"",4,1,"fewsc101","?","fewsc101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","schaw101","","FC5.2X3(5)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","leond102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"NYA","NYA","DET",1,"F","F",1,4,0,18,2,"T","F",2,1,"T","T","peckr101","ruthb101","T","T",0,0,0,2,8,39,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3478
"NYA192108040","DET",5,1,2,0,0,"",4,1,"peckr101","?","peckr101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","fewsc101","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"NYA","NYA","DET",1,"F","T",1,4,0,19,3,"T","F",1,1,"T","T","ruthb101","bakef102","T","T",8,1,41,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3479
"NYA192108040","DET",6,0,0,0,0,"",4,1,"cobbt101","?","cobbt101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3480
"NYA192108040","DET",6,0,1,0,0,"",4,1,"veacb101","?","veacb101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"NYA","DET","NYA",0,"F","F",4,1,0,21,1,"T","F",0,0,"T","T","heilh101","joneb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3481
"NYA192108040","DET",6,0,2,0,0,"",4,1,"heilh101","?","heilh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYA","DET","NYA",0,"F","T",4,1,0,22,2,"T","F",0,0,"T","T","joneb103","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3482
"NYA192108040","DET",6,1,0,0,0,"",4,1,"ruthb101","?","ruthb101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","DET",1,"T","F",1,4,0,20,0,"T","F",0,1,"T","T","bakef102","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3483
"NYA192108040","DET",6,1,0,0,0,"",4,1,"bakef102","?","bakef102","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","ruthb101","","","43.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"NYA","NYA","DET",1,"F","F",1,4,0,21,1,"T","F",1,2,"T","T","meusb101","pippw101","T","T",7,3,46,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3484
"NYA192108040","DET",6,1,1,0,0,"",4,1,"meusb101","?","meusb101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","ruthb101","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","leond102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYA","NYA","DET",1,"F","F",1,4,0,22,2,"T","F",2,2,"T","T","pippw101","warda101","T","T",0,0,0,7,3,46,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3485
"NYA192108040","DET",6,1,2,0,0,"",4,1,"pippw101","?","pippw101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","ruthb101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","DET",1,"F","F",1,4,0,23,3,"T","F",2,3,"T","T","warda101","schaw101","T","T",0,0,0,7,3,46,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3486
"NYA192108040","DET",6,1,2,0,0,"",4,1,"warda101","?","warda101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","pippw101","ruthb101","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"NYA","NYA","DET",1,"F","T",1,4,0,24,4,"T","F",3,3,"T","T","schaw101","shawb102","T","T",3,6,49,7,3,46,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3487
"NYA192108040","DET",7,0,0,0,0,"",4,1,"joneb103","?","joneb103","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYA","DET","NYA",0,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","flagi101","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3488
"NYA192108040","DET",7,0,1,0,0,"",4,1,"flagi101","?","flagi101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","4/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NYA","DET","NYA",0,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","bassj102","leond102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3489
"NYA192108040","DET",7,0,2,0,0,"",4,1,"bassj102","?","bassj102","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","DET","NYA",0,"F","F",4,1,0,25,2,"T","F",0,1,"T","T","leond102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3490
"NYA192108040","DET",7,0,2,0,0,"",4,1,"leond102","?","leond102","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","bassj102","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"NYA","DET","NYA",0,"F","T",4,1,0,26,3,"T","F",1,1,"T","T","bluel101","bushd102","T","T",2,8,53,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3491
"NYA192108040","DET",7,1,0,0,0,"",4,1,"schaw101","?","schaw101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NYA","NYA","DET",1,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","shawb102","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3492
"NYA192108040","DET",7,1,1,0,0,"",4,1,"shawb102","?","shawb102","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NYA","NYA","DET",1,"F","F",1,4,0,26,1,"T","F",0,0,"T","T","fewsc101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3493
"NYA192108040","DET",7,1,2,0,0,"",4,1,"fewsc101","?","fewsc101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","NYA","DET",1,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","peckr101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3494
"NYA192108040","DET",8,0,0,0,0,"",4,1,"bluel101","?","bluel101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NYA","DET","NYA",0,"T","F",4,1,0,27,0,"T","F",0,0,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3495
"NYA192108040","DET",8,0,1,0,0,"",4,1,"bushd102","?","bushd102","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","E9/L.B-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","DET","NYA",0,"F","F",4,1,0,28,1,"T","F",0,4,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","T",4,0,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3496
"NYA192108040","DET",8,0,1,0,0,"",4,1,"cobbt101","?","cobbt101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","bushd102","T7.3-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","DET","NYA",0,"F","F",4,1,0,29,2,"T","F",4,4,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,4,2,59,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3497
"NYA192108040","DET",8,0,1,0,0,"",5,1,"veacb101","?","veacb101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","cobbt101","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NYA","DET","NYA",0,"F","F",5,1,1,30,3,"T","F",4,0,"T","T","heilh101","joneb103","T","T",0,0,0,0,0,0,8,3,60,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3498
"NYA192108040","DET",8,0,2,0,0,"",6,1,"heilh101","?","heilh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","bakef102","peckr101","ruthb101","fewsc101","meusb101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","DET","NYA",0,"F","T",6,1,2,31,4,"T","F",0,0,"T","T","joneb103","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3499
"NYA192108040","DET",8,1,0,0,0,"",6,1,"peckr101","?","peckr101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","DET",1,"T","F",1,6,0,28,0,"T","F",0,1,"T","T","ruthb101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3500
"NYA192108040","DET",8,1,0,0,0,"",6,1,"ruthb101","?","ruthb101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","peckr101","","","D9.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","DET",1,"F","F",1,6,0,29,1,"T","F",1,6,"T","T","bakef102","meusb101","T","T",6,2,63,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3501
"NYA192108040","DET",8,1,0,0,0,"",6,1,"bakef102","?","bakef102","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","","ruthb101","peckr101","S9.3-H;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leond102","leond102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","DET",1,"F","F",1,6,0,30,2,"T","F",6,1,"T","T","meusb101","pippw101","T","T",0,0,0,7,3,64,6,2,63,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,2,"heilh101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3502
"NYA192108040","DET",8,1,0,0,0,"",6,3,"meusb101","?","meusb101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","bakef102","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"NYA","NYA","DET",1,"F","F",3,6,2,31,3,"T","F",1,1,"T","T","pippw101","warda101","T","T",5,4,65,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3503
"NYA192108040","DET",8,1,1,0,0,"",6,3,"pippw101","?","pippw101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","bakef102","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NYA","NYA","DET",1,"F","F",3,6,2,32,4,"T","F",1,1,"T","T","warda101","schaw101","T","T",5,4,65,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3504
"NYA192108040","DET",8,1,2,0,0,"",6,3,"warda101","?","warda101","?","leond102","?","leond102","?","bassj102","bluel101","bushd102","joneb103","flagi101","veacb101","cobbt101","heilh101","bakef102","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"NYA","NYA","DET",1,"F","T",3,6,2,33,5,"T","F",1,1,"T","T","schaw101","shawb102","T","T",5,4,65,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",3505
