"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193008101","19300810",1,"Sunday",0,"F","D","BRO","SLN","STL07","luqud101","grimb101","clarb901","riglc901","(none)","pfirc901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/18 8:00PM","",0,0,0,0,-1,0,0,0,123,9,2,8,7,11,1,0,8,2,"grimb101","luqud101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lopea102",2,"bresr101",7,"flowj101",4,"luqud101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"grimb101",1,"dudlc101","","","",,,51,,,,110000000,20000150x,34,2,0,0,1,0,0,0,3,0,5,0,0,0,0,2,8,8,0,0,24,12,0,1,0,29,3,1,0,8,0,3,0,2,1,6,0,0,1,0,1,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Dolf Luque","(none)","frisf101","Frankie Frisch","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Al Lopez","Rube Bressler","Jake Flowers","Dolf Luque","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes",,
"SLN193008102","19300810",2,"Sunday",0,"F","D","BRO","SLN","STL07","ellij103","hallb104","riglc901","pfirc901","(none)","clarb901","","",21000,"97,358","Cliff Blau/Smith","Cliff Blau/Smith","2009/10/19 1:09PM","",0,0,0,0,-1,0,0,0,115,9,0,4,5,12,0,0,6,6,"hallb104","ellij103","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lopea102",2,"bresr101",7,"flowj101",4,"ellij103",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"mossr101","","","",,,51,,,,000000000,20100010x,30,1,0,0,0,0,1,0,2,0,12,0,0,1,0,2,4,4,0,0,24,8,0,1,0,32,1,2,0,4,1,1,0,0,0,7,0,0,0,0,1,0,0,0,0,26,10,0,1,0,,,,,,,,,,,"Bill Hallahan","Jumbo Elliott","(none)","adams101","Sparky Adams","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Al Lopez","Rube Bressler","Jake Flowers","Jumbo Elliott","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Bill Hallahan",,
"SLN193008110","19300811",0,"Monday",0,"F","D","BRO","SLN","STL07","thurs101","johns101","clarb901","scotj104","(none)","riglc901","","",4000,"98,358","Ron Fisher/Smith","Ron Fisher/Smith","1994/10/01 4:15PM","",1,0,0,0,-1,0,0,0,117,9,6,7,11,9,3,0,5,6,"graba101","thurs101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lopea102",2,"hendh101",7,"flowj101",4,"thurs101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"johns101",1,"phelr101","graba101","","",,,53,,,,200112000,040000003,30,4,0,2,6,2,1,0,5,0,7,0,1,1,0,2,1,1,1,0,26,10,0,0,0,36,2,1,0,5,1,1,0,1,1,4,0,0,0,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Al Grabowski","Sloppy Thurston","(none)","frisf101","Frankie Frisch","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Al Lopez","Harvey Hendrick","Jake Flowers","Sloppy Thurston","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Jimmy Wilson","Charlie Gelbert","Syl Johnson",,
"SLN193008120","19300812",0,"Tuesday",0,"F","D","BSN","SLN","STL07","sherb101","lindj102","jordl901","scotj104","(none)","quige901","","",2500,"102","Cliff Blau","Cliff Blau","2010/01/10 8:10PM","",0,0,0,0,-1,0,0,0,95,9,2,4,10,8,3,1,8,7,"lindj102","sherb101","","","richl103",9,"marar101",6,"welsj101",8,"bergw101",7,"sislg101",3,"moorr103",5,"maguf101",4,"cronb101",2,"sherb101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"lindj102",1,"","","","",,,51,,,,000100001,00010102x,36,0,0,0,2,0,0,0,1,0,5,0,1,1,0,1,3,3,0,0,24,11,0,2,0,29,1,0,1,4,1,2,0,3,0,0,0,1,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Lindsey","Bill Sherdel","(none)","bottj101","Jim Bottomley","Lance Richbourg","Rabbit Maranville","Jimmy Welsh","Wally Berger","George Sisler","Randy Moore","Freddie Maguire","Bill Cronin","Bill Sherdel","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Jimmy Wilson","Charlie Gelbert","Jim Lindsey",,
"SLN193008141","19300814",1,"Thursday",0,"F","D","BSN","SLN","STL07","seibs101","hallb104","scotj104","quige901","(none)","jordl901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/12 1:13PM","",0,0,0,0,-1,0,0,0,115,9,3,4,11,9,0,0,6,7,"bellh101","seibs101","","","clare103",8,"marar101",6,"chatb101",5,"bergw101",7,"sislg101",3,"dunlb101",9,"maguf101",4,"cronb101",2,"seibs101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"","bellh101","","",,,52,,,,030000000,020000002,36,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,25,9,0,0,0,32,1,0,1,4,1,1,0,2,1,3,1,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Hi Bell","Socks Seibold","(none)","wilsj105","Jimmy Wilson","Earl Clark","Rabbit Maranville","Buster Chatham","Wally Berger","George Sisler","Bill Dunlap","Freddie Maguire","Bill Cronin","Socks Seibold","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Bill Hallahan",,
"SLN193008142","19300814",2,"Thursday",0,"F","D","BSN","SLN","STL07","zacht101","grimb101","quige901","jordl901","(none)","scotj104","","",7200,"102,115","Cliff Blau/Smith","Cliff Blau/Smith","2010/01/12 4:06PM","",0,0,0,0,-1,0,0,0,93,9,3,2,8,6,0,2,5,4,"zacht101","grimb101","","","chatb101",6,"richl103",9,"welsj101",8,"moorr103",7,"sislg101",3,"rollr103",5,"maguf101",4,"cronb101",2,"zacht101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"grimb101",1,"","graba101","","",,,54,,,,000012000,000002000,33,1,1,0,2,1,1,0,0,0,5,0,0,1,0,1,2,2,0,0,27,9,0,1,0,31,1,0,0,2,0,1,0,1,0,6,0,0,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Zachary","Burleigh Grimes","(none)","","(none)","Buster Chatham","Lance Richbourg","Jimmy Welsh","Randy Moore","George Sisler","Red Rollings","Freddie Maguire","Bill Cronin","Tom Zachary","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes",,
"SLN193008150","19300815",0,"Friday",0,"F","D","BSN","SLN","STL07","franf101","hainj101","jordl901","scotj104","(none)","quige901","","",11000,"102,115","Cliff Blau/Smith","Cliff Blau/Smith","2010/01/12 8:01PM","",0,0,0,0,-1,0,0,0,112,9,4,8,10,13,1,2,8,8,"hainj101","franf101","","","chatb101",6,"richl103",9,"welsj101",8,"moorr103",7,"sislg101",3,"rollr103",5,"maguf101",4,"cronb101",2,"franf101",1,"doutt101",8,"adams101",5,"watkg101",3,"frisf101",4,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"hainj101",1,"jonek101","","","",,,51,,,,003000010,11041010x,37,2,0,0,4,0,1,0,1,0,2,1,0,0,0,3,8,8,0,0,24,9,0,1,0,36,5,0,2,7,0,1,0,3,0,2,1,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jesse Haines","Fred Frankhouse","(none)","wilsj105","Jimmy Wilson","Buster Chatham","Lance Richbourg","Jimmy Welsh","Randy Moore","George Sisler","Red Rollings","Freddie Maguire","Bill Cronin","Fred Frankhouse","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Chick Hafey","Showboat Fisher","Jimmy Wilson","Charlie Gelbert","Jesse Haines",,
"SLN193008160","19300816",0,"Saturday",0,"F","D","BSN","SLN","STL07","smitb110","rhemf101","stard901","mageg901","(none)","klemb901","","",3500,"102,115","Cliff Blau/Smith","Cliff Blau/Smith","2010/01/13 4:46PM","",0,0,0,0,-1,0,0,0,108,9,6,5,12,11,4,1,5,6,"smitb110","graba101","","","chatb101",6,"richl103",9,"welsj101",8,"bergw101",7,"sislg101",3,"rollr103",5,"maguf101",4,"cronb101",2,"smitb110",1,"doutt101",8,"adams101",5,"watkg101",3,"frisf101",4,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"","graba101","","",,,54,,,,200300010,000410000,38,3,0,0,5,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,12,1,3,0,33,2,1,0,3,0,2,0,3,0,3,0,1,2,0,2,6,6,2,0,27,11,0,2,0,,,,,,,,,,,"Bob Smith","Al Grabowski","(none)","bergw101","Wally Berger","Buster Chatham","Lance Richbourg","Jimmy Welsh","Wally Berger","George Sisler","Red Rollings","Freddie Maguire","Bill Cronin","Bob Smith","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Chick Hafey","Showboat Fisher","Jimmy Wilson","Charlie Gelbert","Flint Rhem",,
"SLN193008171","19300817",1,"Sunday",0,"F","D","NY1","SLN","STL07","mitcc102","hallb104","mageg901","klemb901","(none)","stard901","","",0,"104,96,208,128","Rob Wood","Rob Wood","2020/02/27 11:05PM","",1,0,0,0,-1,0,0,0,131,9,12,4,17,11,1,1,6,8,"mitcc102","hallb104","hevij101","","crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"mitcc102",1,"doutt101",8,"adams101",5,"watkg101",3,"frisf101",4,"hafec101",7,"bladr102",9,"mancg101",2,"gelbc101",6,"hallb104",1,"hevij101","lindj102","","",,,54,,,,201017010,000002020,44,3,1,1,11,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,8,6,0,2,0,36,4,1,1,4,0,0,0,3,0,1,0,0,2,0,4,11,11,0,0,8,2,0,1,0,,,,,,,,,,,"Clarence Mitchell","Bill Hallahan","Joe Heving","terrb101","Bill Terry","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Clarence Mitchell","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Chick Hafey","Ray Blades","Gus Mancuso","Charlie Gelbert","Bill Hallahan",,
"SLN193008172","19300817",2,"Sunday",0,"F","D","NY1","SLN","STL07","walkb101","grimb101","klemb901","stard901","(none)","mageg901","","",31000,"97","Cliff Blau","Cliff Blau","2009/10/20 8:30PM","",0,0,0,0,-1,0,0,0,133,9,4,14,9,13,3,1,6,14,"grimb101","walkb101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"walkb101",1,"doutt101",8,"adams101",4,"bladr102",9,"hafec101",7,"higha101",5,"wilsj105",2,"watkg101",3,"gelbc101",6,"grimb101",1,"parmr101","","","",,,51,,,,000000220,24000800x,34,3,0,1,4,0,1,0,2,0,2,0,1,1,0,3,11,11,0,0,23,6,1,0,0,39,5,0,0,12,0,0,0,13,0,8,0,0,0,0,1,4,4,0,0,26,14,0,1,0,,,,,,,,,,,"Burleigh Grimes","Bill Walker","(none)","wilsj105","Jimmy Wilson","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Bill Walker","Taylor Douthit","Sparky Adams","Ray Blades","Chick Hafey","Andy High","Jimmy Wilson","George Watkins","Charlie Gelbert","Burleigh Grimes",,
"SLN193008190","19300819",0,"Tuesday",0,"F","D","NY1","SLN","STL07","hubbc101","lindj102","stard901","mageg901","(none)","klemb901","","",4500,"102","Cliff Blau","Cliff Blau","2010/01/14 1:21PM","",0,0,0,0,-1,0,0,0,117,9,4,2,12,9,0,0,9,8,"hubbc101","lindj102","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"doutt101",8,"adams101",5,"bladr102",9,"frisf101",4,"hafec101",7,"watkg101",3,"mancg101",2,"gelbc101",6,"lindj102",1,"","","","",,,54,,,,030000100,001100000,37,3,0,0,4,0,1,0,2,1,4,0,0,0,0,1,2,2,0,0,24,10,0,1,0,33,1,0,0,2,0,0,0,4,0,3,0,0,1,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Carl Hubbell","Jim Lindsey","(none)","hubbc101","Carl Hubbell","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Carl Hubbell","Taylor Douthit","Sparky Adams","Ray Blades","Frankie Frisch","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Jim Lindsey",,
"SLN193008200","19300820",0,"Wednesday",0,"F","D","NY1","SLN","STL07","fitzf101","rhemf101","mageg901","klemb901","(none)","stard901","","",2000,"102","Cliff Blau","Cliff Blau","2016/12/03 7:54PM","",0,0,0,0,-1,0,0,0,93,9,4,5,8,7,2,2,4,5,"bellh101","fitzf101","graba101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"fitzf101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"rhemf101",1,"","graba101","","",,,51,,,,030010000,00003020x,34,0,1,0,3,0,1,0,0,0,1,1,0,1,0,1,2,2,1,0,24,10,0,1,0,31,0,0,1,3,1,0,0,2,0,2,1,0,0,0,3,2,2,0,0,23,13,0,1,0,,,,,,,,,,,"Hi Bell","Freddie Fitzsimmons","Al Grabowski","","(none)","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Freddie Fitzsimmons","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Flint Rhem",,
"SLN193008210","19300821",0,"Thursday",0,"F","D","PHI","SLN","STL07","willc102","grimb101","pfirc901","mcgrt901","(none)","clarb901","","",2500,"102","Cliff Blau","Cliff Blau","2010/01/15 7:46PM","",0,0,0,0,-1,0,0,0,121,9,6,16,11,19,1,1,6,5,"grimb101","willc102","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"willc102",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"grimb101",1,"philb103","","","",,,51,,,,000000303,44230030x,33,1,0,0,6,0,1,1,4,0,4,0,0,3,0,3,13,13,0,0,24,5,0,0,0,40,6,1,1,16,0,2,0,3,0,2,2,1,0,0,1,5,5,0,0,27,13,0,5,0,,,,,,,,,,,"Burleigh Grimes","Claude Willoughby","(none)","bottj101","Jim Bottomley","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Claude Willoughby","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Burleigh Grimes",,
"SLN193008220","19300822",0,"Friday",0,"F","D","PHI","SLN","STL07","ellih102","hallb104","mcgrt901","clarb901","(none)","pfirc901","","",11000,"102","Cliff Blau","Cliff Blau","2010/01/16 1:19PM","",0,0,0,0,-1,0,0,0,152,9,8,10,11,15,1,4,11,10,"rhemf101","bengr101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"ellih102",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"bengr101","rhemf101","","",,,51,,,,212011010,00014203x,37,2,0,1,7,0,2,0,7,1,10,2,1,1,0,4,7,7,0,0,24,13,0,1,0,35,2,0,0,10,2,1,0,6,1,0,0,0,1,0,4,6,6,2,0,25,11,0,1,0,,,,,,,,,,,"Flint Rhem","Ray Benge","(none)","mancg101","Gus Mancuso","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Tony Rensa","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Hal Elliott","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Bill Hallahan",,
"SLN193008230","19300823",0,"Saturday",0,"F","D","PHI","SLN","STL07","sweel101","hainj101","clarb901","pfirc901","(none)","mcgrt901","","",3500,"102","Cliff Blau","Cliff Blau","2010/01/17 10:05AM","",0,0,0,0,-1,0,0,0,111,9,6,9,12,14,3,0,5,9,"hainj101","sweel101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"sweel101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hainj101",1,"","","","",,,51,,,,100002003,03000024x,36,2,1,0,6,0,1,0,1,0,3,0,0,1,0,1,5,5,0,0,24,14,0,2,0,37,3,2,0,7,1,0,0,4,0,2,0,0,2,0,1,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jesse Haines","Les Sweetland","(none)","","(none)","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Les Sweetland","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Jesse Haines",,
"SLN193009040","19300904",0,"Thursday",0,"F","D","CIN","SLN","STL07","bentl101","johns101","riglc901","pfirc901","(none)","clarb901","","",6500,"102","Dick Cramer","Dick Cramer","2016/08/11 3:30PM","",0,0,0,0,-1,0,0,0,110,9,2,13,8,18,2,0,6,7,"johns101","bentl101","","","walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"fordh101",6,"bentl101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"fishs101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"johns101",1,"johns103","","","",,,51,,,,000100001,01000813x,32,1,0,0,2,0,1,0,2,0,4,0,0,0,0,2,11,11,2,0,24,13,0,1,0,40,7,2,0,12,0,1,0,3,0,2,2,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Syl Johnson","Larry Benton","(none)","fishs101","Showboat Fisher","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Hod Ford","Larry Benton","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Showboat Fisher","George Watkins","Jimmie Wilson","Charlie Gelbert","Syl Johnson",,
"SLN193009060","19300906",0,"Saturday",0,"F","D","CIN","SLN","STL07","rixee101","hallb104","pfirc901","clarb901","(none)","riglc901","","",11200,"102","Howard Johnson","Howard Johnson","2016/10/04 1:36AM","",1,0,0,0,-1,0,0,0,116,9,4,9,7,15,1,0,5,8,"hallb104","rixee101","","","swane101",8,"meusb101",7,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"rixee101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"bladr102",7,"puccg101",9,"wilsj105",2,"gelbc101",6,"hallb104",1,"kolpr101","","","",,,51,,,,100201000,30031110x,30,2,1,0,4,0,2,0,4,0,7,0,0,1,0,2,9,9,0,0,24,8,0,1,0,36,4,0,1,8,1,1,0,3,0,3,1,0,1,0,1,4,4,1,0,24,9,0,2,0,,,,,,,,,,,"Bill Hallahan","Eppa Rixey","(none)","doutt101","Taylor Douthit","Evar Swanson","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Eppa Rixey","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Ray Blades","George Puccinelli","Jimmie Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN193009072","19300907",2,"Sunday",0,"F","D","CIN","SLN","STL07","freyb101","hainj101","riglc901","pfirc901","(none)","clarb901","","",36093,"240,208,102,128","Rob Wood","Rob Wood","2020/03/06 11:14PM","",1,0,0,0,-1,0,0,0,94,9,2,4,5,7,0,1,1,5,"hainj101","freyb101","","","swane101",8,"meusb101",7,"strij101",3,"cucct101",5,"walkc101",9,"crawp101",4,"sukec101",2,"durol101",6,"freyb101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"fishs101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"hainj101",1,"kolpr101","","","",,,51,,,,010100000,00000220x,29,1,1,0,2,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,0,0,0,0,0,30,2,1,0,4,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,8,4,0,1,0,,,,,,,,,,,"Jesse Haines","Benny Frey","(none)","wilsj105","Jimmy Wilson","Evar Swanson","Bob Meusel","Joe Stripp","Tony Cuccinello","Curt Walker","Pat Crawford","Clyde Sukeforth","Leo Durocher","Benny Frey","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Showboat Fisher","George Watkins","Jimmy Wilson","Charlie Gelbert","Jesse Haines",,
