"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199406220","KCA",6,1,1,1,2,"FBSFS",5,1,"steit001","?","steit001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","OAK","KCA",1,"F","F",1,5,1,23,2,"T","F",0,0,"T","T","bordm001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2586

"OAK199406220","KCA",6,1,2,1,0,"BX",5,1,"bordm001","?","bordm001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S9/L9S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","OAK","KCA",1,"F","F",1,5,1,24,3,"T","F",0,1,"T","T","paquc001","fox-e001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2587

"OAK199406220","KCA",6,1,2,1,0,"BX",5,1,"paquc001","?","paquc001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","bordm001","","","S8/P8RS.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","OAK","KCA",1,"F","F",1,5,1,25,4,"T","F",1,3,"T","T","fox-e001","javis001","T","T",6,7,53,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2588

"OAK199406220","KCA",6,1,2,0,1,"CX",5,1,"fox-e001","?","fox-e001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","paquc001","bordm001","","8/F89D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"OAK","OAK","KCA",1,"F","T",1,5,1,26,5,"T","F",3,3,"T","T","javis001","gateb001","T","T",5,8,54,6,7,53,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2589

"OAK199406220","KCA",7,0,0,1,0,".BX",5,1,"lindj002","?","lindj002","?","horsv001","?","horsv001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","D8/L78XD","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","KCA","OAK",0,"T","F",5,1,0,26,0,"T","F",0,2,"T","T","colev001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fox-e001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2590

"OAK199406220","KCA",7,0,0,2,1,"BBCX",5,1,"colev001","?","colev001","?","horsv001","?","horsv001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","lindj002","","54/SH/BG25.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","horsv001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"OAK","KCA","OAK",0,"F","F",5,1,0,27,1,"T","F",2,4,"T","T","mcrab001","joynw001","F","F",0,0,0,4,9,56,0,0,0,"","steit001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"paquc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2591

"OAK199406220","KCA",7,0,1,2,2,"BFSFFBX",5,1,"mcrab001","?","mcrab001","?","horsv001","?","horsv001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","lindj002","S7/G56.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","horsv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","KCA","OAK",0,"F","F",5,1,0,28,2,"T","F",4,1,"T","T","joynw001","hameb001","F","F",0,0,0,0,0,0,4,9,56,"","","steit001",2,2,0,0,0,0,5,0,1,3,1,0,1,"javis001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2592

"OAK199406220","KCA",7,0,1,3,2,"CBB>F11B11>F>C",6,1,"joynw001","?","joynw001","?","horsv001","?","horsv001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","mcrab001","","","K+CS2(263)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","263","","","F","F","F","T","F","F","F","F","F","horsv001","","","F","F","F","F","F","","","","",0,2,3,0,2,6,0,0,0,59,"OAK","KCA","OAK",0,"F","T",6,1,1,29,3,"T","F",1,0,"T","T","hameb001","gaetg001","F","F",8,2,58,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2593

"OAK199406220","KCA",7,1,0,2,0,"BBX",6,1,"javis001","?","javis001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S8/L8RS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","OAK","KCA",1,"T","F",1,6,0,27,0,"T","F",0,1,"T","T","gateb001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2594

"OAK199406220","KCA",7,1,0,0,1,"CX",6,1,"gateb001","?","gateb001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","javis001","","","64(1)/FO/G6.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"OAK","OAK","KCA",1,"F","F",1,6,0,28,1,"T","F",1,1,"T","T","berrg001","sierr001","T","T",7,1,60,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2595

"OAK199406220","KCA",7,1,1,3,2,"BF1SBB>B",6,1,"berrg001","?","berrg001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","gateb001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","KCA",1,"F","F",1,6,0,29,2,"T","F",1,3,"T","T","sierr001","mcgwm001","T","T",4,2,61,0,0,0,0,0,0,"macfm001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2596

"OAK199406220","KCA",7,1,1,1,1,".BCX",6,1,"sierr001","?","sierr001","?","pichh001","?","pichh001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","berrg001","gateb001","","46(1)3/GDP/G4","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"OAK","OAK","KCA",1,"F","T",1,6,0,30,3,"T","F",3,2,"T","T","mcgwm001","steit001","F","F",10,3,62,4,2,61,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lindj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2597

"OAK199406220","KCA",8,0,0,3,2,"CBBBFFFFS",6,1,"hameb001","?","hameb001","?","horsv001","?","horsv001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","KCA","OAK",0,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","gaetg001","josef001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2598

"OAK199406220","KCA",8,0,1,1,2,".SSBX",6,1,"gaetg001","?","gaetg001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","53/G5L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"OAK","KCA","OAK",0,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","josef001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2599

"OAK199406220","KCA",8,0,2,2,2,"BCBSFX",6,1,"josef001","?","josef001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","S8/L8RS","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","KCA","OAK",0,"F","F",6,1,0,32,2,"T","F",0,1,"T","T","macfm001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"fox-e001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2600

"OAK199406220","KCA",8,0,2,0,0,"X",6,1,"macfm001","?","macfm001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","josef001","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"OAK","KCA","OAK",0,"F","T",6,1,0,33,3,"T","F",1,1,"T","T","gagng001","lindj002","F","F",9,6,66,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2601

"OAK199406220","KCA",8,1,0,2,2,"BCCBS",6,1,"mcgwm001","?","mcgwm001","?","pichh001","?","pichh001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","OAK","KCA",1,"T","F",1,6,0,31,0,"T","F",0,0,"T","T","steit001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2602

"OAK199406220","KCA",8,1,1,0,1,"FX",6,1,"steit001","?","steit001","?","pichh001","?","pichh001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"OAK","OAK","KCA",1,"F","F",1,6,0,32,1,"T","F",0,0,"T","T","bordm001","paquc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2603

"OAK199406220","KCA",8,1,2,2,2,"CSFBBX",6,1,"bordm001","?","bordm001","?","pichh001","?","pichh001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S8/P4MD","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","KCA",1,"F","F",1,6,0,33,2,"T","F",0,1,"T","T","paquc001","fox-e001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2604

"OAK199406220","KCA",8,1,2,2,1,"BBCX",6,1,"paquc001","?","paquc001","?","pichh001","?","pichh001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","bordm001","","","E1/G13.1-3(E1/TH);B-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",2,1,"F",1,"T",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","OAK","KCA",1,"F","F",1,6,0,34,3,"T","F",1,6,"T","T","fox-e001","javis001","F","F",6,7,70,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pichh001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2605

"OAK199406220","KCA",8,1,2,1,2,"CBFX",6,1,"fox-e001","?","fox-e001","?","pichh001","?","pichh001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","paquc001","bordm001","6/P6D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","pichh001","pichh001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"OAK","OAK","KCA",1,"F","T",1,6,0,35,4,"T","F",6,6,"T","T","javis001","gateb001","F","F",0,0,0,5,8,71,6,7,70,"","macfm001","macfm001",1,1,0,0,0,0,3,1,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2606

"OAK199406220","KCA",9,0,0,0,1,"CX",6,1,"gagng001","?","gagng001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"OAK","KCA","OAK",0,"T","F",6,1,0,34,0,"T","F",0,0,"T","T","lindj002","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2607

"OAK199406220","KCA",9,0,1,2,2,"BBFCX",6,1,"lindj002","?","lindj002","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","S8/L8RS","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","KCA","OAK",0,"F","F",6,1,0,35,1,"T","F",0,1,"T","T","colev001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fox-e001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2608

"OAK199406220","KCA",9,0,1,3,0,"BBBB",6,1,"colev001","?","colev001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","lindj002","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"OAK","KCA","OAK",0,"F","F",6,1,0,36,2,"T","F",1,3,"T","T","mcrab001","joynw001","F","F",4,9,74,0,0,0,0,0,0,"steit001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2609

"OAK199406220","KCA",9,0,1,1,1,"SBX",6,1,"mcrab001","?","mcrab001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","colev001","lindj002","","46(1)/FO/G4.2-3;B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76,"OAK","KCA","OAK",0,"F","F",6,1,0,37,3,"T","F",3,5,"T","T","joynw001","hameb001","F","F",7,1,75,4,9,74,0,0,0,"steit001","steit001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gateb001","T","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2610

"OAK199406220","KCA",9,0,2,2,0,"BBX",6,1,"joynw001","?","joynw001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","mcrab001","","lindj002","D8/L78XD.3-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","taylb001","","taylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","KCA","OAK",0,"F","F",6,1,0,38,4,"T","F",5,2,"T","T","hameb001","gaetg001","F","F",8,2,76,0,0,0,4,9,74,"steit001","","steit001",2,2,0,0,0,0,1,0,0,0,1,0,2,"fox-e001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2611

"OAK199406220","KCA",9,0,2,3,0,"IIII",8,1,"hameb001","?","hameb001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","joynw001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","taylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"OAK","KCA","OAK",0,"F","F",8,1,2,39,5,"T","F",2,3,"T","T","gaetg001","josef001","F","F",0,0,0,3,3,77,0,0,0,"","steit001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2612

"OAK199406220","KCA",9,0,2,2,2,"SBBSX",8,1,"gaetg001","?","gaetg001","?","taylb001","?","taylb001","?","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","hameb001","joynw001","","S8/G6M.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","KCA","OAK",0,"F","F",8,1,2,40,6,"T","F",3,3,"T","T","josef001","macfm001","F","F",10,4,78,3,3,77,0,0,0,"steit001","steit001","",2,2,0,0,0,0,3,0,2,0,1,0,1,"fox-e001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",2613

