"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198008032","SDN",7,1,2,0,0,"",3,1,"ott-e101","?","ott-e101","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PIT","PIT","SDN",1,"F","T",1,3,0,25,2,"T","F",0,0,"T","T","jackg101","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",8,0,0,0,0,"",3,1,"faheb101","?","faheb101","?","jackg101","?","jackg101","?","ott-e101","starw101","garnp001","madlb001","berrd001","lacyl001","moreo001","easlm001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PIT","SDN","PIT",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","rodra101","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",8,0,1,0,0,"",3,1,"rodra101","?","rodra101","?","jackg101","?","jackg101","?","ott-e101","starw101","garnp001","madlb001","berrd001","lacyl001","moreo001","easlm001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","SDN","PIT",0,"F","F",3,1,0,33,1,"T","F",0,1,"F","F","cashd101","shirb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",8,0,1,0,0,"",3,1,"cashd101","?","cashd101","?","jackg101","?","jackg101","?","ott-e101","starw101","garnp001","madlb001","berrd001","lacyl001","moreo001","easlm001","rodra101","","","4(B)3(1)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63,"PIT","SDN","PIT",0,"F","T",3,1,0,34,2,"T","F",1,0,"T","T","shirb001","richg001","F","F",5,7,62,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",8,1,0,0,0,"",3,1,"folit001","?","folit001","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackg101",1,0,0,0,0,0,0,0,0,64,"PIT","PIT","SDN",1,"T","F",1,3,0,26,0,"T","F",0,1,"F","F","moreo001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",8,1,0,0,0,"",3,1,"moreo001","?","moreo001","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","folit001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","SDN",1,"F","F",1,3,0,27,1,"T","F",1,3,"T","T","garnp001","lacyl001","T","T",0,9,64,0,0,0,0,0,0,"faheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",8,1,0,0,0,"",3,1,"garnp001","?","garnp001","?","fingr001","?","fingr001","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","moreo001","folit001","","14/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"PIT","PIT","SDN",1,"F","F",1,3,0,28,2,"T","F",3,6,"T","T","lacyl001","starw101","F","F",8,1,65,0,9,64,0,0,0,"faheb101","faheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fingr001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",8,1,1,0,0,"",3,1,"milnj101","?","milnj101","?","fingr001","?","fingr001","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","moreo001","folit001","K/C","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shirb001","shirb001","F","F","F","F","F","","","","lacyl001",7,2,0,0,0,0,0,0,0,67,"PIT","PIT","SDN",1,"F","F",1,3,0,29,3,"T","F",6,6,"F","F","starw101","madlb001","F","F",0,0,0,8,1,65,11,9,64,"","faheb101","faheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PIT198008032","SDN",8,1,2,0,0,"",3,1,"starw101","?","starw101","?","fingr001","?","fingr001","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","moreo001","folit001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shirb001","shirb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PIT","PIT","SDN",1,"F","T",1,3,0,30,4,"T","F",6,6,"T","T","madlb001","easlm001","F","F",0,0,0,8,1,65,0,9,64,"","faheb101","faheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PIT198008032","SDN",9,0,0,0,0,"",3,1,"tenag101","?","tenag101","?","romoe101","?","romoe101","?","ott-e101","starw101","garnp001","madlb001","berrd001","alexm101","moreo001","easlm001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","SDN","PIT",0,"T","F",3,1,0,35,0,"T","F",0,0,"F","F","richg001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT198008032","SDN",9,0,1,0,0,"",3,1,"richg001","?","richg001","?","romoe101","?","romoe101","?","ott-e101","starw101","garnp001","madlb001","berrd001","alexm101","moreo001","easlm001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PIT","SDN","PIT",0,"F","F",3,1,0,36,1,"T","F",0,0,"T","T","smito001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT198008032","SDN",9,0,2,0,0,"",3,1,"smito001","?","smito001","?","romoe101","?","romoe101","?","ott-e101","starw101","garnp001","madlb001","berrd001","alexm101","moreo001","easlm001","","","","T9","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","SDN","PIT",0,"F","F",3,1,0,37,2,"T","F",0,4,"T","T","winfd001","turnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT198008032","SDN",9,0,2,0,0,"",3,1,"winfd001","?","winfd001","?","romoe101","?","romoe101","?","ott-e101","starw101","garnp001","madlb001","berrd001","alexm101","moreo001","easlm001","","","smito001","S7.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","romoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","SDN","PIT",0,"F","F",3,1,0,38,3,"T","F",4,1,"F","F","turnj101","montw101","F","F",0,0,0,0,0,0,6,2,71,"","","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alexm101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"PIT198008032","SDN",9,0,2,0,0,"",4,1,"turnj101","?","turnj101","?","romoe101","?","romoe101","?","ott-e101","starw101","garnp001","madlb001","berrd001","alexm101","moreo001","easlm001","winfd001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"PIT","SDN","PIT",0,"F","T",4,1,1,39,4,"T","F",1,1,"T","T","montw101","fingr001","F","F",8,3,72,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",9,1,0,0,0,"",4,1,"madlb001","?","madlb001","?","fingr001","?","fingr001","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"PIT","PIT","SDN",1,"T","F",1,4,0,31,0,"T","F",0,0,"T","T","easlm001","berrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",9,1,1,0,0,"",4,1,"easlm001","?","easlm001","?","fingr001","?","fingr001","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","SDN",1,"F","F",1,4,0,32,1,"T","F",0,0,"T","T","berrd001","ott-e101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008032","SDN",9,1,2,0,0,"",4,1,"berrd001","?","berrd001","?","fingr001","?","fingr001","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PIT","PIT","SDN",1,"F","T",1,4,0,33,2,"T","F",0,0,"T","T","ott-e101","romoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",1,0,0,0,0,"",0,0,"smitl002","?","smitl002","?","rhodr001","?","rhodr001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",1,0,1,0,0,"",0,0,"rosep001","?","rosep001","?","rhodr001","?","rhodr001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",1,0,2,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","rhodr001","?","rhodr001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","schmm001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",1,1,0,0,0,"",0,0,"moreo001","?","moreo001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PIT","PIT","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",1,1,1,0,0,"",0,0,"folit001","?","folit001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"PIT","PIT","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","parkd001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",1,1,2,0,0,"",0,0,"parkd001","?","parkd001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","starw101","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",1,1,2,0,0,"",0,0,"starw101","?","starw101","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","parkd001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PIT","PIT","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","easlm001","madlb001","T","T",9,3,6,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",2,0,0,0,0,"",0,0,"schmm001","?","schmm001","?","rhodr001","?","rhodr001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PIT","PHI","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","maddg001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",2,0,1,0,0,"",0,0,"maddg001","?","maddg001","?","rhodr001","?","rhodr001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PIT","PHI","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","trilm001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",2,0,2,0,0,"",0,0,"trilm001","?","trilm001","?","rhodr001","?","rhodr001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PIT","PHI","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",2,1,0,0,0,"",0,0,"easlm001","?","easlm001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","PHI",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","madlb001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",2,1,0,0,0,"",0,0,"madlb001","?","madlb001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","easlm001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"PIT","PIT","PHI",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","ott-e101","garnp001","T","T",7,5,11,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",2,1,1,0,0,"",0,0,"madlb001","?","madlb001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","PIT","PHI",1,"F","F",0,0,0,5,1,"F","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198008080","PHI",2,1,2,0,0,"",0,0,"ott-e101","?","ott-e101","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","garnp001","rhodr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
