"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194108060","DET",9,0,0,0,0,"",11,2,"campb102","?","campb102","?","eiseh101","?","eiseh101","?","hemsr101","grimo101","mackr101","keltk101","peter101","walkg101","camps104","heatj101","higgm101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eiseh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CLE","DET","CLE",0,"F","F",11,2,0,40,1,"T","F",1,1,"T","T","yorkr101","sullb103","F","F",5,4,70,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4017
"CLE194108060","DET",9,0,1,0,0,"",11,2,"yorkr101","?","yorkr101","?","eiseh101","?","eiseh101","?","hemsr101","grimo101","mackr101","keltk101","peter101","walkg101","camps104","heatj101","higgm101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eiseh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CLE","DET","CLE",0,"F","F",11,2,0,41,2,"T","F",1,1,"T","T","sullb103","crouf101","F","F",5,4,70,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camps104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4018
"CLE194108060","DET",9,0,2,0,0,"",11,2,"sullb103","?","sullb103","?","eiseh101","?","eiseh101","?","hemsr101","grimo101","mackr101","keltk101","peter101","walkg101","camps104","heatj101","higgm101","","","S4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eiseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","DET","CLE",0,"F","F",11,2,0,42,3,"T","F",1,3,"T","T","crouf101","benta101","F","F",5,4,70,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4019
"CLE194108060","DET",9,0,2,0,0,"",11,2,"crouf101","?","crouf101","?","eiseh101","?","eiseh101","?","hemsr101","grimo101","mackr101","keltk101","peter101","walkg101","camps104","heatj101","sullb103","higgm101","","S5.1-2;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eiseh101","eiseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","DET","CLE",0,"F","F",11,2,0,43,4,"T","F",3,7,"T","T","benta101","stait101","F","F",2,7,73,5,4,70,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4020
"CLE194108060","DET",9,0,2,0,0,"",11,2,"benta101","?","benta101","?","eiseh101","?","eiseh101","?","hemsr101","grimo101","mackr101","keltk101","peter101","walkg101","camps104","heatj101","crouf101","sullb103","higgm101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","eiseh101","eiseh101","eiseh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CLE","DET","CLE",0,"F","T",11,2,0,44,5,"T","F",7,7,"T","T","stait101","meyed101","F","F",6,8,74,2,7,73,5,4,70,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"camps104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4021
"CLE194108060","DET",9,1,0,0,0,"",11,2,"heatj101","?","heatj101","?","benta101","?","benta101","?","sullb103","yorkr101","meyed101","higgm101","crouf101","stait101","mccob101","campb102","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76,"CLE","CLE","DET",1,"T","F",2,11,0,30,0,"T","F",0,0,"T","T","keltk101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4022
"CLE194108060","DET",9,1,1,0,0,"",11,2,"keltk101","?","keltk101","?","benta101","?","benta101","?","sullb103","yorkr101","meyed101","higgm101","crouf101","stait101","mccob101","campb102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"CLE","CLE","DET",1,"F","F",2,11,0,31,1,"T","F",0,0,"T","T","grimo101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4023
"CLE194108060","DET",9,1,2,0,0,"",11,2,"grimo101","?","grimo101","?","benta101","?","benta101","?","sullb103","yorkr101","meyed101","higgm101","crouf101","stait101","mccob101","campb102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CLE","CLE","DET",1,"F","T",2,11,0,32,2,"T","F",0,0,"T","T","mackr101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4024
"CLE194108070","DET",1,0,0,0,0,"",0,0,"radcr101","?","radcr101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CLE","DET","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gehrc101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4025
"CLE194108070","DET",1,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","DET","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mccob101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4026
"CLE194108070","DET",1,0,1,0,0,"",0,0,"mccob101","?","mccob101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","gehrc101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","DET","CLE",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","higgm101","campb102","T","T",4,2,2,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4027
"CLE194108070","DET",1,0,2,0,0,"",0,0,"higgm101","?","higgm101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","gehrc101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","DET","CLE",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","campb102","yorkr101","T","T",4,2,2,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4028
"CLE194108070","DET",1,0,2,0,0,"",0,0,"campb102","?","campb102","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","higgm101","gehrc101","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"CLE","DET","CLE",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","yorkr101","sullb103","T","T",5,4,4,4,2,2,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4029
"CLE194108070","DET",1,1,0,0,0,"",0,0,"boudl101","?","boudl101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CLE","CLE","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","weatr101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4030
"CLE194108070","DET",1,1,1,0,0,"",0,0,"weatr101","?","weatr101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","","","","6/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"CLE","CLE","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkg101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4031
"CLE194108070","DET",1,1,2,0,0,"",0,0,"walkg101","?","walkg101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","heatj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4032
"CLE194108070","DET",1,1,2,0,0,"",0,0,"heatj101","?","heatj101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","walkg101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","DET",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","keltk101","grimo101","T","T",7,3,8,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4033
"CLE194108070","DET",1,1,2,0,0,"",0,0,"keltk101","?","keltk101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","heatj101","walkg101","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gorsj101","gorsj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CLE","CLE","DET",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","grimo101","mackr101","T","T",9,4,9,7,3,8,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4034
"CLE194108070","DET",2,0,0,0,0,"",0,0,"yorkr101","?","yorkr101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","DET","CLE",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","sullb103","crouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4035
"CLE194108070","DET",2,0,1,0,0,"",0,0,"sullb103","?","sullb103","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","DET","CLE",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","crouf101","gorsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4036
"CLE194108070","DET",2,0,1,0,0,"",0,0,"crouf101","?","crouf101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","sullb103","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","DET","CLE",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","gorsj101","radcr101","T","T",2,7,12,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4037
"CLE194108070","DET",2,0,2,0,0,"",0,0,"gorsj101","?","gorsj101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","sullb103","","","S9.1X3(95)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,14,"CLE","DET","CLE",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","radcr101","gehrc101","T","T",2,7,12,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4038
"CLE194108070","DET",2,1,0,0,0,"",0,0,"grimo101","?","grimo101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","mackr101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4039
"CLE194108070","DET",2,1,1,0,0,"",0,0,"mackr101","?","mackr101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","desag101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4040
"CLE194108070","DET",2,1,1,0,0,"",0,0,"desag101","?","desag101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","mackr101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CLE","CLE","DET",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","fellb101","boudl101","T","T",4,7,16,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4041
"CLE194108070","DET",2,1,2,0,0,"",0,0,"fellb101","?","fellb101","?","gorsj101","?","gorsj101","?","sullb103","yorkr101","gehrc101","higgm101","crouf101","radcr101","mccob101","campb102","mackr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","CLE","DET",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","boudl101","weatr101","T","T",4,7,16,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4042
"CLE194108070","DET",3,0,0,0,0,"",0,0,"radcr101","?","radcr101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","gehrc101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4043
"CLE194108070","DET",3,0,0,0,0,"",0,0,"gehrc101","?","gehrc101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","radcr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","DET","CLE",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","mccob101","higgm101","T","T",7,1,19,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4044
"CLE194108070","DET",3,0,0,0,0,"",0,0,"gehrc101","?","gehrc101","?","fellb101","?","fellb101","?","desag101","grimo101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","radcr101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","DET","CLE",0,"F","F",0,0,0,10,1,"F","F",2,2,"T","T","mccob101","higgm101","T","T",0,0,0,7,1,19,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",4045
