"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL197906030","NYN",5,0,1,0,0,"",6,2,"flynd001","?","flynd001","?","devia101","?","devia101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","hends001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46,"ATL","NYN","ATL",0,"F","F",6,2,0,25,2,"T","F",1,0,"T","T","zachp001","younj001","F","F",7,7,45,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2206

"ATL197906030","NYN",5,0,2,0,0,"",6,2,"flynd001","?","flynd001","?","devia101","?","devia101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","","T7","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","NYN","ATL",0,"F","F",6,2,0,25,2,"F","F",0,4,"T","T","zachp001","younj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2207

"ATL197906030","NYN",5,0,2,0,0,"",6,2,"zachp001","?","zachp001","?","devia101","?","devia101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","flynd001","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","devia101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"ATL","NYN","ATL",0,"F","T",6,2,0,26,3,"T","F",4,4,"T","T","younj001","tavef101","F","F",0,0,0,0,0,0,4,8,47,"","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2208

"ATL197906030","NYN",5,1,0,0,0,"",6,2,"asseb101","?","asseb101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","devia101",1,8,0,0,0,0,0,0,0,49,"ATL","ATL","NYN",1,"T","F",2,6,0,17,0,"T","F",0,0,"F","F","roysj001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2209

"ATL197906030","NYN",5,1,1,0,0,"",6,2,"roysj001","?","roysj001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"ATL","ATL","NYN",1,"F","F",2,6,0,18,1,"T","F",0,0,"T","T","mattg001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2210

"ATL197906030","NYN",5,1,2,0,0,"",6,2,"mattg001","?","mattg001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","NYN",1,"F","F",2,6,0,19,2,"T","F",0,1,"T","T","hornb001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2211

"ATL197906030","NYN",5,1,2,0,0,"",6,2,"hornb001","?","hornb001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","mattg001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ATL","ATL","NYN",1,"F","T",2,6,0,20,3,"T","F",1,1,"T","T","burrj001","nolaj001","T","T",9,2,51,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2212

"ATL197906030","NYN",6,0,0,0,0,"",6,2,"younj001","?","younj001","?","eastj001","?","eastj001","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"ATL","NYN","ATL",0,"T","F",6,2,0,27,0,"T","F",0,0,"T","T","tavef101","madde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2213

"ATL197906030","NYN",6,0,1,0,0,"",6,2,"tavef101","?","tavef101","?","eastj001","?","eastj001","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","","E6.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","NYN","ATL",0,"F","F",6,2,0,28,1,"T","F",0,1,"T","T","madde101","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2214

"ATL197906030","NYN",6,0,1,0,0,"",6,2,"madde101","?","madde101","?","eastj001","?","eastj001","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","tavef101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","NYN","ATL",0,"F","F",6,2,0,29,2,"T","F",1,3,"F","F","hebnr001","steaj001","F","F",6,2,54,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2215

"ATL197906030","NYN",6,0,1,0,0,"",6,2,"hebnr001","?","hebnr001","?","eastj001","?","eastj001","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","madde101","tavef101","","46(1)/FO.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","eastj001","eastj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56,"ATL","NYN","ATL",0,"F","F",6,2,0,30,3,"T","F",3,5,"T","T","steaj001","montw101","F","F",8,3,55,6,2,54,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","T","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2216

"ATL197906030","NYN",6,0,2,0,0,"",6,2,"steaj001","?","steaj001","?","eastj001","?","eastj001","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","hebnr001","","tavef101","PB.3-H(UR);1-2","F","F",2,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","eastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","NYN","ATL",0,"F","F",6,2,0,31,4,"T","F",5,2,"T","T","montw101","hends001","F","F",5,4,56,0,0,0,6,2,54,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2217

"ATL197906030","NYN",6,0,2,0,0,"",7,2,"steaj001","?","steaj001","?","eastj001","?","eastj001","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","hebnr001","","S8.2-H(UR)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","eastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","NYN","ATL",0,"F","F",7,2,1,31,4,"F","F",2,1,"T","T","montw101","hends001","F","F",0,0,0,5,4,56,0,0,0,"","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"offir101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2218

"ATL197906030","NYN",6,0,2,0,0,"",8,2,"montw101","?","montw101","?","eastj001","?","eastj001","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","steaj001","","","S7.1-3;BX2(764)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"764","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,59,"ATL","NYN","ATL",0,"F","T",8,2,2,32,5,"T","F",1,4,"T","T","hends001","flynd001","F","F",2,5,58,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2219

"ATL197906030","NYN",6,1,0,0,0,"",8,2,"burrj001","?","burrj001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"ATL","ATL","NYN",1,"T","F",2,8,0,21,0,"T","F",0,0,"T","T","nolaj001","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2220

"ATL197906030","NYN",6,1,1,0,0,"",8,2,"nolaj001","?","nolaj001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","ATL","NYN",1,"F","F",2,8,0,22,1,"T","F",0,1,"T","T","offir101","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2221

"ATL197906030","NYN",6,1,1,0,0,"",8,2,"offir101","?","offir101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","nolaj001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ATL","ATL","NYN",1,"F","F",2,8,0,23,2,"T","F",1,1,"T","T","hubbg001","friap101","T","T",2,5,61,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2222

"ATL197906030","NYN",6,1,2,0,0,"",8,2,"hubbg001","?","hubbg001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","nolaj001","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","ATL","NYN",1,"F","F",2,8,0,24,3,"T","F",1,5,"T","T","friap101","eastj001","T","T",2,5,61,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2223

"ATL197906030","NYN",6,1,2,0,0,"",8,2,"friap101","?","friap101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","hubbg001","","nolaj001","T9.3-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","ATL","NYN",1,"F","F",2,8,0,25,4,"T","F",5,4,"T","T","eastj001","roysj001","T","T",4,7,63,0,0,0,2,5,61,"steaj001","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"younj001","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2224

"ATL197906030","NYN",6,1,2,0,0,"",8,4,"spikc101","?","spikc101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","friap101","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","zachp001","F","F","F","F","F","","","","eastj001",1,3,0,0,5,0,0,0,0,65,"ATL","ATL","NYN",1,"F","T",4,8,2,26,5,"T","F",4,4,"F","F","roysj001","mattg001","T","T",0,0,0,0,0,0,6,8,64,"","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2225

"ATL197906030","NYN",7,0,0,0,0,"",8,4,"hends001","?","hends001","?","mclab101","?","mclab101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"ATL","NYN","ATL",0,"T","F",8,4,0,33,0,"T","F",0,0,"T","T","flynd001","zachp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2226

"ATL197906030","NYN",7,0,1,0,0,"",8,4,"flynd001","?","flynd001","?","mclab101","?","mclab101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","","T9","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","NYN","ATL",0,"F","F",8,4,0,34,1,"T","F",0,4,"T","T","zachp001","younj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2227

"ATL197906030","NYN",7,0,1,0,0,"",8,4,"krane101","?","krane101","?","mclab101","?","mclab101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","flynd001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mclab101","F","F","F","F","F","","","","zachp001",1,2,0,0,0,0,0,0,0,68,"ATL","NYN","ATL",0,"F","F",8,4,0,35,2,"T","F",4,4,"F","F","younj001","tavef101","F","F",0,0,0,0,0,0,4,8,67,"","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2228

"ATL197906030","NYN",7,0,2,0,0,"",8,4,"younj001","?","younj001","?","mclab101","?","mclab101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","flynd001","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mclab101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"ATL","NYN","ATL",0,"F","T",8,4,0,36,3,"T","F",4,4,"T","T","tavef101","madde101","F","F",0,0,0,0,0,0,4,8,67,"","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2229

"ATL197906030","NYN",7,1,0,0,0,"",8,4,"roysj001","?","roysj001","?","locks101","?","locks101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"ATL","ATL","NYN",1,"T","F",4,8,0,27,0,"T","F",0,0,"T","T","mattg001","hornb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2230

"ATL197906030","NYN",7,1,1,0,0,"",8,4,"mattg001","?","mattg001","?","locks101","?","locks101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","ATL","NYN",1,"F","F",4,8,0,28,1,"T","F",0,0,"T","T","hornb001","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2231

"ATL197906030","NYN",7,1,2,0,0,"",8,4,"hornb001","?","hornb001","?","locks101","?","locks101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"ATL","ATL","NYN",1,"F","T",4,8,0,29,2,"T","F",0,0,"T","T","burrj001","nolaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2232

"ATL197906030","NYN",8,0,0,0,0,"",8,4,"tavef101","?","tavef101","?","mclab101","?","mclab101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ATL","NYN","ATL",0,"T","F",8,4,0,37,0,"T","F",0,1,"T","T","madde101","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2233

"ATL197906030","NYN",8,0,0,0,0,"",8,4,"madde101","?","madde101","?","mclab101","?","mclab101","?","nolaj001","hornb001","hubbg001","roysj001","friap101","burrj001","offir101","mattg001","tavef101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","NYN","ATL",0,"F","F",8,4,0,38,1,"T","F",1,2,"F","F","hebnr001","steaj001","F","F",6,2,73,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",2234

