"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198507220","PIT",7,0,0,0,0,"",5,3,"guanc001","?","guanc001","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","PIT","LAN",0,"T","F",5,3,0,26,0,"T","F",0,0,"F","F","wynnm001","morrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3190
"LAN198507220","PIT",7,0,1,0,0,"",5,3,"wynnm001","?","wynnm001","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"LAN","PIT","LAN",0,"F","F",5,3,0,27,1,"T","F",0,0,"T","T","morrj002","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3191
"LAN198507220","PIT",7,0,2,0,0,"",5,3,"morrj002","?","morrj002","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","","","","D/9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","PIT","LAN",0,"F","F",5,3,0,28,2,"T","F",0,2,"T","T","madlb001","orsuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3192
"LAN198507220","PIT",7,0,2,0,0,"",5,3,"madlb001","?","madlb001","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","","morrj002","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","diazc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","PIT","LAN",0,"F","F",5,3,0,29,3,"T","F",2,3,"T","T","orsuj001","thomj001","F","F",0,0,0,4,2,60,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3193
"LAN198507220","PIT",7,0,2,0,0,"",5,3,"orsuj001","?","orsuj001","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","madlb001","morrj002","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","diazc001","diazc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"LAN","PIT","LAN",0,"F","T",5,3,0,30,4,"T","F",3,3,"F","F","thomj001","penat001","F","F",5,3,61,4,2,60,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3194
"LAN198507220","PIT",7,1,0,0,0,"",5,3,"cabee001","?","cabee001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"LAN","LAN","PIT",1,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","guerp001","marsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3195
"LAN198507220","PIT",7,1,1,0,0,"",5,3,"guerp001","?","guerp001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","","","","S/7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","LAN","PIT",1,"F","F",3,5,0,30,1,"T","F",0,1,"T","T","marsm001","brocg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3196
"LAN198507220","PIT",7,1,1,0,0,"",5,3,"marsm001","?","marsm001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","guerp001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","LAN","PIT",1,"F","F",3,5,0,31,2,"T","F",1,1,"T","T","brocg001","maldc001","F","F",7,4,64,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3197
"LAN198507220","PIT",7,1,2,0,0,"",5,3,"brocg001","?","brocg001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","guerp001","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"LAN","LAN","PIT",1,"F","T",3,5,0,32,3,"T","F",1,1,"T","T","maldc001","yeags001","F","F",7,4,64,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3198
"LAN198507220","PIT",8,0,0,0,0,"",5,3,"thomj001","?","thomj001","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"LAN","PIT","LAN",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","penat001","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3199
"LAN198507220","PIT",8,0,1,0,0,"",5,3,"penat001","?","penat001","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","PIT","LAN",0,"F","F",5,3,0,32,1,"T","F",0,0,"T","T","lezcs001","khals001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3200
"LAN198507220","PIT",8,0,1,0,0,"",6,3,"lezcs001","?","lezcs001","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"LAN","PIT","LAN",0,"F","F",6,3,1,33,2,"T","F",0,0,"T","T","khals001","guanc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3201
"LAN198507220","PIT",8,0,2,0,0,"",6,3,"khals001","?","khals001","?","diazc001","?","diazc001","?","yeags001","brocg001","sax-s001","cabee001","anded001","guerp001","maldc001","marsm001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"LAN","PIT","LAN",0,"F","T",6,3,1,34,3,"T","F",0,0,"T","T","guanc001","wynnm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3202
"LAN198507220","PIT",8,1,0,0,0,"",6,3,"whitt001","?","whitt001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","","","","8","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maldc001",8,8,0,0,0,0,0,0,0,71,"LAN","LAN","PIT",1,"T","F",3,6,0,33,0,"T","F",0,0,"F","F","yeags001","anded001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3203
"LAN198507220","PIT",8,1,1,0,0,"",6,3,"sciom001","?","sciom001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yeags001",2,8,0,0,0,0,0,0,0,72,"LAN","LAN","PIT",1,"F","F",3,6,0,34,1,"T","F",0,0,"F","F","anded001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3204
"LAN198507220","PIT",8,1,2,0,0,"",6,3,"anded001","?","anded001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","LAN","PIT",1,"F","T",3,6,0,35,2,"T","F",0,0,"F","F","sax-s001","diazc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3205
"LAN198507220","PIT",9,0,0,0,0,"",6,3,"guanc001","?","guanc001","?","diazc001","?","diazc001","?","sciom001","brocg001","sax-s001","cabee001","anded001","whitt001","guerp001","marsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"LAN","PIT","LAN",0,"T","F",6,3,0,35,0,"T","F",0,0,"F","F","wynnm001","ray-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3206
"LAN198507220","PIT",9,0,1,0,0,"",6,3,"wynnm001","?","wynnm001","?","diazc001","?","diazc001","?","sciom001","brocg001","sax-s001","cabee001","anded001","whitt001","guerp001","marsm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"LAN","PIT","LAN",0,"F","F",6,3,0,36,1,"T","F",0,0,"T","T","ray-j001","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3207
"LAN198507220","PIT",9,0,2,0,0,"",6,3,"ray-j001","?","ray-j001","?","diazc001","?","diazc001","?","sciom001","brocg001","sax-s001","cabee001","anded001","whitt001","guerp001","marsm001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"LAN","PIT","LAN",0,"F","T",6,3,0,37,2,"T","F",0,0,"F","F","madlb001","orsuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anded001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3208
"LAN198507220","PIT",9,1,0,0,0,"",6,3,"sax-s001","?","sax-s001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"LAN","LAN","PIT",1,"T","F",3,6,0,36,0,"T","F",0,0,"T","T","diazc001","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3209
"LAN198507220","PIT",9,1,1,0,0,"",6,3,"landk001","?","landk001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","","","","2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","diazc001",1,2,0,0,0,0,0,0,0,78,"LAN","LAN","PIT",1,"F","F",3,6,0,37,1,"T","F",0,0,"F","F","cabee001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3210
"LAN198507220","PIT",9,1,2,0,0,"",6,3,"cabee001","?","cabee001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","lezcs001","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"LAN","LAN","PIT",1,"F","T",3,6,0,38,2,"T","F",0,0,"T","T","guerp001","marsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3211
"LAN198507230","PIT",1,0,0,0,0,"",0,0,"wynnm001","?","wynnm001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","cabee001","duncm001","guerp001","landk001","marsm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"LAN","PIT","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kemps001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3212
"LAN198507230","PIT",1,0,1,0,0,"",0,0,"kemps001","?","kemps001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","cabee001","duncm001","guerp001","landk001","marsm001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"LAN","PIT","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ray-j001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3213
"LAN198507230","PIT",1,0,2,0,0,"",0,0,"ray-j001","?","ray-j001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","cabee001","duncm001","guerp001","landk001","marsm001","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","PIT","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomj001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3214
"LAN198507230","PIT",1,1,0,0,0,"",0,0,"duncm001","?","duncm001","?","reusr001","?","reusr001","?","penat001","thomj001","ray-j001","madlb001","khals001","kemps001","wynnm001","frobd001","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"LAN","LAN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabee001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3215
"LAN198507230","PIT",1,1,1,0,0,"",0,0,"cabee001","?","cabee001","?","reusr001","?","reusr001","?","penat001","thomj001","ray-j001","madlb001","khals001","kemps001","wynnm001","frobd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","LAN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","landk001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3216
"LAN198507230","PIT",1,1,2,0,0,"",0,0,"landk001","?","landk001","?","reusr001","?","reusr001","?","penat001","thomj001","ray-j001","madlb001","khals001","kemps001","wynnm001","frobd001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"LAN","LAN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerp001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3217
"LAN198507230","PIT",2,0,0,0,0,"",0,0,"thomj001","?","thomj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","cabee001","duncm001","guerp001","landk001","marsm001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","PIT","LAN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","madlb001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3218
"LAN198507230","PIT",2,0,0,0,0,"",0,0,"madlb001","?","madlb001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","cabee001","duncm001","guerp001","landk001","marsm001","thomj001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","PIT","LAN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","penat001","frobd001","T","T",3,4,7,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",3219
