"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN196708131","PIT",7,1,0,0,0,"",0,0,"jonec102","?","jonec102","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","8/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NYN","NYN","PIT",1,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","grotj101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4573

"NYN196708131","PIT",7,1,1,0,0,"",0,0,"grotj101","?","grotj101","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NYN","NYN","PIT",1,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","seavt001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4574

"NYN196708131","PIT",7,1,2,0,0,"",0,0,"seavt001","?","seavt001","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","143","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,51,"NYN","NYN","PIT",1,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","harrb101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blass101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4575

"NYN196708131","PIT",8,0,0,0,0,"",0,0,"pagaj101","?","pagaj101","?","seavt001","?","seavt001","?","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","swobr101","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYN","PIT","NYN",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","sangm101","blass101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4576

"NYN196708131","PIT",8,0,1,0,0,"",0,0,"sangm101","?","sangm101","?","seavt001","?","seavt001","?","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","swobr101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","PIT","NYN",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","blass101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4577

"NYN196708131","PIT",8,0,2,0,0,"",0,0,"blass101","?","blass101","?","seavt001","?","seavt001","?","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","swobr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","PIT","NYN",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","willm102","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4578

"NYN196708131","PIT",8,1,0,0,0,"",0,0,"harrb101","?","harrb101","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"NYN","NYN","PIT",1,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","johnb104","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blass101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4579

"NYN196708131","PIT",8,1,1,0,0,"",0,0,"johnb104","?","johnb104","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"NYN","NYN","PIT",1,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","davit103","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blass101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4580

"NYN196708131","PIT",8,1,2,0,0,"",0,0,"davit103","?","davit103","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","NYN","PIT",1,"F","F",0,0,0,29,2,"T","F",0,1,"T","T","swobr101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4581

"NYN196708131","PIT",8,1,2,0,0,"",0,0,"swobr101","?","swobr101","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","davit103","","","S5/BG.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","PIT",1,"F","F",0,0,0,30,3,"T","F",1,3,"T","T","krane101","chare101","T","T",7,3,57,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4582

"NYN196708131","PIT",8,1,2,0,0,"",0,0,"krane101","?","krane101","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","swobr101","davit103","","S9.1-3;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","NYN","PIT",1,"F","F",0,0,0,31,4,"T","F",3,5,"T","T","chare101","jonec102","T","T",9,4,58,7,3,57,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4583

"NYN196708131","PIT",8,1,2,0,0,"",0,1,"chare101","?","chare101","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","krane101","","swobr101","D9.1-H;3-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","NYN","PIT",1,"F","F",1,0,1,32,5,"T","F",5,2,"T","T","jonec102","grotj101","T","T",3,5,59,0,0,0,9,4,58,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"clemr101","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4584

"NYN196708131","PIT",8,1,2,0,0,"",0,3,"jonec102","?","jonec102","?","blass101","?","blass101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","chare101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","PIT",1,"F","F",3,0,3,33,6,"T","F",2,3,"T","T","grotj101","seavt001","T","T",0,0,0,5,6,60,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4585

"NYN196708131","PIT",8,1,2,0,0,"",0,3,"grotj101","?","grotj101","?","mcbea101","?","mcbea101","?","sangm101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","jonec102","chare101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NYN","NYN","PIT",1,"F","T",3,0,3,34,7,"T","F",3,3,"T","T","seavt001","harrb101","F","F",8,7,61,5,6,60,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbea101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4586

"NYN196708131","PIT",9,0,0,0,0,"",0,3,"willm102","?","willm102","?","seavt001","?","seavt001","?","grotj101","krane101","johnb104","chare101","harrb101","reynt101","jonec102","swobr101","","","","8/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NYN","PIT","NYN",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","aloum101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4587

"NYN196708131","PIT",9,0,1,0,0,"",0,3,"aloum101","?","aloum101","?","seavt001","?","seavt001","?","grotj101","krane101","johnb104","chare101","harrb101","reynt101","jonec102","swobr101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","PIT","NYN",0,"F","F",0,3,0,28,1,"T","F",0,1,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4588

"NYN196708131","PIT",9,0,1,0,0,"",0,3,"clemr101","?","clemr101","?","seavt001","?","seavt001","?","grotj101","krane101","johnb104","chare101","harrb101","reynt101","jonec102","swobr101","aloum101","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","PIT","NYN",0,"F","F",0,3,0,29,2,"T","F",1,5,"T","T","starw101","mazeb101","T","T",8,2,64,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4589

"NYN196708131","PIT",9,0,1,0,0,"",0,3,"starw101","?","starw101","?","seavt001","?","seavt001","?","grotj101","krane101","johnb104","chare101","harrb101","reynt101","jonec102","swobr101","odelb101","","aloum101","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","T","F","F","clemr101","","","",0,6,0,0,0,0,0,0,0,66,"NYN","PIT","NYN",0,"F","F",0,3,0,30,3,"T","F",5,5,"T","T","mazeb101","clend101","T","T",0,3,65,0,0,0,8,2,64,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4590

"NYN196708131","PIT",9,0,2,0,0,"",0,3,"mazeb101","?","mazeb101","?","seavt001","?","seavt001","?","grotj101","krane101","johnb104","chare101","harrb101","reynt101","jonec102","swobr101","odelb101","","aloum101","7/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYN","PIT","NYN",0,"F","T",0,3,0,31,4,"T","F",5,5,"T","T","clend101","pagaj101","T","T",0,3,65,0,0,0,8,2,64,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynt101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4591

"NYN196708132","PIT",1,0,0,0,0,"",0,0,"willm102","?","willm102","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"NYN","PIT","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pagaj101","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4592

"NYN196708132","PIT",1,0,1,0,0,"",0,0,"pagaj101","?","pagaj101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NYN","PIT","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","motam101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4593

"NYN196708132","PIT",1,0,2,0,0,"",0,0,"motam101","?","motam101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"NYN","PIT","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mazeb101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4594

"NYN196708132","PIT",1,1,0,0,0,"",0,0,"harrb101","?","harrb101","?","law-v101","?","law-v101","?","sangm101","clend101","mazeb101","rodga101","willm102","pagaj101","motam101","starw101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","NYN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","chare101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4595

"NYN196708132","PIT",1,1,0,0,0,"",0,0,"chare101","?","chare101","?","law-v101","?","law-v101","?","sangm101","clend101","mazeb101","rodga101","willm102","pagaj101","motam101","starw101","harrb101","","","14/SH.1-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"14","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,5,"NYN","NYN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","davit103","swobr101","T","T",6,1,4,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4596

"NYN196708132","PIT",1,1,1,0,0,"",0,0,"davit103","?","davit103","?","law-v101","?","law-v101","?","sangm101","clend101","mazeb101","rodga101","willm102","pagaj101","motam101","starw101","","","harrb101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","PIT",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","swobr101","krane101","T","T",0,0,0,0,0,0,6,1,4,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"motam101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4597

"NYN196708132","PIT",1,1,1,0,0,"",0,1,"swobr101","?","swobr101","?","law-v101","?","law-v101","?","sangm101","clend101","mazeb101","rodga101","willm102","pagaj101","motam101","starw101","davit103","","","S7.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","PIT",1,"F","F",1,0,1,3,3,"T","F",1,5,"T","T","krane101","buchj102","T","T",7,3,6,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4598

"NYN196708132","PIT",1,1,1,0,0,"",0,1,"krane101","?","krane101","?","law-v101","?","law-v101","?","sangm101","clend101","mazeb101","rodga101","willm102","pagaj101","motam101","starw101","swobr101","","davit103","9/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NYN","NYN","PIT",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","buchj102","jonec102","T","T",9,4,7,0,0,0,7,3,6,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"starw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4599

"NYN196708132","PIT",1,1,2,0,0,"",0,2,"buchj102","?","buchj102","?","law-v101","?","law-v101","?","sangm101","clend101","mazeb101","rodga101","willm102","pagaj101","motam101","starw101","swobr101","","","S9.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","PIT",1,"F","F",2,0,2,5,5,"T","F",1,5,"T","T","jonec102","grotj101","T","T",9,4,7,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4600

"NYN196708132","PIT",1,1,2,0,0,"",0,2,"jonec102","?","jonec102","?","law-v101","?","law-v101","?","sangm101","clend101","mazeb101","rodga101","willm102","pagaj101","motam101","starw101","buchj102","","swobr101","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYN","NYN","PIT",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","grotj101","hendb101","T","T",4,6,9,0,0,0,9,4,7,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",4601

