"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196907200",6,1,"schod101",1,9,11,"landb101",1,55,"1969BOS.EVA.regular.sub.csv",496
"BOS196907200",7,0,"joned102",1,7,3,"joned102",11,56,"1969BOS.EVA.regular.sub.csv",497
"BOS196907200",7,0,"satrt101",1,8,2,"satrt101",11,56,"1969BOS.EVA.regular.sub.csv",498
"BOS196907200",7,0,"lonbj101",1,9,1,"schod101",11,56,"1969BOS.EVA.regular.sub.csv",499
"BOS196907200",8,1,"watte101",0,9,1,"lopem101",1,70,"1969BOS.EVA.regular.sub.csv",500
"BOS196907200",9,0,"dalrc101",0,9,11,"watte101",1,74,"1969BOS.EVA.regular.sub.csv",501
"BOS196907200",9,0,"jarvr101",1,9,1,"lonbj101",1,76,"1969BOS.EVA.regular.sub.csv",502
"BOS196907200",9,0,"lyles101",1,9,1,"jarvr101",1,78,"1969BOS.EVA.regular.sub.csv",503
"BOS196908050",5,0,"landb101",1,9,1,"culpr101",1,41,"1969BOS.EVA.regular.sub.csv",504
"BOS196908050",5,1,"lahoj101",1,9,11,"landb101",1,43,"1969BOS.EVA.regular.sub.csv",505
"BOS196908050",6,0,"lee-b101",1,9,1,"lahoj101",11,45,"1969BOS.EVA.regular.sub.csv",506
"BOS196908050",8,1,"schod101",1,9,11,"lee-b101",1,64,"1969BOS.EVA.regular.sub.csv",507
"BOS196908050",9,0,"klinr102",1,9,1,"schod101",11,70,"1969BOS.EVA.regular.sub.csv",508
"BOS196908050",9,0,"lyles101",1,9,1,"klinr102",1,78,"1969BOS.EVA.regular.sub.csv",509
"BOS196908050",9,1,"joned102",1,9,11,"lyles101",1,85,"1969BOS.EVA.regular.sub.csv",510
"BOS196908060",4,0,"mincd101",0,9,11,"segud101",1,33,"1969BOS.EVA.regular.sub.csv",511
"BOS196908060",4,1,"pattm101",0,9,1,"mincd101",11,35,"1969BOS.EVA.regular.sub.csv",512
"BOS196908060",6,1,"boutj101",0,9,1,"pattm101",1,55,"1969BOS.EVA.regular.sub.csv",513
"BOS196908060",7,0,"ranem101",0,9,11,"boutj101",1,56,"1969BOS.EVA.regular.sub.csv",514
"BOS196908060",7,1,"barbs102",0,9,1,"ranem101",11,59,"1969BOS.EVA.regular.sub.csv",515
"BOS196908060",8,0,"lyles101",1,9,1,"lonbj101",1,64,"1969BOS.EVA.regular.sub.csv",516
"BOS196908060",9,0,"goosg101",0,8,11,"clarr103",6,70,"1969BOS.EVA.regular.sub.csv",517
"BOS196908060",9,1,"oyler101",0,8,6,"goosg101",11,74,"1969BOS.EVA.regular.sub.csv",518
"BOS196908060",9,1,"schod101",1,9,11,"lyles101",1,75,"1969BOS.EVA.regular.sub.csv",519
"BOS196908060",9,1,"obris101",1,2,11,"joned102",3,77,"1969BOS.EVA.regular.sub.csv",520
"BOS196908060",9,1,"lockb102",0,9,1,"barbs102",1,79,"1969BOS.EVA.regular.sub.csv",521
"BOS196908060",10,0,"romov101",1,2,1,"obris101",11,81,"1969BOS.EVA.regular.sub.csv",522
"BOS196908060",10,0,"schod101",1,9,5,"schod101",11,81,"1969BOS.EVA.regular.sub.csv",523
"BOS196908060",10,0,"scotg102",1,7,3,"scotg102",5,81,"1969BOS.EVA.regular.sub.csv",524
"BOS196908070",7,1,"lahoj101",1,9,11,"nagym101",1,58,"1969BOS.EVA.regular.sub.csv",525
"BOS196908070",8,0,"stanl101",1,9,1,"lahoj101",11,61,"1969BOS.EVA.regular.sub.csv",526
"BOS196908070",8,1,"mcnej101",0,6,2,"paglj101",2,64,"1969BOS.EVA.regular.sub.csv",527
"BOS196908070",9,0,"obris101",1,5,6,"petrr101",6,69,"1969BOS.EVA.regular.sub.csv",528
"BOS196908070",9,1,"harpt101",0,1,7,"harpt101",5,73,"1969BOS.EVA.regular.sub.csv",529
"BOS196908070",9,1,"oyler101",0,4,6,"davit103",7,73,"1969BOS.EVA.regular.sub.csv",530
"BOS196908070",9,1,"clarr103",0,8,5,"clarr103",6,73,"1969BOS.EVA.regular.sub.csv",531
"BOS196908070",9,1,"lockb102",0,9,1,"talbf101",1,74,"1969BOS.EVA.regular.sub.csv",532
"BOS196908070",9,1,"schod101",1,9,11,"stanl101",1,75,"1969BOS.EVA.regular.sub.csv",533
"BOS196908070",9,1,"odonj101",0,9,1,"lockb102",1,77,"1969BOS.EVA.regular.sub.csv",534
"BOS196908070",9,1,"lockd101",1,2,11,"joned102",3,77,"1969BOS.EVA.regular.sub.csv",535
"BOS196908080",3,0,"landb101",1,9,1,"siebs101",1,25,"1969BOS.EVA.regular.sub.csv",536
"BOS196908080",5,1,"wrigc102",0,9,1,"messa101",1,48,"1969BOS.EVA.regular.sub.csv",537
"BOS196908080",6,0,"hickj105",0,9,11,"wrigc102",1,49,"1969BOS.EVA.regular.sub.csv",538
"BOS196908080",6,1,"keals101",0,9,1,"hickj105",11,52,"1969BOS.EVA.regular.sub.csv",539
"BOS196908080",7,0,"mortb101",0,6,11,"vossb101",9,60,"1969BOS.EVA.regular.sub.csv",540
"BOS196908080",7,0,"stanl101",1,9,1,"landb101",1,60,"1969BOS.EVA.regular.sub.csv",541
"BOS196908080",7,1,"tatuk101",0,8,1,"egant101",2,63,"1969BOS.EVA.regular.sub.csv",542
"BOS196908080",7,1,"azcuj101",0,9,2,"keals101",1,63,"1969BOS.EVA.regular.sub.csv",543
"BOS196908080",7,1,"mortb101",0,6,9,"mortb101",11,63,"1969BOS.EVA.regular.sub.csv",544
"BOS196908080",9,1,"repor101",0,6,9,"mortb101",9,79,"1969BOS.EVA.regular.sub.csv",545
"BOS196908080",9,1,"lahoj101",1,9,11,"stanl101",1,80,"1969BOS.EVA.regular.sub.csv",546
"BOS196908090",3,1,"borbp101",0,9,1,"mcglj101",1,17,"1969BOS.EVA.regular.sub.csv",547
"BOS196908090",5,1,"amarr101",0,4,6,"fregj101",6,33,"1969BOS.EVA.regular.sub.csv",548
"BOS196908090",5,1,"wrigc102",0,9,1,"borbp101",1,36,"1969BOS.EVA.regular.sub.csv",549
"BOS196908090",6,0,"cowab101",0,9,11,"wrigc102",1,43,"1969BOS.EVA.regular.sub.csv",550
"BOS196908090",6,1,"fishe102",0,9,1,"cowab101",11,47,"1969BOS.EVA.regular.sub.csv",551
"BOS196908090",7,0,"obris101",1,2,4,"andrm101",4,52,"1969BOS.EVA.regular.sub.csv",552
"BOS196908090",7,0,"lahoj101",1,3,7,"yastc101",7,52,"1969BOS.EVA.regular.sub.csv",553
"BOS196908090",7,0,"repor101",0,9,11,"fishe102",1,57,"1969BOS.EVA.regular.sub.csv",554
"BOS196908090",7,0,"lyles101",1,9,1,"culpr101",1,57,"1969BOS.EVA.regular.sub.csv",555
"BOS196908090",7,0,"mortb101",0,9,11,"repor101",11,57,"1969BOS.EVA.regular.sub.csv",556
"BOS196908090",7,0,"romov101",1,9,1,"lyles101",1,60,"1969BOS.EVA.regular.sub.csv",557
"BOS196908090",7,1,"keals101",0,9,1,"mortb101",11,61,"1969BOS.EVA.regular.sub.csv",558
"BOS196908090",9,0,"llenw101",0,9,11,"keals101",1,78,"1969BOS.EVA.regular.sub.csv",559
"BOS196908100",3,0,"obris101",1,5,5,"scotg102",5,22,"1969BOS.EVA.regular.sub.csv",560
"BOS196908100",3,1,"lockd101",1,9,11,"lonbj101",1,25,"1969BOS.EVA.regular.sub.csv",561
"BOS196908100",4,0,"lee-b101",1,9,1,"lockd101",11,30,"1969BOS.EVA.regular.sub.csv",562
"BOS196908100",5,1,"lahoj101",1,9,11,"lee-b101",1,47,"1969BOS.EVA.regular.sub.csv",563
"BOS196908100",6,0,"jarvr101",1,9,1,"lahoj101",11,51,"1969BOS.EVA.regular.sub.csv",564
"BOS196908100",6,0,"cowab101",0,5,12,"mortb101",7,55,"1969BOS.EVA.regular.sub.csv",565
"BOS196908100",6,1,"cowab101",0,5,7,"cowab101",12,56,"1969BOS.EVA.regular.sub.csv",566
"BOS196908100",7,1,"tatuk101",0,9,1,"murpt101",1,68,"1969BOS.EVA.regular.sub.csv",567
"BOS196908100",9,0,"klinr102",1,9,1,"jarvr101",1,78,"1969BOS.EVA.regular.sub.csv",568
"BOS196908100",9,1,"mosej101",1,9,11,"klinr102",1,84,"1969BOS.EVA.regular.sub.csv",569
"BOS196908180",4,0,"stanl101",1,9,1,"culpr101",1,33,"1969BOS.EVA.regular.sub.csv",570
"BOS196908180",7,1,"schod101",1,9,11,"stanl101",1,57,"1969BOS.EVA.regular.sub.csv",571
"BOS196908180",8,0,"lee-b101",1,9,1,"schod101",11,61,"1969BOS.EVA.regular.sub.csv",572
"BOS196908180",8,0,"allib103",0,6,11,"nettg001",7,62,"1969BOS.EVA.regular.sub.csv",573
"BOS196908180",8,1,"allib103",0,6,7,"allib103",11,64,"1969BOS.EVA.regular.sub.csv",574
"BOS196908180",8,1,"zeppb101",0,9,1,"boswd101",1,64,"1969BOS.EVA.regular.sub.csv",575
"BOS196908180",9,0,"renir101",0,9,11,"zeppb101",1,71,"1969BOS.EVA.regular.sub.csv",576
"BOS196908180",9,0,"siebs101",1,9,1,"lee-b101",1,71,"1969BOS.EVA.regular.sub.csv",577
"BOS196908180",9,0,"lyles101",1,9,1,"siebs101",1,73,"1969BOS.EVA.regular.sub.csv",578
"BOS196908180",9,1,"woodd102",0,9,1,"renir101",11,74,"1969BOS.EVA.regular.sub.csv",579
"BOS196908180",9,1,"obris101",1,2,11,"joned102",3,76,"1969BOS.EVA.regular.sub.csv",580
"BOS196908180",9,1,"perrr101",0,9,1,"woodd102",1,77,"1969BOS.EVA.regular.sub.csv",581
"BOS196908180",10,0,"obris101",1,2,5,"obris101",11,78,"1969BOS.EVA.regular.sub.csv",582
"BOS196908180",10,0,"scotg102",1,7,3,"scotg102",5,78,"1969BOS.EVA.regular.sub.csv",583
"BOS196908190",3,1,"lockd101",1,9,11,"lonbj101",1,25,"1969BOS.EVA.regular.sub.csv",584
"BOS196908190",4,0,"landb101",1,9,1,"lockd101",11,31,"1969BOS.EVA.regular.sub.csv",585
"BOS196908190",4,0,"lee-b101",1,9,1,"landb101",1,34,"1969BOS.EVA.regular.sub.csv",586
"BOS196908190",4,1,"schod101",1,9,11,"lee-b101",1,41,"1969BOS.EVA.regular.sub.csv",587
"BOS196908190",5,0,"stanl101",1,9,1,"schod101",11,42,"1969BOS.EVA.regular.sub.csv",588
"BOS196908190",6,1,"lahoj101",1,9,11,"stanl101",1,57,"1969BOS.EVA.regular.sub.csv",589
"BOS196908190",7,0,"lyles101",1,9,1,"lahoj101",11,59,"1969BOS.EVA.regular.sub.csv",590
"BOS196908190",7,0,"renir101",0,6,11,"manuc101",7,62,"1969BOS.EVA.regular.sub.csv",591
"BOS196908190",7,1,"renir101",0,6,7,"renir101",11,64,"1969BOS.EVA.regular.sub.csv",592
"BOS196908190",7,1,"hallt101",0,9,1,"perrj102",1,65,"1969BOS.EVA.regular.sub.csv",593
"BOS196908190",7,1,"chand102",0,9,1,"hallt101",1,67,"1969BOS.EVA.regular.sub.csv",594
"BOS196908190",9,1,"quilf101",0,6,4,"renir101",7,81,"1969BOS.EVA.regular.sub.csv",595
"BOS196908190",9,1,"tovac101",0,2,7,"tovac101",4,81,"1969BOS.EVA.regular.sub.csv",596
"BOS196908200",4,1,"zeppb101",0,9,1,"kaatj101",1,33,"1969BOS.EVA.regular.sub.csv",597
"BOS196908200",5,1,"woodd102",0,9,1,"zeppb101",1,46,"1969BOS.EVA.regular.sub.csv",598
"BOS196908200",7,0,"manuc101",0,9,11,"woodd102",1,57,"1969BOS.EVA.regular.sub.csv",599
"BOS196908200",7,0,"lee-b101",1,9,1,"nagym101",1,62,"1969BOS.EVA.regular.sub.csv",600
"BOS196908200",7,0,"renir101",0,6,11,"nettg001",7,63,"1969BOS.EVA.regular.sub.csv",601
"BOS196908200",7,1,"renir101",0,6,7,"renir101",11,64,"1969BOS.EVA.regular.sub.csv",602
"BOS196908200",7,1,"worta101",0,9,1,"manuc101",11,64,"1969BOS.EVA.regular.sub.csv",603
"BOS196908200",7,1,"lockd101",1,3,12,"yastc101",7,65,"1969BOS.EVA.regular.sub.csv",604
"BOS196908200",8,0,"lockd101",1,3,7,"lockd101",12,67,"1969BOS.EVA.regular.sub.csv",605
"BOS196908200",8,0,"mittg101",0,7,11,"rosej101",2,67,"1969BOS.EVA.regular.sub.csv",606
"BOS196908200",8,0,"allib103",0,9,11,"worta101",1,69,"1969BOS.EVA.regular.sub.csv",607
"BOS196908200",8,0,"siebs101",1,9,1,"lee-b101",1,72,"1969BOS.EVA.regular.sub.csv",608
"BOS196908200",8,1,"mittg101",0,7,2,"mittg101",11,73,"1969BOS.EVA.regular.sub.csv",609
"BOS196908200",8,1,"cridj101",0,9,1,"allib103",11,73,"1969BOS.EVA.regular.sub.csv",610
"BOS196908200",8,1,"joned102",1,9,11,"siebs101",1,76,"1969BOS.EVA.regular.sub.csv",611
"BOS196908200",8,1,"schod101",1,1,11,"obris101",5,77,"1969BOS.EVA.regular.sub.csv",612
"BOS196908200",8,1,"perrr101",0,9,1,"cridj101",1,77,"1969BOS.EVA.regular.sub.csv",613
"BOS196908200",9,0,"schod101",1,1,5,"schod101",11,78,"1969BOS.EVA.regular.sub.csv",614
"BOS196908200",9,0,"lyles101",1,9,1,"joned102",11,78,"1969BOS.EVA.regular.sub.csv",615
"BOS196908200",9,1,"chand102",0,6,1,"renir101",7,84,"1969BOS.EVA.regular.sub.csv",616
"BOS196908200",9,1,"quilf101",0,9,4,"perrr101",1,84,"1969BOS.EVA.regular.sub.csv",617
"BOS196908200",9,1,"tovac101",0,1,7,"tovac101",4,84,"1969BOS.EVA.regular.sub.csv",618
"BOS196908220",7,1,"lockd101",1,9,11,"romov101",1,56,"1969BOS.EVA.regular.sub.csv",619
"BOS196908220",8,0,"stanl101",1,9,1,"lockd101",11,58,"1969BOS.EVA.regular.sub.csv",620
"BOS196908230",7,0,"wardp102",0,8,11,"morar102",4,47,"1969BOS.EVA.regular.sub.csv",621
"BOS196908230",7,1,"hansr102",0,8,4,"wardp102",11,48,"1969BOS.EVA.regular.sub.csv",622
"BOS196908230",8,0,"pavld101",0,9,11,"wynnb102",1,52,"1969BOS.EVA.regular.sub.csv",623
"BOS196908230",8,1,"murpd105",0,9,1,"pavld101",11,55,"1969BOS.EVA.regular.sub.csv",624
"BOS196908240",7,0,"siebs101",1,9,1,"lonbj101",1,52,"1969BOS.EVA.regular.sub.csv",625
"BOS196908240",8,1,"schod101",1,9,11,"siebs101",1,64,"1969BOS.EVA.regular.sub.csv",626
"BOS196908240",9,0,"santj101",1,9,1,"schod101",11,67,"1969BOS.EVA.regular.sub.csv",627
"BOS196908240",9,1,"woodw103",0,9,1,"horlj101",1,73,"1969BOS.EVA.regular.sub.csv",628
"BOS196908260",7,0,"keouj101",0,8,11,"hernj102",6,53,"1969BOS.EVA.regular.sub.csv",629
"BOS196908260",7,0,"taylh102",0,9,11,"butlb101",1,54,"1969BOS.EVA.regular.sub.csv",630
"BOS196908260",7,1,"drabm101",0,9,1,"taylh102",11,56,"1969BOS.EVA.regular.sub.csv",631
"BOS196908260",7,1,"riosj101",0,8,6,"keouj101",11,56,"1969BOS.EVA.regular.sub.csv",632
"BOS196908270",9,0,"hernj102",0,7,12,"rodre101",2,70,"1969BOS.EVA.regular.sub.csv",633
"BOS196908270",9,1,"martb001",0,7,2,"hernj102",12,72,"1969BOS.EVA.regular.sub.csv",634
"BOS196908270",9,1,"schod101",1,9,11,"romov101",1,76,"1969BOS.EVA.regular.sub.csv",635
"BOS196908280",5,0,"stanl101",1,9,1,"culpr101",1,43,"1969BOS.EVA.regular.sub.csv",636
"BOS196908280",5,1,"lahoj101",1,9,11,"stanl101",1,52,"1969BOS.EVA.regular.sub.csv",637
"BOS196908280",6,0,"landb101",1,9,1,"lahoj101",11,54,"1969BOS.EVA.regular.sub.csv",638
"BOS196908280",6,0,"harrc101",0,9,11,"bunkw101",1,56,"1969BOS.EVA.regular.sub.csv",639
"BOS196908280",6,1,"drabm101",0,9,1,"harrc101",11,57,"1969BOS.EVA.regular.sub.csv",640
"BOS196908280",7,0,"siebs101",1,9,1,"landb101",1,65,"1969BOS.EVA.regular.sub.csv",641
"BOS196908280",8,0,"riosj101",0,6,12,"adaij101",4,73,"1969BOS.EVA.regular.sub.csv",642
"BOS196908280",8,0,"kirke102",0,7,12,"martb001",2,75,"1969BOS.EVA.regular.sub.csv",643
"BOS196908280",8,0,"lyles101",1,9,1,"siebs101",1,78,"1969BOS.EVA.regular.sub.csv",644
"BOS196908280",8,1,"riosj101",0,6,4,"riosj101",12,81,"1969BOS.EVA.regular.sub.csv",645
"BOS196908280",8,1,"kirke102",0,7,8,"kirke102",12,81,"1969BOS.EVA.regular.sub.csv",646
"BOS196908280",8,1,"foy-j101",0,5,5,"foy-j101",8,81,"1969BOS.EVA.regular.sub.csv",647
"BOS196908280",8,1,"rodre101",0,2,2,"schap101",5,81,"1969BOS.EVA.regular.sub.csv",648
"BOS196908280",9,0,"taylh102",0,7,11,"kirke102",8,91,"1969BOS.EVA.regular.sub.csv",649
"BOS196908280",9,0,"keouj101",0,7,12,"taylh102",11,92,"1969BOS.EVA.regular.sub.csv",650
"BOS196909010",1,1,"rolaj101",0,9,1,"dobsc101",1,12,"1969BOS.EVA.regular.sub.csv",651
"BOS196909010",5,0,"broob101",0,9,11,"rolaj101",1,38,"1969BOS.EVA.regular.sub.csv",652
"BOS196909010",5,1,"lachm101",0,9,1,"broob101",11,41,"1969BOS.EVA.regular.sub.csv",653
"BOS196909010",7,0,"johnb104",0,8,11,"roofp101",2,54,"1969BOS.EVA.regular.sub.csv",654
"BOS196909010",7,0,"websr102",0,9,11,"lachm101",1,55,"1969BOS.EVA.regular.sub.csv",655
"BOS196909010",7,0,"lyles101",1,9,1,"stanl101",1,58,"1969BOS.EVA.regular.sub.csv",656
"BOS196909010",7,0,"siebs101",1,9,1,"lyles101",1,60,"1969BOS.EVA.regular.sub.csv",657
"BOS196909010",7,1,"hanel101",0,8,2,"johnb104",11,61,"1969BOS.EVA.regular.sub.csv",658
"BOS196909010",7,1,"fingr001",0,9,1,"websr102",11,61,"1969BOS.EVA.regular.sub.csv",659
"BOS196909010",9,0,"frant101",0,9,11,"fingr001",1,73,"1969BOS.EVA.regular.sub.csv",660
"BOS196909010",9,0,"lewia101",0,9,12,"frant101",11,74,"1969BOS.EVA.regular.sub.csv",661
"BOS196909031",3,1,"lachm101",0,9,1,"talbf101",1,26,"1969BOS.EVA.regular.sub.csv",662
"BOS196909031",5,0,"broob101",0,9,11,"lachm101",1,38,"1969BOS.EVA.regular.sub.csv",663
"BOS196909031",5,1,"rolaj101",0,9,1,"broob101",11,39,"1969BOS.EVA.regular.sub.csv",664
"BOS196909031",7,0,"johnb104",0,8,11,"roofp101",2,54,"1969BOS.EVA.regular.sub.csv",665
"BOS196909031",7,0,"siebs101",1,9,1,"lonbj101",1,54,"1969BOS.EVA.regular.sub.csv",666
"BOS196909031",7,0,"lewia101",0,8,12,"johnb104",11,55,"1969BOS.EVA.regular.sub.csv",667
"BOS196909031",7,0,"frant101",0,9,11,"rolaj101",1,55,"1969BOS.EVA.regular.sub.csv",668
"BOS196909031",7,0,"hersm101",0,9,12,"frant101",11,56,"1969BOS.EVA.regular.sub.csv",669
"BOS196909031",7,0,"lyles101",1,9,1,"siebs101",1,58,"1969BOS.EVA.regular.sub.csv",670
"BOS196909031",7,1,"lindp101",0,9,1,"hersm101",12,61,"1969BOS.EVA.regular.sub.csv",671
"BOS196909031",7,1,"hanel101",0,8,2,"lewia101",12,61,"1969BOS.EVA.regular.sub.csv",672
"BOS196909031",9,1,"mosej101",1,9,11,"lyles101",1,76,"1969BOS.EVA.regular.sub.csv",673
"BOS196909032",2,1,"sprae101",0,9,1,"lauzg101",1,19,"1969BOS.EVA.regular.sub.csv",674
"BOS196909032",4,0,"frant101",0,8,11,"roofp101",2,34,"1969BOS.EVA.regular.sub.csv",675
"BOS196909032",4,0,"johnb104",0,9,11,"sprae101",1,35,"1969BOS.EVA.regular.sub.csv",676
"BOS196909032",4,1,"hanel101",0,8,2,"frant101",11,38,"1969BOS.EVA.regular.sub.csv",677
"BOS196909032",4,1,"lachm101",0,9,1,"johnb104",11,38,"1969BOS.EVA.regular.sub.csv",678
"BOS196909032",5,0,"kubit101",0,5,11,"greed102",4,43,"1969BOS.EVA.regular.sub.csv",679
"BOS196909032",5,1,"kubit101",0,5,4,"kubit101",11,44,"1969BOS.EVA.regular.sub.csv",680
"BOS196909032",6,0,"websr102",0,9,11,"lachm101",1,55,"1969BOS.EVA.regular.sub.csv",681
"BOS196909032",6,1,"talbf101",0,9,1,"websr102",11,56,"1969BOS.EVA.regular.sub.csv",682
"BOS196909032",8,0,"tenag101",0,8,11,"hanel101",2,71,"1969BOS.EVA.regular.sub.csv",683
"BOS196909032",8,0,"reynt101",0,9,11,"talbf101",1,72,"1969BOS.EVA.regular.sub.csv",684
"BOS196909032",8,1,"tenag101",0,8,2,"tenag101",11,74,"1969BOS.EVA.regular.sub.csv",685
"BOS196909032",8,1,"fingr001",0,9,1,"reynt101",11,74,"1969BOS.EVA.regular.sub.csv",686
"BOS196909050",5,0,"santj101",1,9,1,"romov101",1,37,"1969BOS.EVA.regular.sub.csv",687
"BOS196909050",5,1,"lahoj101",1,9,11,"santj101",1,44,"1969BOS.EVA.regular.sub.csv",688
"BOS196909050",6,0,"landb101",1,9,1,"lahoj101",11,49,"1969BOS.EVA.regular.sub.csv",689
"BOS196909050",7,1,"schod101",1,9,11,"landb101",1,60,"1969BOS.EVA.regular.sub.csv",690
"BOS196909050",7,1,"cox-c101",0,9,1,"bosmd101",1,64,"1969BOS.EVA.regular.sub.csv",691
"BOS196909050",8,0,"klinr102",1,9,1,"schod101",11,67,"1969BOS.EVA.regular.sub.csv",692
"BOS196909050",8,0,"stroe101",0,9,11,"cox-c101",1,68,"1969BOS.EVA.regular.sub.csv",693
"BOS196909050",8,0,"lyles101",1,9,1,"klinr102",1,68,"1969BOS.EVA.regular.sub.csv",694
"BOS196909050",8,0,"alyeb101",0,9,11,"stroe101",11,68,"1969BOS.EVA.regular.sub.csv",695
"BOS196909050",8,1,"humpb102",0,9,1,"alyeb101",11,71,"1969BOS.EVA.regular.sub.csv",696
"BOS196909050",9,0,"harrt001",0,5,12,"mcmuk101",5,77,"1969BOS.EVA.regular.sub.csv",697
"BOS196909050",9,0,"versz101",0,6,11,"alleb105",4,77,"1969BOS.EVA.regular.sub.csv",698
"BOS196909050",9,0,"siebs101",1,9,1,"lyles101",1,79,"1969BOS.EVA.regular.sub.csv",699
"BOS196909050",9,1,"cullt101",0,5,4,"harrt001",12,80,"1969BOS.EVA.regular.sub.csv",700
"BOS196909050",9,1,"versz101",0,6,5,"versz101",11,80,"1969BOS.EVA.regular.sub.csv",701
"BOS196909050",9,1,"knowd101",0,9,1,"humpb102",1,82,"1969BOS.EVA.regular.sub.csv",702
"BOS196909060",2,1,"higgd101",0,9,1,"colej102",1,20,"1969BOS.EVA.regular.sub.csv",703
"BOS196909060",3,0,"harrt001",0,9,11,"higgd101",1,25,"1969BOS.EVA.regular.sub.csv",704
"BOS196909060",3,1,"milej101",0,9,1,"harrt001",11,30,"1969BOS.EVA.regular.sub.csv",705
"BOS196909060",4,0,"smitd102",0,9,11,"milej101",1,41,"1969BOS.EVA.regular.sub.csv",706
"BOS196909060",4,1,"dukej101",0,9,1,"smitd102",11,42,"1969BOS.EVA.regular.sub.csv",707
"BOS196909060",6,0,"lockd101",1,3,7,"yastc101",7,56,"1969BOS.EVA.regular.sub.csv",708
"BOS196909060",6,0,"joned102",1,1,5,"obris101",5,56,"1969BOS.EVA.regular.sub.csv",709
"BOS196909060",6,0,"schod101",1,5,6,"petrr101",6,56,"1969BOS.EVA.regular.sub.csv",710
"BOS196909060",7,0,"lahoj101",1,6,9,"conit101",9,63,"1969BOS.EVA.regular.sub.csv",711
"BOS196909060",7,0,"stroe101",0,9,11,"dukej101",1,63,"1969BOS.EVA.regular.sub.csv",712
"BOS196909060",7,1,"stroe101",0,9,8,"stroe101",11,70,"1969BOS.EVA.regular.sub.csv",713
"BOS196909060",7,1,"moorb105",0,1,1,"unsed101",8,70,"1969BOS.EVA.regular.sub.csv",714
"BOS196909060",8,0,"santj101",1,9,1,"stanl101",1,76,"1969BOS.EVA.regular.sub.csv",715
"BOS196909060",8,0,"billd101",0,1,11,"moorb105",1,77,"1969BOS.EVA.regular.sub.csv",716
"BOS196909060",8,0,"landb101",1,9,1,"santj101",1,78,"1969BOS.EVA.regular.sub.csv",717
"BOS196909060",8,0,"alyeb101",0,4,11,"epstm101",3,80,"1969BOS.EVA.regular.sub.csv",718
"BOS196909060",8,0,"siebs101",1,9,1,"landb101",1,80,"1969BOS.EVA.regular.sub.csv",719
"BOS196909060",8,1,"baldd101",0,1,1,"billd101",11,82,"1969BOS.EVA.regular.sub.csv",720
"BOS196909060",8,1,"alyeb101",0,4,7,"alyeb101",11,82,"1969BOS.EVA.regular.sub.csv",721
"BOS196909060",8,1,"howaf102",0,3,3,"howaf102",7,82,"1969BOS.EVA.regular.sub.csv",722
"BOS196909070",5,0,"stroe101",0,9,11,"hannj102",1,36,"1969BOS.EVA.regular.sub.csv",723
"BOS196909070",5,1,"cox-c101",0,9,1,"stroe101",11,37,"1969BOS.EVA.regular.sub.csv",724
"BOS196909070",9,1,"lockd101",1,8,12,"satrt101",2,69,"1969BOS.EVA.regular.sub.csv",725
"BOS196909070",10,0,"mosej101",1,8,2,"lockd101",12,72,"1969BOS.EVA.regular.sub.csv",726
"BOS196909070",10,0,"unsed101",0,9,11,"cox-c101",1,74,"1969BOS.EVA.regular.sub.csv",727
"BOS196909070",10,1,"unsed101",0,9,8,"unsed101",11,77,"1969BOS.EVA.regular.sub.csv",728
"BOS196909070",10,1,"knowd101",0,7,1,"alleb105",4,77,"1969BOS.EVA.regular.sub.csv",729
"BOS196909070",10,1,"cullt101",0,6,4,"alyeb101",9,77,"1969BOS.EVA.regular.sub.csv",730
"BOS196909070",10,1,"mayel101",0,2,9,"mayel101",8,77,"1969BOS.EVA.regular.sub.csv",731
"BOS196909150",8,0,"nager101",0,9,11,"tianl101",1,50,"1969BOS.EVA.regular.sub.csv",732
"BOS196909150",8,1,"hennp102",0,9,1,"nager101",11,51,"1969BOS.EVA.regular.sub.csv",733
"BOS196909150",9,0,"siebs101",1,9,1,"stanl101",1,59,"1969BOS.EVA.regular.sub.csv",734
"BOS196909160",8,0,"santj101",1,9,1,"lonbj101",1,60,"1969BOS.EVA.regular.sub.csv",735
"BOS196909160",8,1,"joned102",1,1,11,"obris101",5,62,"1969BOS.EVA.regular.sub.csv",736
"BOS196909160",9,0,"joned102",1,1,5,"joned102",11,65,"1969BOS.EVA.regular.sub.csv",737
"BOS196909181",7,1,"conib101",1,9,11,"nagym101",1,56,"1969BOS.EVA.regular.sub.csv",738
"BOS196909181",8,0,"wagng101",1,9,1,"conib101",11,59,"1969BOS.EVA.regular.sub.csv",739
"BOS196909181",8,1,"belam101",0,4,6,"poweb101",3,66,"1969BOS.EVA.regular.sub.csv",740
"BOS196909181",8,1,"salmc101",0,1,3,"salmc101",6,66,"1969BOS.EVA.regular.sub.csv",741
"BOS196909181",9,0,"bufod101",0,9,11,"cuelm101",1,72,"1969BOS.EVA.regular.sub.csv",742
"BOS196909181",9,1,"halld101",0,9,1,"bufod101",11,80,"1969BOS.EVA.regular.sub.csv",743
