"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200606100","20060610",0,"Saturday",106,"F","D","PIT","SFN","SFO03","sneli001","lowrn001","reedr901","tscht901","barrt901","diazl901","","",37302,"","","","","",1,1,59,5,14,0,0,0,139,9,2,0,4,6,0,0,5,7,"sneli001","lowrn001","gonzm001","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"wilsc003",9,"sancf001",5,"castj005",4,"paulr001",2,"sneli001",1,"winnr001",9,"vizqo001",6,"finls001",8,"aloum001",7,"sweem001",3,"durhr001",4,"felip001",5,"greet003",2,"lowrn001",1,"gonzm001","corrk001","","",,,54,,,,010001000,000000000,30,0,0,2,2,0,0,0,4,0,5,0,0,1,0,4,0,0,0,0,27,8,0,2,0,31,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Ian Snell","Noah Lowry","Mike Gonzalez","castj005","Jose Castillo","Jose Bautista","Jack Wilson","Sean Casey","Jason Bay","Craig Wilson","Freddy Sanchez","Jose Castillo","Ronny Paulino","Ian Snell","Randy Winn","Omar Vizquel","Steve Finley","Moises Alou","Mark Sweeney","Ray Durham","Pedro Feliz","Todd Greene","Noah Lowry",,2006SFN.EVN.regular.game.csv",34

"SFN200606110","20060611",0,"Sunday",106,"F","D","PIT","SFN","SFO03","mahop002","schmj001","tscht901","barrt901","diazl901","reedr901","","",39850,"","","","","",1,1,62,2,14,0,0,3,182,9,7,5,12,10,2,1,11,10,"cappm001","worrt002","gonzm001","","mclon001",8,"bautj002",5,"cases001",3,"bay-j001",7,"burnj001",9,"sancf001",6,"castj005",4,"paulr001",2,"mahop002",1,"winnr001",8,"vizqo001",6,"niekl001",3,"aloum001",7,"durhr001",4,"felip001",5,"ellij001",9,"alfoe002",2,"schmj001",1,"gonzm001","klins002","","",,,54,,,,000110050,010003100,38,2,0,1,6,0,1,1,5,1,8,0,0,1,0,5,4,4,0,0,27,8,0,1,0,35,1,1,2,4,1,0,1,5,1,8,0,0,1,0,5,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Matt Capps","Tim Worrell","Mike Gonzalez","bautj002","Jose Bautista","Nate McLouth","Jose Bautista","Sean Casey","Jason Bay","Jeromy Burnitz","Freddy Sanchez","Jose Castillo","Ronny Paulino","Paul Maholm","Randy Winn","Omar Vizquel","Lance Niekro","Moises Alou","Ray Durham","Pedro Feliz","Jason Ellison","Eliezer Alfonzo","Jason Schmidt",,2006SFN.EVN.regular.game.csv",35

"SFN200606190","20060619",0,"Monday",716,"F","N","ANA","SFN","SFO03","escok001","cainm001","relic901","nauep901","vanol901","gibsg901","","",37594,"","","","","",1,1,61,3,15,0,0,1,136,9,1,2,2,4,0,1,5,3,"cainm001","escok001","benia001","","figgc001",8,"cabro001",6,"guerv001",9,"andeg001",7,"napom001",2,"morak001",3,"mcphd001",5,"kenna001",4,"escok001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"finls001",8,"felip001",5,"vizcj001",4,"alfoe002",2,"cainm001",1,"carrh001","benia001","","",,,51,,,,100000000,20000000x,29,0,0,0,0,0,0,0,4,0,11,3,0,0,0,2,2,2,0,0,24,9,0,0,0,26,1,0,0,2,1,0,0,2,0,4,0,1,0,0,2,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Matt Cain","Kelvim Escobar","Armando Benitez","finls001","Steve Finley","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Mike Napoli","Kendry Morales","Dallas McPherson","Adam Kennedy","Kelvim Escobar","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Steve Finley","Pedro Feliz","Jose Vizcaino","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",36

"SFN200606200","20060620",0,"Tuesday",716,"F","N","ANA","SFN","SFO03","lackj001","morrm001","nauep901","vanol901","gibsg901","relic901","","",40887,"","","","","",1,1,67,4,17,0,0,1,161,9,2,3,9,5,1,1,10,5,"morrm001","lackj001","benia001","","figgc001",8,"cabro001",6,"guerv001",9,"andeg001",7,"napom001",2,"morak001",3,"mcphd001",5,"kenna001",4,"lackj001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"morrm001",1,"romej001","benia001","","",,,51,,,,000001010,02000010x,35,2,0,1,2,0,0,1,3,0,8,1,1,1,0,2,1,1,0,0,24,10,0,0,0,30,3,0,0,3,0,0,0,2,1,3,1,0,0,0,5,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Matt Morris","John Lackey","Armando Benitez","morrm001","Matt Morris","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Mike Napoli","Kendry Morales","Dallas McPherson","Adam Kennedy","John Lackey","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Ray Durham","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",37

"SFN200606210","20060621",0,"Wednesday",1235,"F","D","ANA","SFN","SFO03","weavj002","lowrn001","vanol901","gibsg901","relic901","nauep901","","",40900,"","","","","",1,1,70,0,0,0,0,1,181,9,6,3,11,11,0,1,6,7,"shies002","accaj001","rodrf003","","figgc001",8,"cabro001",6,"guerv001",9,"rivej001",7,"quinr002",5,"morak001",3,"molij001",2,"iztum001",4,"weavj002",1,"ellij001",7,"vizqo001",6,"winnr001",9,"sweem001",3,"durhr001",4,"finls001",8,"felip001",5,"greet003",2,"lowrn001",1,"rodrf003","hennb001","","",,,54,,,,001002030,020000100,34,3,0,1,6,1,0,0,4,1,2,1,0,1,0,3,3,3,0,0,27,7,0,2,0,36,4,0,0,2,0,0,0,1,0,10,1,1,1,0,6,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Scot Shields","Jeremy Accardo","Francisco Rodriguez","iztum001","Maicer Izturis","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Robb Quinlan","Kendry Morales","Jose Molina","Maicer Izturis","Jeff Weaver","Jason Ellison","Omar Vizquel","Randy Winn","Mark Sweeney","Ray Durham","Steve Finley","Pedro Feliz","Todd Greene","Noah Lowry",,2006SFN.EVN.regular.game.csv",38

"SFN200606230","20060623",0,"Friday",717,"F","N","OAK","SFN","SFO03","blanj001","schmj001","rungb901","emmep901","froeb901","wintm901","","",42948,"","","","","",1,1,65,2,17,0,0,1,175,9,4,3,8,8,0,0,9,8,"calek001","benia001","streh001","","kotsm001",8,"swisn001",7,"chave001",5,"crosb002",6,"johnd004",3,"paytj001",9,"perea001",4,"kendj001",2,"blanj001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"felip001",5,"finls001",8,"durhr001",4,"alfoe002",2,"schmj001",1,"streh001","benia001","","",,,54,,,,000002002,001100010,32,3,1,0,4,0,2,0,6,2,7,0,0,0,0,6,3,3,0,0,27,10,0,2,0,32,0,1,0,3,1,0,0,5,1,5,2,0,2,0,4,4,4,1,0,27,4,0,1,0,,,,,,,,,,,"Kiko Calero","Armando Benitez","Huston Street","swisn001","Nick Swisher","Mark Kotsay","Nick Swisher","Eric Chavez","Bobby Crosby","Dan Johnson","Jay Payton","Antonio Perez","Jason Kendall","Joseph Blanton","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Pedro Feliz","Steve Finley","Ray Durham","Eliezer Alfonzo","Jason Schmidt",,2006SFN.EVN.regular.game.csv",39

"SFN200606240","20060624",0,"Saturday",111,"F","D","OAK","SFN","SFO03","hared001","wrigj001","emmep901","froeb901","wintm901","rungb901","","",42866,"","","","","",1,1,66,3,8,0,0,2,196,9,7,8,9,12,0,2,8,9,"worrt002","streh001","","","kotsm001",8,"swisn001",7,"chave001",5,"crosb002",6,"kielb001",9,"johnd004",3,"kendj001",2,"scutm001",4,"hared001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"greet003",2,"wrigj001",1,"streh001","worrt002","","",,,51,,,,103003000,200002103,36,3,0,0,7,0,0,0,6,0,4,1,1,1,0,5,8,8,1,0,24,6,0,1,0,35,3,0,2,8,0,0,0,6,2,6,0,0,1,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Worrell","Huston Street","(none)","durhr001","Ray Durham","Mark Kotsay","Nick Swisher","Eric Chavez","Bobby Crosby","Bobby Kielty","Dan Johnson","Jason Kendall","Marco Scutaro","Daniel Haren","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Ray Durham","Steve Finley","Pedro Feliz","Todd Greene","Jamey Wright",,2006SFN.EVN.regular.game.csv",40

"SFN200606250","20060625",0,"Sunday",116,"F","D","OAK","SFN","SFO03","loaie001","cainm001","froeb901","wintm901","rungb901","emmep901","","",42414,"","","","","",1,1,67,8,6,0,0,1,164,9,10,4,12,6,1,0,8,3,"loaie001","cainm001","","","kendj001",2,"swisn001",7,"kotsm001",8,"crosb002",6,"johnd004",3,"paytj001",9,"scutm001",4,"perea001",5,"loaie001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"cainm001",1,"","accaj001","","",,,54,,,,202031002,021100000,36,2,1,0,10,0,1,0,8,0,9,0,1,0,0,1,4,4,0,0,27,14,0,0,0,32,4,0,1,4,1,0,0,1,0,2,0,0,0,0,4,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Esteban Loaiza","Matt Cain","(none)","paytj001","Jay Payton","Jason Kendall","Nick Swisher","Mark Kotsay","Bobby Crosby","Dan Johnson","Jay Payton","Marco Scutaro","Antonio Perez","Esteban Loaiza","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Ray Durham","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",41

"SFN200606270","20060627",0,"Tuesday",714,"F","N","TEX","SFN","SFO03","millk004","morrm001","younl901","hallt901","everm901","marqa901","","",36053,"","","","","",1,1,65,3,15,0,0,2,165,9,3,5,9,14,0,2,10,11,"morrm001","millk004","accaj001","","mattg002",8,"derom001",4,"younm003",6,"teixm001",3,"blalh001",5,"menck001",9,"barar001",2,"wilkb002",7,"millk004",1,"winnr001",9,"vizcj001",6,"durhr001",4,"bondb001",7,"felip001",5,"finls001",8,"sweem001",3,"alfoe002",2,"morrm001",1,"massn001","accaj001","","",,,51,,,,000000102,03110000x,37,0,0,1,3,0,0,0,3,1,8,0,0,1,0,4,5,5,1,0,24,12,0,3,0,33,3,0,1,5,2,0,1,4,2,6,0,0,3,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Matt Morris","Kevin Millwood","Jeremy Accardo","winnr001","Randy Winn","Gary Matthews","Mark DeRosa","Michael Young","Mark Teixeira","Hank Blalock","Kevin Mench","Rod Barajas","Brad Wilkerson","Kevin Millwood","Randy Winn","Jose Vizcaino","Ray Durham","Barry Bonds","Pedro Feliz","Steve Finley","Mark Sweeney","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",42

"SFN200606280","20060628",0,"Wednesday",715,"F","N","TEX","SFN","SFO03","rheij001","lowrn001","hallt901","everm901","marqa901","younl901","","",37275,"","","","","",1,1,64,3,16,0,0,2,146,9,1,5,7,7,0,0,6,5,"lowrn001","rheij001","","","mattg002",8,"derom001",9,"younm003",6,"teixm001",3,"blalh001",5,"menck001",7,"lairg001",2,"kinsi001",4,"rheij001",1,"winnr001",8,"vizqo001",6,"felip001",5,"bondb001",7,"durhr001",4,"greet003",2,"sweem001",3,"ellij001",9,"lowrn001",1,"cordf002","klins002","","",,,51,,,,000000010,00500000x,31,1,0,0,1,0,0,1,2,0,4,0,0,2,0,4,5,5,0,0,24,9,0,1,0,29,2,0,1,5,0,0,0,5,0,5,0,1,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Noah Lowry","John Rheinecker","(none)","felip001","Pedro Feliz","Gary Matthews","Mark DeRosa","Michael Young","Mark Teixeira","Hank Blalock","Kevin Mench","Gerald Laird","Ian Kinsler","John Rheinecker","Randy Winn","Omar Vizquel","Pedro Feliz","Barry Bonds","Ray Durham","Todd Greene","Mark Sweeney","Jason Ellison","Noah Lowry",,2006SFN.EVN.regular.game.csv",43

"SFN200606290","20060629",0,"Thursday",1236,"F","D","TEX","SFN","SFO03","koroj001","schmj001","everm901","marqa901","younl901","hallt901","","",38212,"","","","","",1,1,68,3,12,0,0,1,153,9,1,2,5,5,0,1,7,4,"sancj002","felds001","accaj001","","mattg002",8,"derom001",9,"younm003",6,"teixm001",3,"blalh001",5,"barar001",2,"wilkb002",7,"kinsi001",4,"koroj001",1,"winnr001",9,"vizqo001",6,"niekl001",3,"durhr001",4,"felip001",5,"finls001",8,"ellij001",7,"alfoe002",2,"schmj001",1,"cordf002","accaj001","","",,,51,,,,000100000,01000001x,30,0,1,0,1,0,0,1,4,0,5,0,0,2,0,3,2,2,0,0,24,14,0,1,0,26,1,0,0,2,1,1,0,2,0,2,0,0,1,0,4,1,1,2,0,27,13,0,2,0,,,,,,,,,,,"Jonathan Sanchez","Scott Feldman","Jeremy Accardo","vizqo001","Omar Vizquel","Gary Matthews","Mark DeRosa","Michael Young","Mark Teixeira","Hank Blalock","Rod Barajas","Brad Wilkerson","Ian Kinsler","John Koronka","Randy Winn","Omar Vizquel","Lance Niekro","Ray Durham","Pedro Feliz","Steve Finley","Jason Ellison","Eliezer Alfonzo","Jason Schmidt",,2006SFN.EVN.regular.game.csv",44

"SFN200607140","20060714",0,"Friday",715,"F","N","PHI","SFN","SFO03","liebj001","morrm001","holbs901","drakr901","herna901","wendh902","","",38009,"","","","","",1,1,61,3,10,0,0,1,145,9,3,5,7,8,2,1,6,9,"morrm001","liebj001","benia001","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"costc001",2,"liebj001",1,"finls001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"sweem001",3,"felip001",5,"alfoe002",2,"morrm001",1,"franr001","benia001","","",,,51,,,,100200000,00020300x,34,1,0,1,3,0,1,0,1,0,11,0,0,0,0,4,4,4,0,0,24,6,0,1,0,32,1,0,1,4,0,0,0,6,1,5,2,0,1,0,5,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Matt Morris","Jon Lieber","Armando Benitez","winnr001","Randy Winn","Jimmy Rollins","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","Aaron Rowand","David Bell","Chris Coste","Jon Lieber","Steve Finley","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Mark Sweeney","Pedro Feliz","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",45

"SFN200607150","20060715",0,"Saturday",111,"F","D","PHI","SFN","SFO03","lidlc001","lowrn001","drakr901","herna901","wendh902","holbs901","","",41401,"","","","","",1,1,69,4,16,0,0,1,218,9,14,6,18,11,2,1,14,10,"lidlc001","lowrn001","","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"lidlc001",1,"winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"niekl001",3,"greet003",2,"lowrn001",1,"gearg001","corrk001","","",,,54,,,,021312104,210020100,43,6,1,2,13,1,2,2,7,0,6,1,0,0,0,5,5,5,1,0,27,11,0,0,0,38,1,1,1,6,0,0,0,5,0,3,3,0,0,0,4,13,13,0,0,27,7,1,0,0,,,,,,,,,,,"Cory Lidle","Noah Lowry","(none)","burrp001","Pat Burrell","Jimmy Rollins","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","Aaron Rowand","David Bell","Mike Lieberthal","Cory Lidle","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Pedro Feliz","Lance Niekro","Todd Greene","Noah Lowry",,2006SFN.EVN.regular.game.csv",46

"SFN200607160","20060716",0,"Sunday",105,"F","D","PHI","SFN","SFO03","myerb001","cainm001","herna901","wendh902","holbs901","drakr901","","",38241,"","","","","",1,1,71,8,8,0,0,1,163,9,6,2,7,6,0,1,7,4,"myerb001","klins002","","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"myerb001",1,"winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"cainm001",1,"gordt001","sancj002","","",,,54,,,,000100140,010001000,35,3,2,1,5,0,0,0,5,1,9,1,0,0,0,3,2,2,0,0,27,8,0,1,0,32,1,0,2,2,0,0,0,1,0,9,0,0,1,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Brett Myers","Steve Kline","(none)","howar001","Ryan Howard","Jimmy Rollins","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","Aaron Rowand","David Bell","Mike Lieberthal","Brett Myers","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Pedro Feliz","Mark Sweeney","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",47

"SFN200607170","20060717",0,"Monday",716,"F","N","MIL","SFN","SFO03","jackz001","schmj001","darlg901","poncl901","hicke901","drakr901","","",36738,"","","","","",1,1,68,3,15,0,0,1,167,9,10,1,12,4,0,2,6,6,"jackz001","schmj001","","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"grosg002",8,"hallb001",6,"rivem003",2,"jackz001",1,"vizcj001",4,"vizqo001",6,"winnr001",8,"bondb001",7,"aloum001",9,"felip001",5,"alfoe002",2,"santc001",3,"schmj001",1,"kolbd001","wilsb001","","",,,54,,,,000014500,000100000,36,4,0,2,10,1,2,0,4,1,8,0,1,0,0,3,1,1,0,0,27,13,0,2,0,28,2,0,0,1,0,1,1,4,0,6,1,0,1,0,3,8,6,0,0,27,10,0,0,0,,,,,,,,,,,"Zach Jackson","Jason Schmidt","(none)","grosg002","Gabe Gross","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Gabe Gross","Bill Hall","Mike Rivera","Zach Jackson","Jose Vizcaino","Omar Vizquel","Randy Winn","Barry Bonds","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Chad Santos","Jason Schmidt",,2006SFN.EVN.regular.game.csv",48

"SFN200607180","20060718",0,"Tuesday",715,"F","N","MIL","SFN","SFO03","ohkat001","wrigj001","poncl901","hicke901","drakr901","darlg901","","",37054,"","","","","",1,1,69,3,16,0,0,1,178,9,3,4,9,11,1,1,5,11,"wrigj001","gonzj003","benia001","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"grosg002",8,"hallb001",6,"milld002",2,"ohkat001",1,"winnr001",9,"vizqo001",6,"finls001",8,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"wrigj001",1,"wisem001","benia001","","",,,51,,,,100200000,01100200x,32,1,0,0,2,0,0,1,2,0,8,2,1,2,0,4,4,4,0,0,24,9,0,1,0,35,4,0,0,4,0,0,1,3,1,7,0,0,0,0,4,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jamey Wright","Jeremi Gonzalez","Armando Benitez","aloum001","Moises Alou","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Gabe Gross","Bill Hall","Damian Miller","Tomo Ohka","Randy Winn","Omar Vizquel","Steve Finley","Barry Bonds","Ray Durham","Pedro Feliz","Mark Sweeney","Eliezer Alfonzo","Jamey Wright",,2006SFN.EVN.regular.game.csv",49

"SFN200607190","20060719",0,"Wednesday",1235,"F","D","MIL","SFN","SFO03","david002","morrm001","hicke901","drakr901","darlg901","poncl901","","",39570,"","","","","",1,1,72,4,8,0,0,2,163,9,6,7,8,12,0,1,4,9,"wilsb001","turnd001","","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"grosg002",8,"hallb001",6,"rivem003",2,"david002",1,"lindt001",9,"vizqo001",6,"finls001",8,"aloum001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"morrm001",1,"turnd001","wilsb001","","",,,52,,,,213000000,101020012,35,2,0,3,6,0,0,1,1,0,4,0,0,0,0,3,7,7,0,0,25,2,0,0,0,36,4,0,2,7,0,1,0,4,1,7,2,0,0,0,3,6,6,0,1,27,14,0,1,0,,,,,,,,,,,"Brian Wilson","Derrick Turnbow","(none)","durhr001","Ray Durham","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Gabe Gross","Bill Hall","Mike Rivera","Doug Davis","Todd Linden","Omar Vizquel","Steve Finley","Moises Alou","Ray Durham","Pedro Feliz","Mark Sweeney","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",50

"SFN200607200","20060720",0,"Thursday",716,"F","N","SDN","SFN","SFO03","parkc002","lowrn001","laynj901","wegnm901","hudsm901","monte901","","",42047,"","","","","",1,1,68,3,17,0,0,1,148,9,3,9,10,9,2,0,10,4,"lowrn001","parkc002","","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"bellm002",5,"barfj003",4,"parkc002",1,"winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"greet003",2,"santc001",3,"lowrn001",1,"sweeb001","accaj001","","",,,51,,,,000000003,02003004x,36,1,0,0,3,0,0,0,4,0,6,1,0,0,0,2,8,8,0,0,24,6,1,1,0,31,2,0,4,9,2,1,1,2,0,7,1,0,1,0,3,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Noah Lowry","Chan Ho Park","(none)","santc001","Chad Santos","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Mark Bellhorn","Josh Barfield","Chan Ho Park","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Pedro Feliz","Todd Greene","Chad Santos","Noah Lowry",,2006SFN.EVN.regular.game.csv",51

