"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198308290",9,0,"romee001",0,8,11,"mannr001",8,62,"1983SEA.EVA.regular.sub.csv",498
"SEA198308300",8,1,"mosej001",1,9,12,"sweer101",2,63,"1983SEA.EVA.regular.sub.csv",499
"SEA198308300",8,1,"laddp001",0,0,1,"candt001",1,63,"1983SEA.EVA.regular.sub.csv",500
"SEA198308300",9,0,"nelsj101",1,9,2,"mosej001",12,66,"1983SEA.EVA.regular.sub.csv",501
"SEA198308310",6,1,"tellt001",0,0,1,"vuckp001",1,46,"1983SEA.EVA.regular.sub.csv",502
"SEA198308310",7,0,"mosej001",1,6,7,"hends001",7,53,"1983SEA.EVA.regular.sub.csv",503
"SEA198308310",8,0,"stanm001",1,0,1,"stodb001",1,64,"1983SEA.EVA.regular.sub.csv",504
"SEA198308310",8,1,"gibsb001",0,0,1,"tellt001",1,66,"1983SEA.EVA.regular.sub.csv",505
"SEA198309020",7,0,"bestk001",1,0,1,"younm001",1,52,"1983SEA.EVA.regular.sub.csv",506
"SEA198309020",7,1,"bradp001",1,7,11,"putnp001",3,59,"1983SEA.EVA.regular.sub.csv",507
"SEA198309020",8,0,"roenr001",1,3,3,"roenr001",8,62,"1983SEA.EVA.regular.sub.csv",508
"SEA198309020",8,0,"bradp001",1,7,8,"bradp001",11,62,"1983SEA.EVA.regular.sub.csv",509
"SEA198309020",8,0,"vande001",1,0,1,"bestk001",1,62,"1983SEA.EVA.regular.sub.csv",510
"SEA198309020",8,1,"gossr001",0,0,1,"fontr001",1,68,"1983SEA.EVA.regular.sub.csv",511
"SEA198309020",8,1,"chama001",1,6,11,"hendd001",9,71,"1983SEA.EVA.regular.sub.csv",512
"SEA198309020",8,1,"nelsr001",1,7,11,"bradp001",8,72,"1983SEA.EVA.regular.sub.csv",513
"SEA198309020",9,0,"mosej001",1,6,8,"chama001",11,73,"1983SEA.EVA.regular.sub.csv",514
"SEA198309020",9,0,"nelsr001",1,7,9,"nelsr001",11,73,"1983SEA.EVA.regular.sub.csv",515
"SEA198309020",9,0,"thomr001",1,0,1,"vande001",1,73,"1983SEA.EVA.regular.sub.csv",516
"SEA198309020",9,1,"castm101",1,8,11,"allej101",5,76,"1983SEA.EVA.regular.sub.csv",517
"SEA198309020",9,1,"sweer101",1,9,11,"nelsj101",2,77,"1983SEA.EVA.regular.sub.csv",518
"SEA198309020",9,1,"phelk001",1,1,11,"owens001",6,78,"1983SEA.EVA.regular.sub.csv",519
"SEA198309020",9,1,"reynh001",1,1,12,"phelk001",11,79,"1983SEA.EVA.regular.sub.csv",520
"SEA198309030",6,0,"thomr001",1,0,1,"moorm001",1,55,"1983SEA.EVA.regular.sub.csv",521
"SEA198309030",7,1,"frazg001",0,0,1,"montj001",1,65,"1983SEA.EVA.regular.sub.csv",522
"SEA198309030",8,1,"meacb001",0,7,6,"smalr001",6,71,"1983SEA.EVA.regular.sub.csv",523
"SEA198309030",9,0,"vande001",1,0,1,"thomr001",1,77,"1983SEA.EVA.regular.sub.csv",524
"SEA198309030",9,1,"phelk001",1,8,11,"castm101",5,83,"1983SEA.EVA.regular.sub.csv",525
"SEA198309040",6,0,"nunee001",1,0,1,"clarb001",1,48,"1983SEA.EVA.regular.sub.csv",526
"SEA198309040",8,1,"coled001",1,9,11,"sweer101",2,64,"1983SEA.EVA.regular.sub.csv",527
"SEA198309040",9,0,"merco001",1,9,2,"coled001",11,66,"1983SEA.EVA.regular.sub.csv",528
"SEA198309040",9,0,"caudb001",1,0,1,"nunee001",1,66,"1983SEA.EVA.regular.sub.csv",529
"SEA198309040",9,1,"gossr001",0,0,1,"guidr001",1,74,"1983SEA.EVA.regular.sub.csv",530
"SEA198309040",9,1,"putnp001",1,6,11,"hendd001",9,74,"1983SEA.EVA.regular.sub.csv",531
"SEA198309090",4,1,"butcj001",0,0,1,"smitm002",1,43,"1983SEA.EVA.regular.sub.csv",532
"SEA198309090",7,0,"stanm001",1,0,1,"moorm001",1,66,"1983SEA.EVA.regular.sub.csv",533
"SEA198309090",7,1,"schmd001",0,0,1,"butcj001",1,69,"1983SEA.EVA.regular.sub.csv",534
"SEA198309090",8,0,"mosej001",1,6,7,"chama001",7,73,"1983SEA.EVA.regular.sub.csv",535
"SEA198309090",9,0,"biitl101",0,7,11,"dentb001",6,80,"1983SEA.EVA.regular.sub.csv",536
"SEA198309090",9,0,"joneb001",0,8,11,"sundj001",2,81,"1983SEA.EVA.regular.sub.csv",537
"SEA198309100",9,0,"mosej001",1,5,7,"hends001",7,66,"1983SEA.EVA.regular.sub.csv",538
"SEA198309110",7,1,"mosej001",1,4,12,"phelk001",3,49,"1983SEA.EVA.regular.sub.csv",539
"SEA198309110",8,0,"mosej001",1,4,8,"mosej001",12,53,"1983SEA.EVA.regular.sub.csv",540
"SEA198309110",8,0,"roenr001",1,3,3,"roenr001",8,53,"1983SEA.EVA.regular.sub.csv",541
"SEA198309110",8,1,"chama001",1,9,11,"merco001",2,56,"1983SEA.EVA.regular.sub.csv",542
"SEA198309110",8,1,"bernt001",1,1,11,"owens001",6,57,"1983SEA.EVA.regular.sub.csv",543
"SEA198309110",8,1,"putnp001",1,2,11,"reynh001",4,58,"1983SEA.EVA.regular.sub.csv",544
"SEA198309110",8,1,"bradp001",1,2,12,"putnp001",11,59,"1983SEA.EVA.regular.sub.csv",545
"SEA198309110",8,1,"sweer101",1,4,11,"mosej001",8,60,"1983SEA.EVA.regular.sub.csv",546
"SEA198309110",8,1,"tobid001",0,0,1,"stewd001",1,60,"1983SEA.EVA.regular.sub.csv",547
"SEA198309110",9,0,"ramod001",1,9,6,"chama001",11,61,"1983SEA.EVA.regular.sub.csv",548
"SEA198309110",9,0,"bernt001",1,1,4,"bernt001",11,61,"1983SEA.EVA.regular.sub.csv",549
"SEA198309110",9,0,"bradp001",1,2,8,"bradp001",12,61,"1983SEA.EVA.regular.sub.csv",550
"SEA198309110",9,0,"sweer101",1,4,2,"sweer101",11,61,"1983SEA.EVA.regular.sub.csv",551
"SEA198309130",4,0,"nunee001",1,0,1,"stodb001",1,33,"1983SEA.EVA.regular.sub.csv",552
"SEA198309130",5,1,"iorgg001",0,2,5,"mullr001",5,43,"1983SEA.EVA.regular.sub.csv",553
"SEA198309130",7,0,"vande001",1,0,1,"nunee001",1,60,"1983SEA.EVA.regular.sub.csv",554
"SEA198309130",8,0,"stanm001",1,0,1,"vande001",1,66,"1983SEA.EVA.regular.sub.csv",555
"SEA198309130",8,0,"johnc001",0,5,11,"ortaj001",10,66,"1983SEA.EVA.regular.sub.csv",556
"SEA198309130",8,1,"hendd001",1,7,11,"nelsr001",9,74,"1983SEA.EVA.regular.sub.csv",557
"SEA198309130",8,1,"geisd001",0,0,1,"leall001",1,74,"1983SEA.EVA.regular.sub.csv",558
"SEA198309130",9,0,"hendd001",1,7,9,"hendd001",11,75,"1983SEA.EVA.regular.sub.csv",559
"SEA198309130",9,0,"caudb001",1,0,1,"stanm001",1,75,"1983SEA.EVA.regular.sub.csv",560
"SEA198309130",9,1,"bradp001",1,9,11,"nelsj101",2,80,"1983SEA.EVA.regular.sub.csv",561
"SEA198309130",9,1,"jackr003",0,0,1,"geisd001",1,81,"1983SEA.EVA.regular.sub.csv",562
"SEA198309130",9,1,"cowea001",1,1,11,"owens001",6,81,"1983SEA.EVA.regular.sub.csv",563
"SEA198309140",4,1,"alexd001",0,0,1,"clanj001",1,35,"1983SEA.EVA.regular.sub.csv",564
"SEA198309140",6,0,"thomr001",1,0,1,"younm001",1,46,"1983SEA.EVA.regular.sub.csv",565
"SEA198309140",7,0,"mosel001",0,6,11,"bellg001",7,53,"1983SEA.EVA.regular.sub.csv",566
"SEA198309140",7,0,"vande001",1,0,1,"thomr001",1,55,"1983SEA.EVA.regular.sub.csv",567
"SEA198309140",7,0,"white002",0,8,11,"martb001",2,55,"1983SEA.EVA.regular.sub.csv",568
"SEA198309140",7,1,"mosel001",0,6,8,"mosel001",11,58,"1983SEA.EVA.regular.sub.csv",569
"SEA198309140",7,1,"bonnb001",0,5,7,"bonnb001",8,58,"1983SEA.EVA.regular.sub.csv",570
"SEA198309140",7,1,"white002",0,8,2,"white002",11,58,"1983SEA.EVA.regular.sub.csv",571
"SEA198309140",8,0,"stanm001",1,0,1,"vande001",1,61,"1983SEA.EVA.regular.sub.csv",572
"SEA198309140",9,1,"putnp001",1,9,11,"owens001",6,76,"1983SEA.EVA.regular.sub.csv",573
"SEA198309140",9,1,"mosej001",1,9,12,"putnp001",11,77,"1983SEA.EVA.regular.sub.csv",574
"SEA198309260",7,0,"wathj001",0,8,11,"pryog001",5,48,"1983SEA.EVA.regular.sub.csv",575
"SEA198309260",7,0,"stanm001",1,0,1,"clarb001",1,51,"1983SEA.EVA.regular.sub.csv",576
"SEA198309260",7,0,"vande001",1,0,1,"stanm001",1,52,"1983SEA.EVA.regular.sub.csv",577
"SEA198309260",7,0,"nunee001",1,0,1,"vande001",1,53,"1983SEA.EVA.regular.sub.csv",578
"SEA198309260",7,1,"wathj001",0,8,3,"wathj001",11,54,"1983SEA.EVA.regular.sub.csv",579
"SEA198309260",7,1,"bretg001",0,3,5,"bretg001",3,54,"1983SEA.EVA.regular.sub.csv",580
"SEA198309260",7,1,"quisd001",0,0,1,"splip001",1,54,"1983SEA.EVA.regular.sub.csv",581
"SEA198309260",8,1,"mosej001",1,8,11,"merco001",2,62,"1983SEA.EVA.regular.sub.csv",582
"SEA198309260",9,0,"nelsj101",1,8,2,"mosej001",11,64,"1983SEA.EVA.regular.sub.csv",583
"SEA198309270",7,1,"armsm001",0,0,1,"gural001",1,51,"1983SEA.EVA.regular.sub.csv",584
"SEA198309270",7,1,"putnp001",1,2,11,"bradp001",8,51,"1983SEA.EVA.regular.sub.csv",585
"SEA198309270",7,1,"mosej001",1,2,12,"putnp001",11,52,"1983SEA.EVA.regular.sub.csv",586
"SEA198309270",8,0,"mosej001",1,2,8,"mosej001",12,53,"1983SEA.EVA.regular.sub.csv",587
"SEA198309280",2,0,"thomr001",1,0,1,"nelsg001",1,22,"1983SEA.EVA.regular.sub.csv",588
"SEA198309280",6,0,"nunee001",1,0,1,"thomr001",1,54,"1983SEA.EVA.regular.sub.csv",589
"SEA198309280",7,0,"motld001",0,4,12,"mcrah001",10,63,"1983SEA.EVA.regular.sub.csv",590
"SEA198309280",7,0,"conco001",0,6,12,"whitf001",4,65,"1983SEA.EVA.regular.sub.csv",591
"SEA198309280",7,1,"pryog001",0,5,5,"aikew001",3,68,"1983SEA.EVA.regular.sub.csv",592
"SEA198309280",7,1,"conco001",0,6,4,"conco001",12,68,"1983SEA.EVA.regular.sub.csv",593
"SEA198309280",7,1,"bretg001",0,3,3,"bretg001",5,68,"1983SEA.EVA.regular.sub.csv",594
"SEA198309280",7,1,"bianb001",0,9,6,"washu001",6,68,"1983SEA.EVA.regular.sub.csv",595
"SEA198309280",7,1,"quisd001",0,0,1,"willf002",1,68,"1983SEA.EVA.regular.sub.csv",596
"SEA198309280",8,0,"vande001",1,0,1,"nunee001",1,74,"1983SEA.EVA.regular.sub.csv",597
"SEA198309280",9,0,"caudb001",1,0,1,"vande001",1,81,"1983SEA.EVA.regular.sub.csv",598
"SEA198309280",9,1,"simpj101",0,1,9,"wilsw001",8,84,"1983SEA.EVA.regular.sub.csv",599
"SEA198309280",9,1,"sherp001",0,2,8,"sherp001",9,84,"1983SEA.EVA.regular.sub.csv",600
"SEA198309290",6,0,"stanm001",1,0,1,"moorm001",1,47,"1983SEA.EVA.regular.sub.csv",601
"SEA198309290",7,1,"mosej001",1,8,12,"nelsj101",2,61,"1983SEA.EVA.regular.sub.csv",602
"SEA198309290",7,1,"armsm001",0,0,1,"blacb001",1,63,"1983SEA.EVA.regular.sub.csv",603
"SEA198309290",8,0,"sweer101",1,8,2,"mosej001",12,68,"1983SEA.EVA.regular.sub.csv",604
"SEA198309290",8,0,"vande001",1,0,1,"stanm001",1,68,"1983SEA.EVA.regular.sub.csv",605
"SEA198309290",8,0,"motld001",0,2,11,"sherp001",9,68,"1983SEA.EVA.regular.sub.csv",606
"SEA198309290",8,0,"caudb001",1,0,1,"vande001",1,70,"1983SEA.EVA.regular.sub.csv",607
"SEA198309290",8,0,"mcrah001",0,4,11,"aikew001",10,70,"1983SEA.EVA.regular.sub.csv",608
"SEA198309290",8,1,"motld001",0,2,9,"motld001",11,73,"1983SEA.EVA.regular.sub.csv",609
"SEA198309290",8,1,"hoodd101",0,0,1,"armsm001",1,73,"1983SEA.EVA.regular.sub.csv",610
"SEA198309290",9,0,"robel001",0,8,11,"conco001",5,79,"1983SEA.EVA.regular.sub.csv",611
"SEA198309300",5,0,"stodb001",1,0,1,"clarb001",1,40,"1983SEA.EVA.regular.sub.csv",612
"SEA198309300",7,1,"mosej001",1,7,12,"sweer101",2,59,"1983SEA.EVA.regular.sub.csv",613
"SEA198309300",8,0,"nelsj101",1,7,2,"mosej001",12,61,"1983SEA.EVA.regular.sub.csv",614
"SEA198309300",8,0,"hairj001",0,7,11,"flets001",6,63,"1983SEA.EVA.regular.sub.csv",615
"SEA198309300",8,0,"law-v001",0,7,12,"hairj001",11,64,"1983SEA.EVA.regular.sub.csv",616
"SEA198309300",8,0,"thomr001",1,0,1,"stodb001",1,66,"1983SEA.EVA.regular.sub.csv",617
"SEA198309300",8,0,"dybzj001",0,7,12,"law-v001",12,67,"1983SEA.EVA.regular.sub.csv",618
"SEA198309300",8,1,"dybzj001",0,7,6,"dybzj001",12,70,"1983SEA.EVA.regular.sub.csv",619
"SEA198309300",8,1,"squim001",0,5,3,"kittr001",7,70,"1983SEA.EVA.regular.sub.csv",620
"SEA198309300",8,1,"pacit001",0,3,7,"pacit001",3,70,"1983SEA.EVA.regular.sub.csv",621
"SEA198309300",8,1,"agosj001",0,0,1,"hoytl001",1,70,"1983SEA.EVA.regular.sub.csv",622
"SEA198309300",8,1,"bradp001",1,4,11,"putnp001",10,73,"1983SEA.EVA.regular.sub.csv",623
"SEA198309300",9,0,"nymac101",0,4,12,"luzig001",10,75,"1983SEA.EVA.regular.sub.csv",624
"SEA198309300",9,0,"vande001",1,0,1,"thomr001",1,76,"1983SEA.EVA.regular.sub.csv",625
"SEA198309300",9,1,"lampd001",0,0,1,"agosj001",1,79,"1983SEA.EVA.regular.sub.csv",626
"SEA198309300",9,1,"chama001",1,7,11,"nelsj101",2,80,"1983SEA.EVA.regular.sub.csv",627
"SEA198309300",9,1,"castm101",1,8,11,"owens001",6,81,"1983SEA.EVA.regular.sub.csv",628
"SEA198310010",5,0,"nelsg001",1,0,1,"younm001",1,31,"1983SEA.EVA.regular.sub.csv",629
"SEA198310010",5,0,"law-r001",0,1,11,"stegd001",8,35,"1983SEA.EVA.regular.sub.csv",630
"SEA198310010",5,1,"law-r001",0,1,8,"law-r001",11,38,"1983SEA.EVA.regular.sub.csv",631
"SEA198310010",7,0,"hairj001",0,8,11,"rodra101",5,50,"1983SEA.EVA.regular.sub.csv",632
"SEA198310010",7,0,"dybzj001",0,8,12,"hairj001",11,51,"1983SEA.EVA.regular.sub.csv",633
"SEA198310010",7,0,"nunee001",1,0,1,"nelsg001",1,54,"1983SEA.EVA.regular.sub.csv",634
"SEA198310010",7,1,"dybzj001",0,8,5,"dybzj001",12,58,"1983SEA.EVA.regular.sub.csv",635
"SEA198310010",8,0,"walkg001",0,9,11,"cruzj002",4,64,"1983SEA.EVA.regular.sub.csv",636
"SEA198310010",8,1,"tidrd001",0,0,1,"bannf001",1,66,"1983SEA.EVA.regular.sub.csv",637
"SEA198310010",8,1,"hillm001",0,9,2,"walkg001",11,66,"1983SEA.EVA.regular.sub.csv",638
"SEA198310010",8,1,"squim001",0,3,3,"pacit001",3,66,"1983SEA.EVA.regular.sub.csv",639
"SEA198310010",8,1,"hulet001",0,2,4,"fiskc001",2,66,"1983SEA.EVA.regular.sub.csv",640
"SEA198310010",8,1,"nelsr001",1,2,11,"bradp001",8,68,"1983SEA.EVA.regular.sub.csv",641
"SEA198310010",8,1,"koosj001",0,0,1,"tidrd001",1,73,"1983SEA.EVA.regular.sub.csv",642
"SEA198310010",8,1,"ramod001",1,7,11,"phelk001",3,74,"1983SEA.EVA.regular.sub.csv",643
"SEA198310010",9,0,"castm101",1,7,3,"ramod001",11,75,"1983SEA.EVA.regular.sub.csv",644
"SEA198310010",9,0,"nelsr001",1,2,9,"nelsr001",11,75,"1983SEA.EVA.regular.sub.csv",645
"SEA198310010",9,0,"hendd001",1,5,8,"hendd001",9,75,"1983SEA.EVA.regular.sub.csv",646
"SEA198310010",9,0,"caudb001",1,0,1,"nunee001",1,75,"1983SEA.EVA.regular.sub.csv",647
"SEA198310010",9,0,"parsc001",0,2,11,"hulet001",4,75,"1983SEA.EVA.regular.sub.csv",648
"SEA198310010",9,0,"nymac101",0,4,12,"luzig001",10,78,"1983SEA.EVA.regular.sub.csv",649
"SEA198310010",9,1,"law-v001",0,2,5,"parsc001",11,81,"1983SEA.EVA.regular.sub.csv",650
"SEA198310010",9,1,"flets001",0,7,4,"flets001",6,81,"1983SEA.EVA.regular.sub.csv",651
"SEA198310010",9,1,"dybzj001",0,8,6,"dybzj001",5,81,"1983SEA.EVA.regular.sub.csv",652
"SEA198310020",6,1,"squim001",0,2,3,"fiskc001",2,41,"1983SEA.EVA.regular.sub.csv",653
"SEA198310020",6,1,"skinj001",0,4,2,"walkg001",3,41,"1983SEA.EVA.regular.sub.csv",654
"SEA198310020",6,1,"cowea001",1,4,11,"phelk001",10,45,"1983SEA.EVA.regular.sub.csv",655
"SEA198310020",6,1,"agosj001",0,0,1,"dotsr001",1,45,"1983SEA.EVA.regular.sub.csv",656
"SEA198310020",7,0,"hairj001",0,8,11,"flets001",6,48,"1983SEA.EVA.regular.sub.csv",657
"SEA198310020",7,1,"hulet001",0,1,4,"law-r001",8,51,"1983SEA.EVA.regular.sub.csv",658
"SEA198310020",7,1,"hairj001",0,8,8,"hairj001",11,51,"1983SEA.EVA.regular.sub.csv",659
"SEA198310020",7,1,"dybzj001",0,9,6,"cruzj002",4,51,"1983SEA.EVA.regular.sub.csv",660
"SEA198310020",7,1,"merco001",1,7,11,"sweer101",2,53,"1983SEA.EVA.regular.sub.csv",661
"SEA198310020",7,1,"baros001",0,0,1,"agosj001",1,54,"1983SEA.EVA.regular.sub.csv",662
"SEA198310020",7,1,"chama001",1,8,11,"owens001",6,54,"1983SEA.EVA.regular.sub.csv",663
"SEA198310020",8,0,"merco001",1,7,2,"merco001",11,55,"1983SEA.EVA.regular.sub.csv",664
"SEA198310020",8,0,"ramod001",1,8,6,"chama001",11,55,"1983SEA.EVA.regular.sub.csv",665
"SEA198310020",8,1,"bradp001",1,2,11,"nelsr001",7,60,"1983SEA.EVA.regular.sub.csv",666
"SEA198310020",8,1,"koosj001",0,0,1,"baros001",1,60,"1983SEA.EVA.regular.sub.csv",667
"SEA198310020",9,0,"bradp001",1,2,8,"bradp001",11,62,"1983SEA.EVA.regular.sub.csv",668
"SEA198310020",9,0,"roenr001",1,1,7,"roenr001",8,62,"1983SEA.EVA.regular.sub.csv",669
"SEA198310020",9,0,"parsc001",0,5,11,"kittr001",10,62,"1983SEA.EVA.regular.sub.csv",670
"SEA198310020",9,1,"stegd001",0,8,8,"hairj001",8,67,"1983SEA.EVA.regular.sub.csv",671
"SEA198310020",9,1,"lampd001",0,0,1,"koosj001",1,67,"1983SEA.EVA.regular.sub.csv",672
"SEA198310020",9,1,"castm101",1,7,11,"merco001",2,70,"1983SEA.EVA.regular.sub.csv",673
