"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN195808192","19580819",2,"Tuesday",0,"F","N","MLN","LAN","LOS01","jay-j101","podrj101","sudoe901","venzt901","conlj102","secof101","","",42409,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 1:08PM","",1,1,0,0,-1,0,0,0,156,9,2,7,4,12,1,1,9,8,"podrj101","jay-j101","","","mantf101",8,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"riced101",2,"logaj101",6,"jay-j101",1,"gillj102",4,"rosej101",7,"larkn101",3,"hodgg101",5,"nealc101",6,"cimog101",9,"demed101",8,"pignj101",2,"podrj101",1,"robih101","","","",,,51,,,,000000200,04000300x,30,0,0,1,2,0,0,0,8,0,5,0,0,2,0,4,7,7,0,0,24,7,0,0,0,36,2,0,2,7,1,0,0,2,0,9,3,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Podres","Joey Jay","(none)","podrj101","Johnny Podres","Felix Mantilla","Casey Wise","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Rice","Johnny Logan","Joey Jay","Jim Gilliam","John Roseboro","Norm Larker","Gil Hodges","Charlie Neal","Gino Cimoli","Don Demeter","Joe Pignatano","Johnny Podres",,,"1958LAN.EVN.regular.game.csv",63
"LAN195808200","19580820",0,"Wednesday",0,"F","N","MLN","LAN","LOS01","spahw101","wills102","venzt901","conlj102","secof101","sudoe901","","",27341,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 5:17PM","",1,1,0,0,-1,0,0,0,130,9,1,2,6,4,2,0,7,6,"wills102","spahw101","klipj101","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"riced101",2,"spahw101",1,"gillj102",4,"larkn101",3,"nealc101",6,"furic101",9,"hodgg101",5,"cimog101",7,"demed101",8,"pignj101",2,"wills102",1,"mcmad102","klipj101","","",,,51,,,,100000000,00002000x,32,1,0,0,1,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,24,8,0,0,0,30,1,1,1,2,0,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Williams","Warren Spahn","Johnny Klippstein","larkn101","Norm Larker","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Rice","Warren Spahn","Jim Gilliam","Norm Larker","Charlie Neal","Carl Furillo","Gil Hodges","Gino Cimoli","Don Demeter","Joe Pignatano","Stan Williams",,,"1958LAN.EVN.regular.game.csv",64
"LAN195808210","19580821",0,"Thursday",0,"F","N","MLN","LAN","LOS01","burdl101","koufs101","conlj102","secof101","sudoe901","venzt901","","",30619,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 10:49PM","",1,1,0,0,-1,0,0,0,139,9,4,0,9,4,0,1,7,4,"burdl101","koufs101","","","mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"logaj101",6,"riced101",2,"burdl101",1,"gillj102",4,"rosej101",7,"snidd101",8,"furic101",9,"larkn101",3,"hodgg101",5,"nealc101",6,"pignj101",2,"koufs101",1,"","labic101","","",,,54,,,,000400000,000000000,35,1,0,2,4,1,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Lew Burdette","Sandy Koufax","(none)","aaroh101","Hank Aaron","Felix Mantilla","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Rice","Lew Burdette","Jim Gilliam","John Roseboro","Duke Snider","Carl Furillo","Norm Larker","Gil Hodges","Charlie Neal","Joe Pignatano","Sandy Koufax",,,"1958LAN.EVN.regular.game.csv",65
"LAN195808230","19580823",0,"Saturday",0,"F","D","MLN","LAN","LOS01","pizaj101","drysd101","secof101","sudoe901","venzt901","conlj102","","",20731,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 5:27PM","",1,1,0,0,-1,0,0,0,137,9,1,10,4,13,0,0,2,9,"drysd101","pizaj101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"wisec101",6,"pizaj101",1,"gillj102",5,"larkn101",7,"furic101",9,"hodgg101",3,"nealc101",4,"zimmd101",6,"cimog101",8,"pignj101",2,"drysd101",1,"trowb101","","","",,,51,,,,000000010,00030214x,27,1,0,1,1,0,0,0,3,0,3,0,0,3,0,3,10,10,1,0,24,10,0,0,0,35,1,1,4,10,2,0,0,6,0,6,4,0,0,0,1,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Don Drysdale","Juan Pizarro","(none)","drysd101","Don Drysdale","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Casey Wise","Juan Pizarro","Jim Gilliam","Norm Larker","Carl Furillo","Gil Hodges","Charlie Neal","Don Zimmer","Gino Cimoli","Joe Pignatano","Don Drysdale",,,"1958LAN.EVN.regular.game.csv",66
"LAN195808240","19580824",0,"Sunday",0,"F","D","CIN","LAN","LOS01","acket101","mcded101","lands901","barla901","jackb901","delmv901","","",19724,"Allan Roth","David W. Smith","David W. Smith","1997/04/11 5:15PM","",1,1,0,0,-1,0,0,0,169,9,6,5,13,9,0,1,8,4,"penao101","klipj101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"acket101",1,"gillj102",5,"rosej101",8,"larkn101",7,"furic101",9,"hodgg101",3,"zimmd101",6,"nealc101",4,"pignj101",2,"mcded101",1,"penao101","klipj101","","",,,54,,,,100300002,400000100,36,3,0,1,5,1,0,0,4,0,5,1,0,1,0,3,5,5,0,0,27,14,0,3,0,31,2,0,1,5,1,0,1,3,0,8,0,1,3,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Orlando Pena","Johnny Klippstein","(none)","robif103","Frank Robinson","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Ed Bailey","Walt Dropo","Alex Grammas","Roy McMillan","Tom Acker","Jim Gilliam","John Roseboro","Norm Larker","Carl Furillo","Gil Hodges","Don Zimmer","Charlie Neal","Joe Pignatano","Danny McDevitt",,,"1958LAN.EVN.regular.game.csv",67
"LAN195808250","19580825",0,"Monday",0,"F","N","CIN","LAN","LOS01","haddh101","podrj101","barla901","jackb901","delmv901","lands901","","",13722,"Allan Roth","David W. Smith","David W. Smith","1997/04/12 3:44PM","",1,1,0,0,-1,0,0,0,125,9,2,4,8,9,0,2,8,4,"podrj101","haddh101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"haddh101",1,"gillj102",5,"cimog101",7,"furic101",9,"hodgg101",3,"zimmd101",6,"nealc101",4,"demed101",8,"pignj101",2,"podrj101",1,"","","","",,,51,,,,200000000,10200001x,35,0,1,1,2,0,0,0,2,1,6,0,0,1,0,1,4,4,0,0,24,11,0,1,0,31,2,0,1,4,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Podres","Harvey Haddix","(none)","zimmd101","Don Zimmer","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Ed Bailey","Walt Dropo","Alex Grammas","Roy McMillan","Harvey Haddix","Jim Gilliam","Gino Cimoli","Carl Furillo","Gil Hodges","Don Zimmer","Charlie Neal","Don Demeter","Joe Pignatano","Johnny Podres",,,"1958LAN.EVN.regular.game.csv",68
"LAN195808260","19580826",0,"Tuesday",0,"F","N","CIN","LAN","LOS01","newcd101","koufs101","jackb901","delmv901","lands901","barla901","","",19698,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 11:00PM","",1,1,0,0,-1,0,0,0,164,9,6,4,9,8,0,1,10,5,"newcd101","koufs101","lawrb103","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"newcd101",1,"gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"hodgg101",3,"zimmd101",6,"nealc101",4,"koufs101",1,"lawrb103","klipj101","","",,,54,,,,210030000,001010020,34,3,0,1,5,0,0,0,9,0,5,0,0,2,0,2,4,4,1,0,27,13,0,1,0,34,0,0,1,4,0,0,0,2,0,3,0,0,1,0,4,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Don Newcombe","Sandy Koufax","Brooks Lawrence","lyncj102","Jerry Lynch","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Ed Bailey","Walt Dropo","Alex Grammas","Roy McMillan","Don Newcombe","Jim Gilliam","John Roseboro","Duke Snider","Carl Furillo","Norm Larker","Gil Hodges","Don Zimmer","Charlie Neal","Sandy Koufax",,,"1958LAN.EVN.regular.game.csv",69
"LAN195808270","19580827",0,"Wednesday",0,"F","D","CIN","LAN","LOS01","nuxhj101","wills102","delmv901","lands901","barla901","jackb901","","",8744,"Allan Roth","David W. Smith","David W. Smith","1997/04/12 4:43PM","",1,1,0,0,-1,0,0,0,173,9,8,7,11,9,1,1,8,4,"nuxhj101","erskc101","jeffh101","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"thurb101",7,"grama101",5,"mcmir101",6,"nuxhj101",1,"gillj102",4,"cimog101",7,"furic101",9,"hodgg101",5,"bilks101",3,"zimmd101",6,"demed101",8,"pignj101",2,"wills102",1,"jeffh101","labic101","","",,,54,,,,110140100,002003020,34,1,1,2,8,1,0,0,8,1,3,0,1,1,0,4,7,7,0,0,27,9,0,1,0,36,1,0,3,7,0,0,0,2,0,6,0,0,1,0,5,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Joe Nuxhall","Carl Erskine","Hal Jeffcoat","mcmir101","Roy McMillan","Johnny Temple","Jerry Lynch","George Crowe","Frank Robinson","Ed Bailey","Bob Thurman","Alex Grammas","Roy McMillan","Joe Nuxhall","Jim Gilliam","Gino Cimoli","Carl Furillo","Gil Hodges","Steve Bilko","Don Zimmer","Don Demeter","Joe Pignatano","Stan Williams",,,"1958LAN.EVN.regular.game.csv",70
"LAN195809020","19580902",0,"Tuesday",0,"F","N","SFN","LAN","LOS01","monzr101","drysd101","dascf901","donaa901","craws901","smitv101","","",22681,"Allan Roth","","Alan Boodman","1995/02/27 7:57AM","",1,1,0,0,-1,0,0,0,148,9,0,4,5,7,3,0,6,5,"drysd101","monzr101","","","davej101",6,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"saueh101",7,"schmb101",2,"ocond101",4,"monzr101",1,"gillj102",4,"cimog101",8,"larkn101",7,"furic101",9,"bilks101",3,"hodgg101",5,"rosej101",2,"zimmd101",6,"drysd101",1,"joneg101","","","",,,51,,,,000000000,11010010x,30,2,0,0,0,0,0,0,3,0,6,0,0,1,0,3,3,3,0,0,24,10,0,0,0,31,0,0,2,4,1,0,0,1,0,4,2,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Don Drysdale","Ramon Monzant","(none)","cimog101","Gino Cimoli","Jim Davenport","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Hank Sauer","Bob Schmidt","Danny O'Connell","Ramon Monzant","Jim Gilliam","Gino Cimoli","Norm Larker","Carl Furillo","Steve Bilko","Gil Hodges","John Roseboro","Don Zimmer","Don Drysdale",,,"1958LAN.EVN.regular.game.csv",71
"LAN195809030","19580903",0,"Wednesday",0,"F","N","SFN","LAN","LOS01","gomer101","wills102","donaa901","craws901","smitv101","dascf901","","",28016,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 4:06PM","",1,1,0,0,-1,0,0,0,154,9,3,5,4,12,0,0,3,10,"koufs101","worta101","","","davej101",5,"kirkw101",9,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"gillj102",4,"cimog101",7,"snidd101",8,"furic101",9,"larkn101",3,"hodgg101",5,"zimmd101",6,"pignj101",2,"wills102",1,"worta101","koufs101","","",,,51,,,,020001000,110100002,30,0,0,1,3,0,0,0,3,0,7,0,0,1,0,2,5,5,0,0,24,14,0,2,0,33,3,0,2,5,0,0,0,6,1,6,0,1,1,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Sandy Koufax","Al Worthington","(none)","snidd101","Duke Snider","Jim Davenport","Willie Kirkland","Willie Mays","Hank Sauer","Orlando Cepeda","Daryl Spencer","Valmy Thomas","Danny O'Connell","Ruben Gomez","Jim Gilliam","Gino Cimoli","Duke Snider","Carl Furillo","Norm Larker","Gil Hodges","Don Zimmer","Joe Pignatano","Stan Williams",,,"1958LAN.EVN.regular.game.csv",72
"LAN195809040","19580904",0,"Thursday",0,"F","D","SFN","LAN","LOS01","mills101","podrj101","craws901","smitv101","dascf901","donaa901","","",12441,"Allan Roth","","Alan Boodman","1995/02/27 10:12AM","",1,1,0,0,-1,0,0,0,156,9,13,3,17,5,3,3,9,6,"mills101","podrj101","","","alouf101",9,"davej101",5,"maysw101",8,"jablr101",7,"cepeo101",3,"schmb101",2,"brese101",6,"ocond101",4,"mills101",1,"gillj102",4,"cimog101",7,"snidd101",8,"furic101",9,"larkn101",3,"hodgg101",5,"zimmd101",6,"pignj101",2,"podrj101",1,"","mcded101","","",,,54,,,,800001013,100002000,44,1,1,2,11,0,0,0,5,1,6,0,0,2,0,1,1,1,0,0,27,17,0,2,0,32,0,0,0,3,0,1,0,3,0,3,1,0,2,0,4,12,12,1,0,27,15,0,2,0,,,,,,,,,,,"Stu Miller","Johnny Podres","(none)","jablr101","Ray Jablonski","Felipe Alou","Jim Davenport","Willie Mays","Ray Jablonski","Orlando Cepeda","Bob Schmidt","Eddie Bressoud","Danny O'Connell","Stu Miller","Jim Gilliam","Gino Cimoli","Duke Snider","Carl Furillo","Norm Larker","Gil Hodges","Don Zimmer","Joe Pignatano","Johnny Podres",,,"1958LAN.EVN.regular.game.csv",73
"LAN195809230","19580923",0,"Tuesday",0,"F","N","SLN","LAN","LOS01","jones105","podrj101","dixoh901","gormt101","boggd901","burkk101","","",10025,"Allan Roth","David W. Smith","David W. Smith","1997/10/27 7:33PM","",1,1,0,0,-1,0,0,0,139,9,5,1,10,3,0,2,9,7,"jones105","podrj101","brosj101","","burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",9,"smitb104",8,"smith108",2,"kaske101",4,"jones105",1,"gillj102",5,"lillb101",6,"fairr101",7,"gentj101",3,"rosej101",2,"nealc101",4,"cimog101",8,"demed101",9,"podrj101",1,"brosj101","drysd101","","",,,54,,,,200000012,000000010,34,2,1,0,5,0,1,0,6,1,5,0,0,3,0,2,1,1,0,0,27,10,0,2,0,28,1,0,0,1,0,0,0,7,0,5,0,0,2,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Sam Jones","Johnny Podres","Jim Brosnan","boyek101","Ken Boyer","Ellis Burton","Lee Tate","Stan Musial","Ken Boyer","Gene Green","Bobby Smith","Hal Smith","Eddie Kasko","Sam Jones","Jim Gilliam","Bob Lillis","Ron Fairly","Jim Gentile","John Roseboro","Charlie Neal","Gino Cimoli","Don Demeter","Johnny Podres",,,"1958LAN.EVN.regular.game.csv",74
"LAN195809240","19580924",0,"Wednesday",0,"F","N","SLN","LAN","LOS01","mabeb101","crair101","gormt101","burkk101","boggd901","dixoh901","","",12771,"Allan Roth","David W. Smith","David W. Smith","1997/10/30 5:00PM","",1,1,0,0,-1,0,0,0,118,9,3,4,6,7,1,2,4,4,"crair101","mabeb101","birrb101","","burte101",9,"tatel101",6,"musis101",3,"boyek101",5,"norei101",7,"greeg101",2,"smitb104",8,"kaske101",4,"mabeb101",1,"lillb101",6,"cimog101",8,"fairr101",7,"gentj101",3,"demed101",9,"rosej101",2,"zimmd101",5,"nealc101",4,"crair101",1,"jackl102","birrb101","","",,,51,,,,000000201,10200100x,31,1,0,1,2,0,0,0,3,0,6,0,0,2,0,3,4,4,0,0,24,15,0,3,0,28,1,0,2,4,0,0,1,3,1,5,0,0,3,0,3,2,2,1,0,27,10,0,3,0,,,,,,,,,,,"Roger Craig","Bob Mabe","Babe Birrer","lillb101","Bob Lillis","Ellis Burton","Lee Tate","Stan Musial","Ken Boyer","Irv Noren","Gene Green","Bobby Smith","Eddie Kasko","Bob Mabe","Bob Lillis","Gino Cimoli","Ron Fairly","Jim Gentile","Don Demeter","John Roseboro","Don Zimmer","Charlie Neal","Roger Craig",,,"1958LAN.EVN.regular.game.csv",75
"LAN195809261","19580926",1,"Friday",0,"F","D","CHN","LAN","LOS01","andeb102","drysd101","burkk101","dixoh901","(none)","gormt101","","",0,"Allan Roth","David W. Smith","David W. Smith","1997/10/30 5:21PM","",1,1,0,0,-1,0,0,0,152,9,3,6,9,13,2,0,9,5,"drysd101","andeb102","klipj101","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"marsj101",9,"tayls102",2,"andeb102",1,"lillb101",6,"rosej101",2,"fairr101",8,"gentj101",3,"demed101",9,"howaf102",7,"nealc101",4,"robie102",5,"drysd101",1,"singe101","klipj101","","",,,51,,,,101100000,23000100x,36,0,1,1,3,0,0,1,2,0,7,0,0,0,0,5,6,6,0,0,24,15,0,2,0,34,0,1,0,6,0,0,0,1,0,6,1,1,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Don Drysdale","Bob Anderson","Johnny Klippstein","fairr101","Ron Fairly","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Bobby Thomson","Dale Long","Jim Marshall","Sammy Taylor","Bob Anderson","Bob Lillis","John Roseboro","Ron Fairly","Jim Gentile","Don Demeter","Frank Howard","Charlie Neal","Earl Robinson","Don Drysdale",,,"1958LAN.EVN.regular.game.csv",76
"LAN195809262","19580926",2,"Friday",0,"F","N","CHN","LAN","LOS01","buzhj101","koufs101","dixoh901","gormt101","(none)","burkk101","","",24586,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 2:02PM","",1,1,0,0,-1,0,0,0,152,9,2,1,5,5,1,1,11,8,"buzhj101","koufs101","elstd101","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",9,"neemc101",2,"longd101",3,"kingc102",8,"buzhj101",1,"gillj102",4,"reesp101",5,"fairr101",8,"furic101",9,"hodgg101",3,"zimmd101",6,"demed101",7,"pignj101",2,"koufs101",1,"elstd101","","","",,,54,,,,000100001,010000000,32,0,0,0,1,0,0,1,7,2,9,0,0,0,0,3,1,1,0,1,27,12,0,1,0,31,1,0,0,0,1,0,0,4,0,4,0,0,1,0,1,1,1,2,0,27,6,0,1,0,,,,,,,,,,,"John Buzhardt","Sandy Koufax","Don Elston","darka101","Al Dark","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Bobby Thomson","Cal Neeman","Dale Long","Chick King","John Buzhardt","Jim Gilliam","Peewee Reese","Ron Fairly","Carl Furillo","Gil Hodges","Don Zimmer","Don Demeter","Joe Pignatano","Sandy Koufax",,,"1958LAN.EVN.regular.game.csv",77
"LAN195809270","19580927",0,"Saturday",0,"F","D","CHN","LAN","LOS01","hilld102","wills102","gormt101","dixoh901","(none)","burkk101","","",12897,"Allan Roth","David W. Smith","David W. Smith","1997/10/30 9:52PM","",1,1,0,0,-1,0,0,0,162,9,7,4,10,8,0,2,6,5,"elstd101","crair101","","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"marsj101",9,"neemc101",2,"hilld102",1,"gillj102",5,"rosej101",2,"fairr101",8,"furic101",9,"hodgg101",3,"zimmd101",6,"demed101",7,"nealc101",4,"wills102",1,"elstd101","podrj101","","",,,54,,,,100002004,100030000,33,0,0,1,5,1,1,0,5,1,5,1,0,2,0,4,4,4,0,0,27,7,0,1,0,34,0,0,2,4,0,0,0,2,0,10,0,0,1,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Don Elston","Roger Craig","(none)","","(none)","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Bobby Thomson","Dale Long","Jim Marshall","Cal Neeman","Dave Hillman","Jim Gilliam","John Roseboro","Ron Fairly","Carl Furillo","Gil Hodges","Don Zimmer","Don Demeter","Charlie Neal","Stan Williams",,,"1958LAN.EVN.regular.game.csv",78
