"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200608250",7,0,"mahar001",1,0,1,"rupej001",1,51,"2006TEX.EVA.regular.sub.csv",497
"TEX200608250",8,0,"bauer001",1,0,1,"mahar001",1,55,"2006TEX.EVA.regular.sub.csv",498
"TEX200608250",9,0,"perea001",0,4,12,"thomf001",10,67,"2006TEX.EVA.regular.sub.csv",499
"TEX200608250",9,0,"wilsc004",1,0,1,"bauer001",1,67,"2006TEX.EVA.regular.sub.csv",500
"TEX200608250",9,1,"gaudc001",0,0,1,"zitob001",1,76,"2006TEX.EVA.regular.sub.csv",501
"TEX200608260",4,0,"benoj001",1,0,1,"eatoa001",1,30,"2006TEX.EVA.regular.sub.csv",502
"TEX200608260",7,1,"calek001",0,0,1,"blanj001",1,63,"2006TEX.EVA.regular.sub.csv",503
"TEX200608260",7,1,"kennj001",0,0,1,"calek001",1,65,"2006TEX.EVA.regular.sub.csv",504
"TEX200608260",8,0,"littw001",1,0,1,"benoj001",1,66,"2006TEX.EVA.regular.sub.csv",505
"TEX200608260",9,0,"mahar001",1,0,1,"littw001",1,76,"2006TEX.EVA.regular.sub.csv",506
"TEX200608260",9,1,"duchj001",0,0,1,"kennj001",1,80,"2006TEX.EVA.regular.sub.csv",507
"TEX200608270",8,1,"gaudc001",0,0,1,"hared001",1,60,"2006TEX.EVA.regular.sub.csv",508
"TEX200608270",8,1,"saues001",0,0,1,"gaudc001",1,62,"2006TEX.EVA.regular.sub.csv",509
"TEX200608270",8,1,"witaj001",0,0,1,"saues001",1,63,"2006TEX.EVA.regular.sub.csv",510
"TEX200608270",9,0,"hairj002",1,3,7,"lee-c001",7,64,"2006TEX.EVA.regular.sub.csv",511
"TEX200608270",9,0,"otsua001",1,0,1,"padiv001",1,64,"2006TEX.EVA.regular.sub.csv",512
"TEX200608290",2,1,"newhd001",0,7,8,"pattc001",8,21,"2006TEX.EVA.regular.sub.csv",513
"TEX200608290",7,1,"byrdt001",0,0,1,"loper001",1,59,"2006TEX.EVA.regular.sub.csv",514
"TEX200608290",7,1,"hoeyj001",0,0,1,"byrdt001",1,60,"2006TEX.EVA.regular.sub.csv",515
"TEX200608290",8,1,"ortir001",0,0,1,"hoeyj001",1,67,"2006TEX.EVA.regular.sub.csv",516
"TEX200608300",4,0,"rupej001",1,0,1,"tejer001",1,31,"2006TEX.EVA.regular.sub.csv",517
"TEX200608300",7,0,"wilsc004",1,0,1,"rupej001",1,53,"2006TEX.EVA.regular.sub.csv",518
"TEX200608300",8,1,"willt001",0,0,1,"bensk001",1,64,"2006TEX.EVA.regular.sub.csv",519
"TEX200608300",8,1,"ray-c001",0,0,1,"willt001",1,68,"2006TEX.EVA.regular.sub.csv",520
"TEX200608300",8,1,"hairj002",1,4,12,"lee-c001",7,70,"2006TEX.EVA.regular.sub.csv",521
"TEX200608300",9,0,"hairj002",1,4,7,"hairj002",12,72,"2006TEX.EVA.regular.sub.csv",522
"TEX200608300",9,0,"otsua001",1,0,1,"wilsc004",1,72,"2006TEX.EVA.regular.sub.csv",523
"TEX200608300",9,1,"ardod001",0,8,2,"hernr002",2,75,"2006TEX.EVA.regular.sub.csv",524
"TEX200608300",9,1,"hawkl001",0,0,1,"ray-c001",1,75,"2006TEX.EVA.regular.sub.csv",525
"TEX200608300",10,0,"mahar001",1,0,1,"otsua001",1,81,"2006TEX.EVA.regular.sub.csv",526
"TEX200608300",10,0,"bauer001",1,0,1,"mahar001",1,87,"2006TEX.EVA.regular.sub.csv",527
"TEX200608300",10,0,"gomec001",0,5,12,"gibbj002",10,87,"2006TEX.EVA.regular.sub.csv",528
"TEX200608310",6,0,"benoj001",1,0,1,"eatoa001",1,50,"2006TEX.EVA.regular.sub.csv",529
"TEX200608310",6,1,"chenb001",0,0,1,"cabrd001",1,54,"2006TEX.EVA.regular.sub.csv",530
"TEX200608310",7,1,"ortir001",0,0,1,"chenb001",1,65,"2006TEX.EVA.regular.sub.csv",531
"TEX200608310",9,0,"otsua001",1,0,1,"benoj001",1,78,"2006TEX.EVA.regular.sub.csv",532
"TEX200609010",6,0,"mahar001",1,0,1,"padiv001",1,51,"2006TEX.EVA.regular.sub.csv",533
"TEX200609010",7,0,"littw001",1,0,1,"mahar001",1,59,"2006TEX.EVA.regular.sub.csv",534
"TEX200609010",8,0,"wilsc004",1,0,1,"littw001",1,69,"2006TEX.EVA.regular.sub.csv",535
"TEX200609010",8,0,"lunah001",0,3,12,"hafnt001",10,70,"2006TEX.EVA.regular.sub.csv",536
"TEX200609010",8,1,"betar001",0,0,1,"westj001",1,71,"2006TEX.EVA.regular.sub.csv",537
"TEX200609010",9,0,"bauer001",1,0,1,"wilsc004",1,74,"2006TEX.EVA.regular.sub.csv",538
"TEX200609010",9,1,"mastt001",0,0,1,"betar001",1,78,"2006TEX.EVA.regular.sub.csv",539
"TEX200609020",2,0,"rupej001",1,0,1,"volqe001",1,19,"2006TEX.EVA.regular.sub.csv",540
"TEX200609020",6,0,"felds001",1,0,1,"rupej001",1,48,"2006TEX.EVA.regular.sub.csv",541
"TEX200609020",8,1,"cabrf002",0,0,1,"lee-c003",1,67,"2006TEX.EVA.regular.sub.csv",542
"TEX200609020",9,0,"bauer001",1,0,1,"felds001",1,70,"2006TEX.EVA.regular.sub.csv",543
"TEX200609020",9,1,"mastt001",0,0,1,"cabrf002",1,73,"2006TEX.EVA.regular.sub.csv",544
"TEX200609030",7,1,"cabrf002",0,0,1,"byrdp001",1,53,"2006TEX.EVA.regular.sub.csv",545
"TEX200609030",7,1,"hairj002",1,4,12,"lee-c001",7,55,"2006TEX.EVA.regular.sub.csv",546
"TEX200609030",7,1,"browa002",0,0,1,"cabrf002",1,55,"2006TEX.EVA.regular.sub.csv",547
"TEX200609030",8,0,"hairj002",1,4,7,"hairj002",12,59,"2006TEX.EVA.regular.sub.csv",548
"TEX200609030",9,0,"wilsc004",1,0,1,"millk004",1,65,"2006TEX.EVA.regular.sub.csv",549
"TEX200609030",9,0,"lunah001",0,2,11,"inglj001",4,66,"2006TEX.EVA.regular.sub.csv",550
"TEX200609030",9,0,"otsua001",1,0,1,"wilsc004",1,70,"2006TEX.EVA.regular.sub.csv",551
"TEX200609140",5,1,"carrh001",0,0,1,"escok001",1,37,"2006TEX.EVA.regular.sub.csv",552
"TEX200609140",6,0,"bauer001",1,0,1,"volqe001",1,41,"2006TEX.EVA.regular.sub.csv",553
"TEX200609140",7,1,"erstd001",0,6,3,"kendh001",3,53,"2006TEX.EVA.regular.sub.csv",554
"TEX200609140",7,1,"shies002",0,0,1,"carrh001",1,56,"2006TEX.EVA.regular.sub.csv",555
"TEX200609140",8,0,"benoj001",1,0,1,"bauer001",1,57,"2006TEX.EVA.regular.sub.csv",556
"TEX200609140",8,1,"rodrf003",0,0,1,"shies002",1,64,"2006TEX.EVA.regular.sub.csv",557
"TEX200609140",9,0,"mahar001",1,0,1,"benoj001",1,65,"2006TEX.EVA.regular.sub.csv",558
"TEX200609140",9,1,"staim001",1,9,11,"cruzn002",9,69,"2006TEX.EVA.regular.sub.csv",559
"TEX200609150",8,0,"littw001",1,0,1,"tejer001",1,53,"2006TEX.EVA.regular.sub.csv",560
"TEX200609150",8,1,"shies002",0,0,1,"weavj003",1,56,"2006TEX.EVA.regular.sub.csv",561
"TEX200609150",9,0,"otsua001",1,0,1,"littw001",1,59,"2006TEX.EVA.regular.sub.csv",562
"TEX200609150",9,0,"willr004",0,5,12,"rivej001",10,61,"2006TEX.EVA.regular.sub.csv",563
"TEX200609150",9,0,"mcphd001",0,6,11,"kendh001",3,61,"2006TEX.EVA.regular.sub.csv",564
"TEX200609150",9,0,"pridc001",0,8,11,"napom001",2,63,"2006TEX.EVA.regular.sub.csv",565
"TEX200609150",9,1,"molij001",0,6,2,"mcphd001",11,64,"2006TEX.EVA.regular.sub.csv",566
"TEX200609150",9,1,"erstd001",0,8,3,"pridc001",11,64,"2006TEX.EVA.regular.sub.csv",567
"TEX200609150",9,1,"rodrf003",0,0,1,"shies002",1,64,"2006TEX.EVA.regular.sub.csv",568
"TEX200609150",9,1,"hairj002",1,4,12,"lee-c001",10,67,"2006TEX.EVA.regular.sub.csv",569
"TEX200609150",10,0,"franf001",1,0,1,"otsua001",1,70,"2006TEX.EVA.regular.sub.csv",570
"TEX200609150",10,1,"donnb001",0,0,1,"rodrf003",1,74,"2006TEX.EVA.regular.sub.csv",571
"TEX200609150",11,0,"mahar001",1,0,1,"franf001",1,78,"2006TEX.EVA.regular.sub.csv",572
"TEX200609150",11,1,"youne001",1,4,11,"hairj002",10,83,"2006TEX.EVA.regular.sub.csv",573
"TEX200609160",5,1,"joneg001",0,0,1,"lackj001",1,48,"2006TEX.EVA.regular.sub.csv",574
"TEX200609160",6,1,"romej001",0,0,1,"joneg001",1,57,"2006TEX.EVA.regular.sub.csv",575
"TEX200609160",7,0,"wilsc004",1,0,1,"eatoa001",1,65,"2006TEX.EVA.regular.sub.csv",576
"TEX200609160",7,1,"bootc001",0,0,1,"romej001",1,66,"2006TEX.EVA.regular.sub.csv",577
"TEX200609160",7,1,"mosed001",0,0,1,"bootc001",1,71,"2006TEX.EVA.regular.sub.csv",578
"TEX200609160",8,0,"salmt001",0,6,11,"kenna001",4,75,"2006TEX.EVA.regular.sub.csv",579
"TEX200609160",8,1,"morak001",0,3,3,"guerv001",9,77,"2006TEX.EVA.regular.sub.csv",580
"TEX200609160",8,1,"pridc001",0,5,9,"rivej001",7,77,"2006TEX.EVA.regular.sub.csv",581
"TEX200609160",8,1,"murpt001",0,6,7,"salmt001",11,77,"2006TEX.EVA.regular.sub.csv",582
"TEX200609160",8,1,"kendh001",0,7,4,"kendh001",3,77,"2006TEX.EVA.regular.sub.csv",583
"TEX200609160",8,1,"mathj001",0,8,2,"napom001",2,77,"2006TEX.EVA.regular.sub.csv",584
"TEX200609160",8,1,"aybae001",0,2,6,"cabro001",6,77,"2006TEX.EVA.regular.sub.csv",585
"TEX200609160",8,1,"ojedm001",1,8,11,"lairg001",2,78,"2006TEX.EVA.regular.sub.csv",586
"TEX200609160",8,1,"ariaj001",1,1,11,"mattg002",8,80,"2006TEX.EVA.regular.sub.csv",587
"TEX200609160",8,1,"hairj002",1,2,11,"younm003",6,81,"2006TEX.EVA.regular.sub.csv",588
"TEX200609160",9,0,"ariaj001",1,1,6,"ariaj001",11,82,"2006TEX.EVA.regular.sub.csv",589
"TEX200609160",9,0,"hairj002",1,2,8,"hairj002",11,82,"2006TEX.EVA.regular.sub.csv",590
"TEX200609160",9,0,"ojedm001",1,8,2,"ojedm001",11,82,"2006TEX.EVA.regular.sub.csv",591
"TEX200609160",9,0,"massn001",1,0,1,"wilsc004",1,82,"2006TEX.EVA.regular.sub.csv",592
"TEX200609170",6,1,"romej001",0,0,1,"sante001",1,44,"2006TEX.EVA.regular.sub.csv",593
"TEX200609170",7,0,"morak001",0,7,11,"quinr002",3,50,"2006TEX.EVA.regular.sub.csv",594
"TEX200609170",7,0,"rivej001",0,8,11,"molij001",2,51,"2006TEX.EVA.regular.sub.csv",595
"TEX200609170",7,1,"morak001",0,7,3,"morak001",11,52,"2006TEX.EVA.regular.sub.csv",596
"TEX200609170",7,1,"napom001",0,8,2,"rivej001",11,52,"2006TEX.EVA.regular.sub.csv",597
"TEX200609170",7,1,"carrh001",0,0,1,"romej001",1,52,"2006TEX.EVA.regular.sub.csv",598
"TEX200609170",8,0,"benoj001",1,0,1,"padiv001",1,60,"2006TEX.EVA.regular.sub.csv",599
"TEX200609170",8,0,"mahar001",1,0,1,"benoj001",1,61,"2006TEX.EVA.regular.sub.csv",600
"TEX200609170",8,1,"joneg001",0,0,1,"carrh001",1,62,"2006TEX.EVA.regular.sub.csv",601
"TEX200609170",9,0,"hairj002",1,4,7,"lee-c001",7,67,"2006TEX.EVA.regular.sub.csv",602
"TEX200609170",9,0,"salmt001",0,5,11,"pridc001",9,67,"2006TEX.EVA.regular.sub.csv",603
"TEX200609170",9,0,"mathj001",0,6,11,"kenna001",4,68,"2006TEX.EVA.regular.sub.csv",604
"TEX200609180",6,1,"chict001",0,0,1,"hernf002",1,45,"2006TEX.EVA.regular.sub.csv",605
"TEX200609180",7,1,"oflae001",0,0,1,"chict001",1,62,"2006TEX.EVA.regular.sub.csv",606
"TEX200609180",8,0,"bauer001",1,0,1,"millk004",1,66,"2006TEX.EVA.regular.sub.csv",607
"TEX200609180",9,0,"hairj002",1,4,7,"lee-c001",7,73,"2006TEX.EVA.regular.sub.csv",608
"TEX200609180",9,0,"wilsc004",1,0,1,"bauer001",1,73,"2006TEX.EVA.regular.sub.csv",609
"TEX200609180",9,0,"peree001",0,6,11,"broub001",10,75,"2006TEX.EVA.regular.sub.csv",610
"TEX200609180",9,0,"felds001",1,0,1,"wilsc004",1,75,"2006TEX.EVA.regular.sub.csv",611
"TEX200609180",9,0,"dobbg001",0,6,11,"peree001",11,75,"2006TEX.EVA.regular.sub.csv",612
"TEX200609190",3,1,"jimec002",0,0,1,"washj001",1,31,"2006TEX.EVA.regular.sub.csv",613
"TEX200609190",5,0,"rheij001",1,0,1,"volqe001",1,47,"2006TEX.EVA.regular.sub.csv",614
"TEX200609190",5,0,"peree001",0,6,11,"broub001",10,47,"2006TEX.EVA.regular.sub.csv",615
"TEX200609190",5,1,"frute001",0,0,1,"jimec002",1,51,"2006TEX.EVA.regular.sub.csv",616
"TEX200609190",6,0,"rupej001",1,0,1,"rheij001",1,57,"2006TEX.EVA.regular.sub.csv",617
"TEX200609190",7,0,"franf001",1,0,1,"rupej001",1,66,"2006TEX.EVA.regular.sub.csv",618
"TEX200609190",8,0,"littw001",1,0,1,"franf001",1,73,"2006TEX.EVA.regular.sub.csv",619
"TEX200609190",8,1,"sherg001",0,0,1,"frute001",1,77,"2006TEX.EVA.regular.sub.csv",620
"TEX200609190",8,1,"hubej002",0,0,1,"sherg001",1,78,"2006TEX.EVA.regular.sub.csv",621
"TEX200609190",9,0,"hairj002",1,4,7,"lee-c001",7,80,"2006TEX.EVA.regular.sub.csv",622
"TEX200609190",9,0,"otsua001",1,0,1,"littw001",1,80,"2006TEX.EVA.regular.sub.csv",623
"TEX200609190",9,0,"dobbg001",0,6,11,"peree001",10,80,"2006TEX.EVA.regular.sub.csv",624
"TEX200609190",10,0,"wilsc004",1,0,1,"otsua001",1,91,"2006TEX.EVA.regular.sub.csv",625
"TEX200609190",10,0,"morsm001",0,6,11,"dobbg001",10,93,"2006TEX.EVA.regular.sub.csv",626
"TEX200609190",10,0,"lopej003",0,5,12,"sexsr001",3,94,"2006TEX.EVA.regular.sub.csv",627
"TEX200609190",10,0,"jonea003",0,8,11,"snelc001",9,95,"2006TEX.EVA.regular.sub.csv",628
"TEX200609190",10,0,"benoj001",1,0,1,"wilsc004",1,95,"2006TEX.EVA.regular.sub.csv",629
"TEX200609190",10,1,"lopej003",0,5,4,"lopej003",12,98,"2006TEX.EVA.regular.sub.csv",630
"TEX200609190",10,1,"bohnt001",0,8,9,"jonea003",11,98,"2006TEX.EVA.regular.sub.csv",631
"TEX200609190",10,1,"bloow001",0,9,3,"bloow001",4,98,"2006TEX.EVA.regular.sub.csv",632
"TEX200609190",10,1,"putzj001",0,0,1,"hubej002",1,98,"2006TEX.EVA.regular.sub.csv",633
"TEX200609190",10,1,"youne001",1,4,11,"hairj002",7,99,"2006TEX.EVA.regular.sub.csv",634
"TEX200609200",6,0,"massn001",1,0,1,"tejer001",1,47,"2006TEX.EVA.regular.sub.csv",635
"TEX200609200",7,1,"hubej002",0,0,1,"baekc001",1,61,"2006TEX.EVA.regular.sub.csv",636
"TEX200609200",8,0,"felds001",1,0,1,"massn001",1,62,"2006TEX.EVA.regular.sub.csv",637
"TEX200609200",8,1,"pinej001",0,0,1,"hubej002",1,65,"2006TEX.EVA.regular.sub.csv",638
"TEX200609200",9,0,"mahar001",1,0,1,"felds001",1,68,"2006TEX.EVA.regular.sub.csv",639
"TEX200609200",9,1,"sherg001",0,0,1,"pinej001",1,73,"2006TEX.EVA.regular.sub.csv",640
"TEX200609200",9,1,"putzj001",0,0,1,"sherg001",1,74,"2006TEX.EVA.regular.sub.csv",641
"TEX200609220",5,1,"mujie001",0,0,1,"byrdp001",1,44,"2006TEX.EVA.regular.sub.csv",642
"TEX200609220",6,0,"bauer001",1,0,1,"eatoa001",1,52,"2006TEX.EVA.regular.sub.csv",643
"TEX200609220",7,0,"rheij001",1,0,1,"bauer001",1,59,"2006TEX.EVA.regular.sub.csv",644
"TEX200609220",7,0,"benoj001",1,0,1,"rheij001",1,62,"2006TEX.EVA.regular.sub.csv",645
"TEX200609220",7,1,"guthj001",0,0,1,"mujie001",1,63,"2006TEX.EVA.regular.sub.csv",646
"TEX200609220",8,0,"franf001",1,0,1,"benoj001",1,67,"2006TEX.EVA.regular.sub.csv",647
"TEX200609220",8,1,"mastt001",0,0,1,"guthj001",1,71,"2006TEX.EVA.regular.sub.csv",648
"TEX200609220",8,1,"ariaj001",1,2,12,"younm003",6,75,"2006TEX.EVA.regular.sub.csv",649
"TEX200609220",8,1,"perer002",0,0,1,"mastt001",1,77,"2006TEX.EVA.regular.sub.csv",650
"TEX200609220",9,0,"ariaj001",1,2,6,"ariaj001",12,78,"2006TEX.EVA.regular.sub.csv",651
"TEX200609220",9,0,"massn001",1,0,1,"franf001",1,78,"2006TEX.EVA.regular.sub.csv",652
"TEX200609220",9,0,"choos001",0,2,11,"michj001",7,80,"2006TEX.EVA.regular.sub.csv",653
"TEX200609230",5,1,"davij005",0,0,1,"slocb001",1,45,"2006TEX.EVA.regular.sub.csv",654
"TEX200609230",6,0,"rupej001",1,0,1,"padiv001",1,48,"2006TEX.EVA.regular.sub.csv",655
"TEX200609230",6,1,"laraj001",0,0,1,"davij005",1,53,"2006TEX.EVA.regular.sub.csv",656
"TEX200609230",6,1,"millm002",0,0,1,"laraj001",1,54,"2006TEX.EVA.regular.sub.csv",657
"TEX200609230",7,1,"cabrf002",0,0,1,"millm002",1,60,"2006TEX.EVA.regular.sub.csv",658
"TEX200609230",8,0,"felds001",1,0,1,"rupej001",1,63,"2006TEX.EVA.regular.sub.csv",659
"TEX200609230",9,0,"rheij001",1,0,1,"felds001",1,72,"2006TEX.EVA.regular.sub.csv",660
"TEX200609230",9,1,"betar001",0,0,1,"cabrf002",1,75,"2006TEX.EVA.regular.sub.csv",661
"TEX200609240",5,0,"mahar001",1,0,1,"millk004",1,51,"2006TEX.EVA.regular.sub.csv",662
"TEX200609240",5,0,"benoj001",1,0,1,"mahar001",1,52,"2006TEX.EVA.regular.sub.csv",663
"TEX200609240",6,0,"wilsc004",1,0,1,"benoj001",1,67,"2006TEX.EVA.regular.sub.csv",664
"TEX200609240",6,1,"sikob001",0,0,1,"westj001",1,70,"2006TEX.EVA.regular.sub.csv",665
"TEX200609240",8,0,"littw001",1,0,1,"wilsc004",1,79,"2006TEX.EVA.regular.sub.csv",666
"TEX200609240",8,1,"laraj001",0,0,1,"sikob001",1,86,"2006TEX.EVA.regular.sub.csv",667
"TEX200609240",9,0,"massn001",1,0,1,"littw001",1,88,"2006TEX.EVA.regular.sub.csv",668
"TEX200609240",9,1,"davij005",0,0,1,"laraj001",1,91,"2006TEX.EVA.regular.sub.csv",669
