"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192409190","SLN",2,0,1,0,0,"",0,0,"thevt101","?","thevt101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","coonj103","","hafec101","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","grahs101","","grahs101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10,"BSN","SLN","BSN",0,"F","T",0,0,0,6,3,"T","F",5,4,"T","T","shepr101","day-c101","T","T",5,6,9,0,0,0,7,5,8,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4368

"BSN192409190","SLN",2,1,0,0,0,"",0,0,"mcins101","?","mcins101","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BSN","BSN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","tierc101","thomh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4369

"BSN192409190","SLN",2,1,1,0,0,"",0,0,"tierc101","?","tierc101","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","","","","5/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"BSN","BSN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomh102","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4370

"BSN192409190","SLN",2,1,2,0,0,"",0,0,"thomh102","?","thomh102","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BSN","BSN","SLN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","smitb110","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4371

"BSN192409190","SLN",3,0,0,0,0,"",0,0,"shepr101","?","shepr101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BSN","SLN","BSN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","day-c101","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4372

"BSN192409190","SLN",3,0,1,0,0,"",0,0,"day-c101","?","day-c101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BSN","SLN","BSN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","muelh102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4373

"BSN192409190","SLN",3,0,2,0,0,"",0,0,"muelh102","?","muelh102","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BSN","SLN","BSN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","doutt101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4374

"BSN192409190","SLN",3,1,0,0,0,"",0,0,"smitb110","?","smitb110","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BSN","BSN","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","oneim102","grahs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4375

"BSN192409190","SLN",3,1,1,0,0,"",0,0,"oneim102","?","oneim102","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","SLN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","grahs101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4376

"BSN192409190","SLN",3,1,1,0,0,"",0,0,"grahs101","?","grahs101","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","oneim102","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","day-c101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"BSN","BSN","SLN",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","bancd101","wilsf101","T","T",2,8,18,0,0,0,0,0,0,"shepr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4377

"BSN192409190","SLN",3,1,2,0,0,"",0,0,"bancd101","?","bancd101","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","","oneim102","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","day-c101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"BSN","BSN","SLN",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","wilsf101","stenc101","T","T",0,0,0,2,8,18,0,0,0,"","shepr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4378

"BSN192409190","SLN",4,0,0,0,0,"",0,0,"doutt101","?","doutt101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","SLN","BSN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","hornr101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4379

"BSN192409190","SLN",4,0,0,0,0,"",0,0,"hornr101","?","hornr101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","doutt101","","","S7.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","SLN","BSN",0,"F","F",0,0,0,11,1,"T","F",1,5,"T","T","bottj101","hafec101","T","T",8,2,21,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsf101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4380

"BSN192409190","SLN",4,0,0,0,0,"",0,0,"bottj101","?","bottj101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","hornr101","","doutt101","74(1)/FO/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","74","","","F","F","F","F","F","F","F","F","F","grahs101","","grahs101","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,23,"BSN","SLN","BSN",0,"F","F",0,0,0,12,2,"T","F",5,1,"T","T","hafec101","coonj103","T","T",4,3,22,0,0,0,8,2,21,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsf101","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4381

"BSN192409190","SLN",4,0,1,0,0,"",1,0,"hafec101","?","hafec101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","bottj101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grahs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","SLN","BSN",0,"F","F",1,0,1,13,3,"T","F",1,1,"T","T","coonj103","thevt101","T","T",3,4,23,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4382

"BSN192409190","SLN",4,0,2,0,0,"",1,0,"coonj103","?","coonj103","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","bottj101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","SLN","BSN",0,"F","F",1,0,1,14,4,"T","F",1,5,"T","T","thevt101","shepr101","T","T",3,4,23,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4383

"BSN192409190","SLN",4,0,2,0,0,"",1,0,"thevt101","?","thevt101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","coonj103","","bottj101","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","grahs101","","grahs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","SLN","BSN",0,"F","F",1,0,1,15,5,"T","F",5,6,"T","T","shepr101","day-c101","T","T",5,6,25,0,0,0,3,4,23,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4384

"BSN192409190","SLN",4,0,2,0,0,"",1,0,"thevt101","?","thevt101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","coonj103","bottj101","D8.3-H;2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grahs101","grahs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","SLN","BSN",0,"F","F",1,0,1,15,5,"F","F",6,2,"T","T","shepr101","day-c101","T","T",0,0,0,5,6,25,3,4,23,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,2,"thomh102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4385

"BSN192409190","SLN",4,0,2,0,0,"",3,0,"shepr101","?","shepr101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","thevt101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grahs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BSN","SLN","BSN",0,"F","T",3,0,3,16,6,"T","F",2,2,"T","T","day-c101","muelh102","T","T",0,0,0,6,7,27,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4386

"BSN192409190","SLN",4,1,0,0,0,"",3,0,"wilsf101","?","wilsf101","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","SLN",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","stenc101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4387

"BSN192409190","SLN",4,1,0,0,0,"",3,0,"stenc101","?","stenc101","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","wilsf101","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","day-c101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BSN","BSN","SLN",1,"F","F",0,3,0,11,1,"T","F",1,1,"T","T","mcins101","tierc101","T","T",7,2,29,0,0,0,0,0,0,"shepr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4388

"BSN192409190","SLN",4,1,1,0,0,"",3,0,"mcins101","?","mcins101","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","wilsf101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","day-c101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BSN","BSN","SLN",1,"F","F",0,3,0,12,2,"T","F",1,2,"T","T","tierc101","thomh102","T","T",7,2,29,0,0,0,0,0,0,"shepr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4389

"BSN192409190","SLN",4,1,2,0,0,"",3,0,"tierc101","?","tierc101","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","","wilsf101","","S7.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","day-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","SLN",1,"F","F",0,3,0,13,3,"T","F",2,1,"T","T","thomh102","smitb110","T","T",0,0,0,7,2,29,0,0,0,"","shepr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4390

"BSN192409190","SLN",4,1,2,0,0,"",3,1,"thomh102","?","thomh102","?","day-c101","?","day-c101","?","shepr101","bottj101","hornr101","coonj103","thevt101","hafec101","doutt101","muelh102","tierc101","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","day-c101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BSN","BSN","SLN",1,"F","T",1,3,1,14,4,"T","F",1,1,"T","T","smitb110","oneim102","T","T",4,5,32,0,0,0,0,0,0,"shepr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4391

"BSN192409190","SLN",5,0,0,0,0,"",3,1,"day-c101","?","day-c101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"BSN","SLN","BSN",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","muelh102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4392

"BSN192409190","SLN",5,0,1,0,0,"",3,1,"muelh102","?","muelh102","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","","","S6/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","SLN","BSN",0,"F","F",3,1,0,18,1,"T","F",0,1,"T","T","doutt101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4393

"BSN192409190","SLN",5,0,1,0,0,"",3,1,"doutt101","?","doutt101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","muelh102","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grahs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BSN","SLN","BSN",0,"F","F",3,1,0,19,2,"T","F",1,2,"T","T","hornr101","bottj101","T","T",9,1,35,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4394

"BSN192409190","SLN",5,0,2,0,0,"",3,1,"hornr101","?","hornr101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","","muelh102","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grahs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","SLN","BSN",0,"F","F",3,1,0,20,3,"T","F",2,3,"T","T","bottj101","hafec101","T","T",0,0,0,9,1,35,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4395

"BSN192409190","SLN",5,0,2,0,0,"",3,1,"bottj101","?","bottj101","?","grahs101","?","grahs101","?","oneim102","mcins101","tierc101","smitb110","bancd101","wilsf101","thomh102","stenc101","hornr101","muelh102","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","grahs101","grahs101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"BSN","SLN","BSN",0,"F","T",3,1,0,21,4,"T","F",3,3,"T","T","hafec101","coonj103","T","T",4,3,37,9,1,35,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",4396

