"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195308270",9,0,"thomd102",1,4,7,"robij103",7,751953BRO.EVN.regular.sub.csv",516

"BRO195308270",9,0,"cavap101",0,9,11,"hackw102",1,751953BRO.EVN.regular.sub.csv",517

"BRO195308270",9,0,"labic101",1,9,1,"meyer101",1,801953BRO.EVN.regular.sub.csv",518

"BRO195308280",2,1,"kingc101",0,9,1,"wehmh101",1,201953BRO.EVN.regular.sub.csv",519

"BRO195308280",4,0,"hughj103",1,9,1,"roe-p101",1,331953BRO.EVN.regular.sub.csv",520

"BRO195308280",7,0,"marsw101",0,5,11,"borkb101",9,611953BRO.EVN.regular.sub.csv",521

"BRO195308280",7,1,"marsw101",0,5,9,"marsw101",11,621953BRO.EVN.regular.sub.csv",522

"BRO195308280",8,1,"robij103",1,9,11,"hughj103",1,701953BRO.EVN.regular.sub.csv",523

"BRO195308280",9,0,"labic101",1,9,1,"robij103",11,751953BRO.EVN.regular.sub.csv",524

"BRO195308280",9,0,"hattg101",0,9,11,"kingc101",1,751953BRO.EVN.regular.sub.csv",525

"BRO195308290",3,1,"smitf104",0,9,1,"kellb103",1,281953BRO.EVN.regular.sub.csv",526

"BRO195308290",4,0,"lercg101",0,9,11,"smitf104",1,341953BRO.EVN.regular.sub.csv",527

"BRO195308290",4,0,"blacj103",1,9,1,"podrj101",1,361953BRO.EVN.regular.sub.csv",528

"BRO195308290",4,1,"podbb101",0,9,1,"lercg101",11,391953BRO.EVN.regular.sub.csv",529

"BRO195308290",7,1,"wehmh101",0,9,1,"podbb101",1,691953BRO.EVN.regular.sub.csv",530

"BRO195308290",8,0,"marsw101",0,9,11,"wehmh101",1,731953BRO.EVN.regular.sub.csv",531

"BRO195308290",8,1,"baczf101",0,9,1,"marsw101",11,741953BRO.EVN.regular.sub.csv",532

"BRO195308300",7,0,"schor101",0,9,11,"haddh101",1,581953BRO.EVN.regular.sub.csv",533

"BRO195308300",7,1,"eraue101",0,9,1,"schor101",11,601953BRO.EVN.regular.sub.csv",534

"BRO195308300",7,1,"chamc102",0,9,1,"eraue101",1,641953BRO.EVN.regular.sub.csv",535

"BRO195308300",7,1,"schmw101",0,9,1,"chamc102",1,691953BRO.EVN.regular.sub.csv",536

"BRO195308300",8,0,"belaw101",1,6,3,"hodgg101",3,751953BRO.EVN.regular.sub.csv",537

"BRO195308300",8,0,"walkr101",1,5,2,"campr102",2,751953BRO.EVN.regular.sub.csv",538

"BRO195308300",8,0,"thomd102",1,4,7,"robij103",7,751953BRO.EVN.regular.sub.csv",539

"BRO195308300",8,1,"andef102",0,8,2,"yvars101",2,801953BRO.EVN.regular.sub.csv",540

"BRO195308300",8,1,"ellih101",0,4,9,"slaue101",9,801953BRO.EVN.regular.sub.csv",541

"BRO195308300",9,0,"schod101",0,9,11,"schmw101",1,891953BRO.EVN.regular.sub.csv",542

"BRO195308310",3,1,"ellih101",0,4,7,"slaue101",9,191953BRO.EVN.regular.sub.csv",543

"BRO195308310",3,1,"musis101",0,3,9,"musis101",7,191953BRO.EVN.regular.sub.csv",544

"BRO195308310",8,0,"schor101",0,9,11,"stalg103",1,551953BRO.EVN.regular.sub.csv",545

"BRO195308310",8,0,"schod101",0,9,12,"schor101",11,561953BRO.EVN.regular.sub.csv",546

"BRO195308310",8,1,"whith101",0,9,1,"schod101",12,611953BRO.EVN.regular.sub.csv",547

"BRO195308310",9,0,"haddh101",0,8,12,"riced101",2,681953BRO.EVN.regular.sub.csv",548

"BRO195308310",9,0,"yvars101",0,9,11,"whith101",1,681953BRO.EVN.regular.sub.csv",549

"BRO195308310",9,0,"labic101",1,9,1,"millb114",1,681953BRO.EVN.regular.sub.csv",550

"BRO195309010",3,1,"eraue101",0,9,1,"presj101",1,291953BRO.EVN.regular.sub.csv",551

"BRO195309010",4,1,"schmw101",0,9,1,"eraue101",1,381953BRO.EVN.regular.sub.csv",552

"BRO195309010",4,1,"schod101",0,2,6,"hemus101",6,381953BRO.EVN.regular.sub.csv",553

"BRO195309010",6,1,"whith101",0,9,1,"schmw101",1,551953BRO.EVN.regular.sub.csv",554

"BRO195309010",7,0,"andef102",0,9,11,"whith101",1,631953BRO.EVN.regular.sub.csv",555

"BRO195309010",7,1,"chamc102",0,9,1,"andef102",11,641953BRO.EVN.regular.sub.csv",556

"BRO195309010",8,0,"walkr101",1,5,2,"campr102",2,721953BRO.EVN.regular.sub.csv",557

"BRO195309020",3,1,"johne101",0,9,1,"spahw101",1,301953BRO.EVN.regular.sub.csv",558

"BRO195309020",4,0,"hughj103",1,9,1,"meyer101",1,391953BRO.EVN.regular.sub.csv",559

"BRO195309020",4,0,"haneh101",0,9,11,"johne101",1,401953BRO.EVN.regular.sub.csv",560

"BRO195309020",4,0,"blacj103",1,9,1,"hughj103",1,441953BRO.EVN.regular.sub.csv",561

"BRO195309020",4,1,"buhlb101",0,9,1,"haneh101",11,451953BRO.EVN.regular.sub.csv",562

"BRO195309020",5,1,"shubg101",1,9,11,"blacj103",1,551953BRO.EVN.regular.sub.csv",563

"BRO195309020",6,0,"labic101",1,9,1,"shubg101",11,571953BRO.EVN.regular.sub.csv",564

"BRO195309020",7,1,"snidd101",1,9,11,"labic101",1,761953BRO.EVN.regular.sub.csv",565

"BRO195309020",8,0,"snidd101",1,9,8,"snidd101",11,791953BRO.EVN.regular.sub.csv",566

"BRO195309020",8,0,"wadeb101",1,8,1,"thomd102",8,791953BRO.EVN.regular.sub.csv",567

"BRO195309020",9,1,"belaw101",1,8,11,"wadeb101",1,911953BRO.EVN.regular.sub.csv",568

"BRO195309030",8,0,"wadeb101",1,9,1,"erskc101",1,601953BRO.EVN.regular.sub.csv",569

"BRO195309030",8,1,"pendj101",0,6,7,"pendj101",9,611953BRO.EVN.regular.sub.csv",570

"BRO195309030",8,1,"pafka101",0,7,9,"gords101",7,611953BRO.EVN.regular.sub.csv",571

"BRO195309030",8,1,"belaw101",1,9,11,"wadeb101",1,621953BRO.EVN.regular.sub.csv",572

"BRO195309030",9,0,"loesb101",1,9,1,"belaw101",11,651953BRO.EVN.regular.sub.csv",573

"BRO195309071",7,0,"willd104",1,7,9,"thomd102",9,571953BRO.EVN.regular.sub.csv",574

"BRO195309071",7,0,"waite101",0,9,11,"rober102",1,571953BRO.EVN.regular.sub.csv",575

"BRO195309071",7,1,"konsj101",0,9,1,"waite101",11,631953BRO.EVN.regular.sub.csv",576

"BRO195309071",9,0,"nichb101",0,9,11,"konsj101",1,751953BRO.EVN.regular.sub.csv",577

"BRO195309072",8,1,"ridzs101",0,9,1,"simmc101",1,631953BRO.EVN.regular.sub.csv",578

"BRO195309190",9,0,"nichb101",0,9,11,"rober102",1,721953BRO.EVN.regular.sub.csv",579

"BRO195309201",4,1,"antob101",1,9,11,"millb114",1,431953BRO.EVN.regular.sub.csv",580

"BRO195309201",5,0,"wadeb101",1,9,1,"antob101",11,461953BRO.EVN.regular.sub.csv",581

"BRO195309201",5,1,"ridzs101",0,9,1,"lindj101",1,551953BRO.EVN.regular.sub.csv",582

"BRO195309201",8,0,"glavt101",0,9,11,"ridzs101",1,761953BRO.EVN.regular.sub.csv",583

"BRO195309201",8,1,"konsj101",0,9,1,"glavt101",11,771953BRO.EVN.regular.sub.csv",584

"BRO195309201",9,0,"palys101",0,1,11,"kazat101",6,811953BRO.EVN.regular.sub.csv",585

"BRO195309202",5,1,"snidd101",1,9,11,"loesb101",1,421953BRO.EVN.regular.sub.csv",586

"BRO195309220",4,0,"podrj101",1,9,1,"erskc101",1,301953BRO.EVN.regular.sub.csv",587

"BRO195309220",6,0,"antob101",1,3,8,"snidd101",8,451953BRO.EVN.regular.sub.csv",588

"BRO195309220",6,0,"willd104",1,8,9,"thomd102",9,451953BRO.EVN.regular.sub.csv",589

"BRO195309220",8,1,"gillj102",1,9,11,"podrj101",1,711953BRO.EVN.regular.sub.csv",590

"BRO195309220",9,0,"labic101",1,9,1,"gillj102",11,761953BRO.EVN.regular.sub.csv",591

"BRO195309220",9,0,"bernc102",0,8,11,"smitd103",6,771953BRO.EVN.regular.sub.csv",592

"BRO195309220",9,0,"hermg101",0,9,11,"hoguc101",1,781953BRO.EVN.regular.sub.csv",593

"BRO195309220",9,0,"davib103",0,9,12,"hermg101",11,791953BRO.EVN.regular.sub.csv",594

