"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199808110",11,1,"perct001",0,0,1,"fettm001",1,931998DET.EVA.regular.sub.csv",537

"DET199808110",11,1,"shipc001",0,6,3,"shipc001",11,931998DET.EVA.regular.sub.csv",538

"DET199808110",11,1,"cataf001",1,7,11,"alvag001",5,951998DET.EVA.regular.sub.csv",539

"DET199808110",11,1,"beamt001",1,9,11,"cruzd001",6,971998DET.EVA.regular.sub.csv",540

"DET199808120",8,0,"runys001",1,0,1,"greis001",1,561998DET.EVA.regular.sub.csv",541

"DET199808120",8,1,"wilst002",0,0,1,"spars001",1,611998DET.EVA.regular.sub.csv",542

"DET199808120",8,1,"harrp001",0,0,1,"wilst002",1,621998DET.EVA.regular.sub.csv",543

"DET199808120",9,0,"andem002",1,0,1,"runys001",1,641998DET.EVA.regular.sub.csv",544

"DET199808120",9,1,"perct001",0,0,1,"harrp001",1,661998DET.EVA.regular.sub.csv",545

"DET199808140",5,1,"mohlm001",0,0,1,"steib002",1,491998DET.EVA.regular.sub.csv",546

"DET199808140",6,1,"holzm001",0,0,1,"mohlm001",1,641998DET.EVA.regular.sub.csv",547

"DET199808140",6,1,"berrg001",1,6,11,"cataf001",10,641998DET.EVA.regular.sub.csv",548

"DET199808140",7,0,"sagea001",1,0,1,"thomj003",1,681998DET.EVA.regular.sub.csv",549

"DET199808140",7,0,"mcdoj002",0,1,11,"hendr001",7,691998DET.EVA.regular.sub.csv",550

"DET199808140",7,1,"mcdoj002",0,1,7,"mcdoj002",11,721998DET.EVA.regular.sub.csv",551

"DET199808140",7,1,"chrir001",0,2,8,"robeb002",8,721998DET.EVA.regular.sub.csv",552

"DET199808140",8,0,"randj002",1,2,4,"easld001",4,791998DET.EVA.regular.sub.csv",553

"DET199808140",8,0,"beamt001",1,3,9,"higgb001",9,791998DET.EVA.regular.sub.csv",554

"DET199808150",6,0,"runys001",1,0,1,"poweb001",1,521998DET.EVA.regular.sub.csv",555

"DET199808150",6,0,"blowm001",0,4,11,"staim001",10,561998DET.EVA.regular.sub.csv",556

"DET199808150",7,0,"chrir001",0,5,12,"grieb001",9,611998DET.EVA.regular.sub.csv",557

"DET199808150",7,0,"bochd001",1,0,1,"runys001",1,641998DET.EVA.regular.sub.csv",558

"DET199808150",7,1,"chrir001",0,5,9,"chrir001",12,671998DET.EVA.regular.sub.csv",559

"DET199808150",7,1,"worrt002",0,0,1,"rogek001",1,691998DET.EVA.regular.sub.csv",560

"DET199808150",7,1,"groob001",0,0,1,"worrt002",1,711998DET.EVA.regular.sub.csv",561

"DET199808150",7,1,"matht002",0,0,1,"groob001",1,721998DET.EVA.regular.sub.csv",562

"DET199808150",8,0,"andem002",1,0,1,"bochd001",1,741998DET.EVA.regular.sub.csv",563

"DET199808150",9,0,"jonet003",1,0,1,"andem002",1,861998DET.EVA.regular.sub.csv",564

"DET199808150",9,0,"mcdoj002",0,9,11,"hinca001",2,881998DET.EVA.regular.sub.csv",565

"DET199808150",9,1,"chrir001",0,5,8,"chrir001",9,931998DET.EVA.regular.sub.csv",566

"DET199808150",9,1,"mcdoj002",0,9,9,"mcdoj002",11,931998DET.EVA.regular.sub.csv",567

"DET199808150",9,1,"macfm001",0,2,2,"robeb002",8,931998DET.EVA.regular.sub.csv",568

"DET199808150",10,0,"crowd001",1,0,1,"jonet003",1,961998DET.EVA.regular.sub.csv",569

"DET199808150",10,1,"taylb001",0,0,1,"matht002",1,1001998DET.EVA.regular.sub.csv",570

"DET199808150",10,1,"cataf001",1,6,11,"alvag001",5,1001998DET.EVA.regular.sub.csv",571

"DET199808150",11,0,"randj002",1,2,5,"randj002",4,1041998DET.EVA.regular.sub.csv",572

"DET199808150",11,0,"cataf001",1,6,4,"cataf001",11,1041998DET.EVA.regular.sub.csv",573

"DET199808150",11,1,"beamt001",1,5,11,"berrg001",10,1171998DET.EVA.regular.sub.csv",574

"DET199808160",7,1,"mohlm001",0,0,1,"oquim001",1,531998DET.EVA.regular.sub.csv",575

"DET199808160",8,0,"mcdoj002",0,9,11,"hinca001",2,571998DET.EVA.regular.sub.csv",576

"DET199808160",8,1,"macfm001",0,9,2,"mcdoj002",11,581998DET.EVA.regular.sub.csv",577

"DET199808160",9,0,"robeb002",0,2,11,"chrir001",8,621998DET.EVA.regular.sub.csv",578

"DET199808160",9,0,"runys001",1,0,1,"florb001",1,641998DET.EVA.regular.sub.csv",579

"DET199808160",9,0,"jonet003",1,0,1,"runys001",1,651998DET.EVA.regular.sub.csv",580

"DET199808280",6,1,"yan-e001",0,0,1,"alvaw001",1,441998DET.EVA.regular.sub.csv",581

"DET199808280",8,1,"randj002",1,9,11,"siddj001",2,571998DET.EVA.regular.sub.csv",582

"DET199808280",8,1,"aldrs001",0,0,1,"yan-e001",1,591998DET.EVA.regular.sub.csv",583

"DET199808280",8,1,"mecij001",0,0,1,"aldrs001",1,601998DET.EVA.regular.sub.csv",584

"DET199808280",8,1,"cataf001",1,5,11,"berrg001",10,621998DET.EVA.regular.sub.csv",585

"DET199808280",8,1,"bakop001",1,6,11,"alvag001",5,631998DET.EVA.regular.sub.csv",586

"DET199808280",9,0,"randj002",1,9,5,"randj002",11,641998DET.EVA.regular.sub.csv",587

"DET199808280",9,0,"bakop001",1,6,2,"bakop001",11,641998DET.EVA.regular.sub.csv",588

"DET199808280",9,0,"runys001",1,0,1,"moehb001",1,661998DET.EVA.regular.sub.csv",589

"DET199808280",9,0,"brocd001",1,0,1,"runys001",1,671998DET.EVA.regular.sub.csv",590

"DET199808280",9,1,"hernr001",0,0,1,"mecij001",1,691998DET.EVA.regular.sub.csv",591

"DET199808280",9,1,"kellm001",0,5,9,"tramb001",9,691998DET.EVA.regular.sub.csv",592

"DET199808280",9,1,"huntb002",1,8,12,"cruzd001",6,711998DET.EVA.regular.sub.csv",593

"DET199808291",2,0,"siddj001",1,8,2,"bakop001",2,81998DET.EVA.regular.sub.csv",594

"DET199808291",2,0,"ledea001",0,9,12,"stock001",6,131998DET.EVA.regular.sub.csv",595

"DET199808291",2,1,"ledea001",0,9,6,"ledea001",12,141998DET.EVA.regular.sub.csv",596

"DET199808291",6,0,"bochd001",1,0,1,"thomj003",1,511998DET.EVA.regular.sub.csv",597

"DET199808291",7,1,"lopea002",0,0,1,"sprid001",1,641998DET.EVA.regular.sub.csv",598

"DET199808291",9,0,"castf001",1,0,1,"bochd001",1,771998DET.EVA.regular.sub.csv",599

"DET199808291",9,0,"randj002",1,7,4,"randj002",5,771998DET.EVA.regular.sub.csv",600

"DET199808291",9,0,"alvag001",1,1,5,"easld001",4,771998DET.EVA.regular.sub.csv",601

"DET199808291",9,1,"aldrs001",0,0,1,"lopea002",1,811998DET.EVA.regular.sub.csv",602

"DET199808292",4,0,"tramb001",0,6,12,"sorrp001",9,321998DET.EVA.regular.sub.csv",603

"DET199808292",4,1,"kellm001",0,5,9,"kellm001",7,331998DET.EVA.regular.sub.csv",604

"DET199808292",4,1,"tramb001",0,6,7,"tramb001",12,331998DET.EVA.regular.sub.csv",605

"DET199808292",6,1,"whitr002",0,0,1,"rekab001",1,541998DET.EVA.regular.sub.csv",606

"DET199808292",8,0,"randj002",1,2,5,"randj002",4,641998DET.EVA.regular.sub.csv",607

"DET199808292",8,0,"easld001",1,7,4,"alvag001",5,641998DET.EVA.regular.sub.csv",608

"DET199808292",9,0,"jonet003",1,0,1,"greis001",1,741998DET.EVA.regular.sub.csv",609

"DET199808300",4,0,"sagea001",1,0,1,"poweb001",1,291998DET.EVA.regular.sub.csv",610

"DET199808300",8,0,"andem002",1,0,1,"sagea001",1,601998DET.EVA.regular.sub.csv",611

"DET199808300",8,1,"mecij001",0,0,1,"arror001",1,631998DET.EVA.regular.sub.csv",612

"DET199808300",8,1,"yan-e001",0,0,1,"mecij001",1,671998DET.EVA.regular.sub.csv",613

"DET199808300",8,1,"hernr001",0,0,1,"yan-e001",1,711998DET.EVA.regular.sub.csv",614

"DET199808300",8,1,"berrg001",1,9,11,"cruzd001",6,711998DET.EVA.regular.sub.csv",615

"DET199808300",8,1,"huntb002",1,8,12,"siddj001",2,711998DET.EVA.regular.sub.csv",616

"DET199808300",8,1,"randj002",1,9,12,"berrg001",11,721998DET.EVA.regular.sub.csv",617

"DET199808300",9,0,"runys001",1,0,1,"andem002",1,731998DET.EVA.regular.sub.csv",618

"DET199808300",9,0,"easld001",1,2,6,"easld001",4,731998DET.EVA.regular.sub.csv",619

"DET199808300",9,0,"randj002",1,9,4,"randj002",12,731998DET.EVA.regular.sub.csv",620

"DET199808300",9,0,"bakop001",1,8,2,"huntb002",12,731998DET.EVA.regular.sub.csv",621

"DET199808300",9,0,"brocd001",1,0,1,"runys001",1,751998DET.EVA.regular.sub.csv",622

"DET199808300",9,1,"cairm001",0,9,4,"silvd001",4,811998DET.EVA.regular.sub.csv",623

"DET199808310",7,0,"bochd001",1,0,1,"florb001",1,611998DET.EVA.regular.sub.csv",624

"DET199808310",7,0,"randj002",1,7,4,"randj002",5,611998DET.EVA.regular.sub.csv",625

"DET199808310",7,0,"alvag001",1,2,5,"easld001",4,611998DET.EVA.regular.sub.csv",626

"DET199808310",8,0,"andem002",1,0,1,"bochd001",1,671998DET.EVA.regular.sub.csv",627

"DET199808310",8,1,"siddj001",1,3,11,"higgb001",9,731998DET.EVA.regular.sub.csv",628

"DET199808310",9,0,"jonet003",1,0,1,"andem002",1,771998DET.EVA.regular.sub.csv",629

"DET199808310",9,0,"siddj001",1,3,9,"siddj001",11,771998DET.EVA.regular.sub.csv",630

"DET199808310",9,0,"ceded001",0,6,11,"rodri001",2,771998DET.EVA.regular.sub.csv",631

"DET199808310",9,0,"simmm001",0,3,11,"greer001",7,831998DET.EVA.regular.sub.csv",632

"DET199808310",9,1,"cadag001",0,0,1,"loaie001",1,841998DET.EVA.regular.sub.csv",633

"DET199808310",9,1,"kellb002",0,8,7,"kellb002",9,841998DET.EVA.regular.sub.csv",634

"DET199808310",9,1,"ceded001",0,6,6,"ceded001",11,841998DET.EVA.regular.sub.csv",635

"DET199808310",9,1,"simmm001",0,3,9,"simmm001",11,841998DET.EVA.regular.sub.csv",636

"DET199808310",9,1,"haseb001",0,9,2,"clayr001",6,841998DET.EVA.regular.sub.csv",637

"DET199809010",1,1,"levia001",0,0,1,"burkj001",1,171998DET.EVA.regular.sub.csv",638

"DET199809010",5,1,"fosst001",0,0,1,"levia001",1,521998DET.EVA.regular.sub.csv",639

"DET199809010",6,0,"kellb002",0,7,12,"stevl001",9,571998DET.EVA.regular.sub.csv",640

"DET199809010",6,0,"bochd001",1,0,1,"castf001",1,581998DET.EVA.regular.sub.csv",641

"DET199809010",6,1,"kellb002",0,7,9,"kellb002",12,601998DET.EVA.regular.sub.csv",642

"DET199809010",6,1,"crabt001",0,0,1,"fosst001",1,621998DET.EVA.regular.sub.csv",643

"DET199809010",7,0,"andem002",1,0,1,"bochd001",1,681998DET.EVA.regular.sub.csv",644

"DET199809010",7,1,"gunde001",0,0,1,"crabt001",1,721998DET.EVA.regular.sub.csv",645

"DET199809010",7,1,"berrg001",1,8,11,"bakop001",2,721998DET.EVA.regular.sub.csv",646

"DET199809010",7,1,"pattd001",0,0,1,"gunde001",1,731998DET.EVA.regular.sub.csv",647

"DET199809010",8,0,"siddj001",1,8,2,"berrg001",11,761998DET.EVA.regular.sub.csv",648

"DET199809010",9,0,"jonet003",1,0,1,"andem002",1,871998DET.EVA.regular.sub.csv",649

"DET199809010",9,0,"ceded001",0,6,11,"rodri001",2,891998DET.EVA.regular.sub.csv",650

"DET199809010",9,0,"poweb001",1,0,1,"jonet003",1,931998DET.EVA.regular.sub.csv",651

"DET199809010",9,0,"sagea001",1,0,1,"poweb001",1,941998DET.EVA.regular.sub.csv",652

"DET199809020",6,0,"kellb002",0,5,12,"clarw001",3,471998DET.EVA.regular.sub.csv",653

"DET199809020",6,1,"stevl001",0,7,3,"stevl001",9,511998DET.EVA.regular.sub.csv",654

"DET199809020",6,1,"kellb002",0,5,9,"kellb002",12,511998DET.EVA.regular.sub.csv",655

"DET199809020",7,1,"hernx001",0,0,1,"hellr001",1,611998DET.EVA.regular.sub.csv",656

"DET199809020",8,0,"brocd001",1,0,1,"moehb001",1,641998DET.EVA.regular.sub.csv",657

"DET199809020",9,1,"wettj001",0,0,1,"hernx001",1,781998DET.EVA.regular.sub.csv",658

"DET199809030",7,1,"randj002",1,7,12,"alvag001",5,551998DET.EVA.regular.sub.csv",659

"DET199809030",8,0,"randj002",1,7,5,"randj002",12,581998DET.EVA.regular.sub.csv",660

"DET199809030",8,1,"poolj001",0,0,1,"goodd001",1,611998DET.EVA.regular.sub.csv",661

"DET199809030",8,1,"whitm001",0,3,7,"justd001",7,611998DET.EVA.regular.sub.csv",662

"DET199809030",8,1,"reeds001",0,0,1,"poolj001",1,621998DET.EVA.regular.sub.csv",663

"DET199809030",9,0,"andem002",1,0,1,"thomj003",1,651998DET.EVA.regular.sub.csv",664

"DET199809030",9,1,"assep001",0,0,1,"reeds001",1,691998DET.EVA.regular.sub.csv",665

"DET199809030",9,1,"jackm001",0,0,1,"assep001",1,701998DET.EVA.regular.sub.csv",666

"DET199809030",9,1,"cataf001",1,9,11,"cruzd001",6,721998DET.EVA.regular.sub.csv",667

"DET199809040",5,0,"bochd001",1,0,1,"greis001",1,391998DET.EVA.regular.sub.csv",668

"DET199809040",6,0,"santm001",1,0,1,"bochd001",1,541998DET.EVA.regular.sub.csv",669

"DET199809040",7,0,"bartk001",1,2,7,"higgb001",7,581998DET.EVA.regular.sub.csv",670

"DET199809040",7,0,"fielc001",0,3,11,"justd001",10,621998DET.EVA.regular.sub.csv",671

"DET199809040",8,0,"whitm001",0,4,11,"ramim002",9,661998DET.EVA.regular.sub.csv",672

"DET199809040",8,0,"branj002",0,5,11,"frymt001",5,671998DET.EVA.regular.sub.csv",673

"DET199809040",8,0,"runys001",1,0,1,"santm001",1,681998DET.EVA.regular.sub.csv",674

"DET199809040",8,0,"crowd001",1,0,1,"runys001",1,701998DET.EVA.regular.sub.csv",675

"DET199809040",8,1,"whitm001",0,4,9,"whitm001",11,721998DET.EVA.regular.sub.csv",676

"DET199809040",8,1,"branj002",0,5,5,"branj002",11,721998DET.EVA.regular.sub.csv",677

"DET199809040",8,1,"wilse001",0,2,4,"coraj001",4,721998DET.EVA.regular.sub.csv",678

"DET199809050",6,0,"sagea001",1,0,1,"poweb001",1,431998DET.EVA.regular.sub.csv",679

"DET199809050",7,0,"runys001",1,0,1,"sagea001",1,571998DET.EVA.regular.sub.csv",680

"DET199809050",8,0,"brocd001",1,0,1,"runys001",1,661998DET.EVA.regular.sub.csv",681

"DET199809050",8,1,"shuep001",0,0,1,"burbd001",1,701998DET.EVA.regular.sub.csv",682

"DET199809050",8,1,"bartk001",1,9,12,"cruzd001",6,711998DET.EVA.regular.sub.csv",683

"DET199809050",8,1,"assep001",0,0,1,"shuep001",1,721998DET.EVA.regular.sub.csv",684

"DET199809050",9,0,"easld001",1,9,6,"bartk001",12,741998DET.EVA.regular.sub.csv",685

"DET199809050",9,1,"jackm001",0,0,1,"assep001",1,771998DET.EVA.regular.sub.csv",686

"DET199809060",7,0,"andem002",1,0,1,"florb001",1,551998DET.EVA.regular.sub.csv",687

"DET199809060",7,1,"joned001",0,0,1,"wrigj002",1,581998DET.EVA.regular.sub.csv",688

"DET199809060",9,0,"jonet003",1,0,1,"andem002",1,701998DET.EVA.regular.sub.csv",689

"DET199809060",9,0,"whitm001",0,8,11,"aloms001",2,721998DET.EVA.regular.sub.csv",690

"DET199809140",5,0,"sagea001",1,0,1,"thomj003",1,441998DET.EVA.regular.sub.csv",691

"DET199809140",6,0,"castf001",1,0,1,"sagea001",1,531998DET.EVA.regular.sub.csv",692

"DET199809140",6,1,"castc002",0,0,1,"snydj001",1,571998DET.EVA.regular.sub.csv",693

"DET199809140",6,1,"navaj001",0,0,1,"castc002",1,631998DET.EVA.regular.sub.csv",694

"DET199809140",7,0,"andem002",1,0,1,"castf001",1,641998DET.EVA.regular.sub.csv",695

"DET199809140",7,0,"nortg001",0,9,11,"machr001",2,681998DET.EVA.regular.sub.csv",696

"DET199809140",7,0,"santm001",1,0,1,"andem002",1,701998DET.EVA.regular.sub.csv",697

"DET199809140",7,0,"crowd001",1,0,1,"santm001",1,741998DET.EVA.regular.sub.csv",698

"DET199809140",7,1,"kreuc001",0,9,2,"nortg001",11,751998DET.EVA.regular.sub.csv",699

"DET199809140",8,1,"camem001",0,8,8,"abboj002",8,871998DET.EVA.regular.sub.csv",700

"DET199809140",9,0,"brocd001",1,0,1,"crowd001",1,901998DET.EVA.regular.sub.csv",701

"DET199809140",9,1,"bradc001",0,0,1,"navaj001",1,961998DET.EVA.regular.sub.csv",702

"DET199809140",9,1,"bartk001",1,4,12,"clart002",3,981998DET.EVA.regular.sub.csv",703

"DET199809140",9,1,"wardb001",0,0,1,"bradc001",1,991998DET.EVA.regular.sub.csv",704

"DET199809140",9,1,"simab001",0,0,1,"wardb001",1,1001998DET.EVA.regular.sub.csv",705

"DET199809140",9,1,"cataf001",1,9,11,"cruzd001",6,1021998DET.EVA.regular.sub.csv",706

"DET199809140",10,0,"runys001",1,0,1,"brocd001",1,1041998DET.EVA.regular.sub.csv",707

"DET199809140",10,0,"easld001",1,5,6,"easld001",4,1041998DET.EVA.regular.sub.csv",708

"DET199809140",10,0,"cataf001",1,9,4,"cataf001",11,1041998DET.EVA.regular.sub.csv",709

"DET199809140",10,0,"woodj001",1,4,3,"bartk001",12,1041998DET.EVA.regular.sub.csv",710

"DET199809140",10,0,"carum001",0,9,12,"kreuc001",2,1051998DET.EVA.regular.sub.csv",711

"DET199809140",10,0,"bochd001",1,0,1,"runys001",1,1061998DET.EVA.regular.sub.csv",712

"DET199809140",10,1,"howrb001",0,0,1,"simab001",1,1111998DET.EVA.regular.sub.csv",713

"DET199809140",10,1,"johnm003",0,9,2,"carum001",12,1111998DET.EVA.regular.sub.csv",714

"DET199809140",11,1,"eyres001",0,0,1,"howrb001",1,1201998DET.EVA.regular.sub.csv",715

"DET199809140",11,1,"berrg001",1,8,11,"bakop001",2,1201998DET.EVA.regular.sub.csv",716

"DET199809140",12,0,"siddj001",1,8,2,"berrg001",11,1241998DET.EVA.regular.sub.csv",717

"DET199809140",12,0,"brunw001",1,0,1,"bochd001",1,1271998DET.EVA.regular.sub.csv",718

"DET199809150",8,1,"bradc001",0,0,1,"sirom001",1,631998DET.EVA.regular.sub.csv",719

"DET199809150",9,0,"jonet003",1,0,1,"greis001",1,661998DET.EVA.regular.sub.csv",720

"DET199809150",9,0,"bartk001",1,2,7,"gonzl001",7,661998DET.EVA.regular.sub.csv",721

"DET199809160",8,0,"santm001",1,0,1,"poweb001",1,531998DET.EVA.regular.sub.csv",722

"DET199809160",8,0,"runys001",1,0,1,"santm001",1,561998DET.EVA.regular.sub.csv",723

"DET199809160",8,1,"huntb002",1,9,11,"cruzd001",6,571998DET.EVA.regular.sub.csv",724

"DET199809160",8,1,"plesd001",0,0,1,"clemr001",1,601998DET.EVA.regular.sub.csv",725

"DET199809160",9,0,"brocd001",1,0,1,"runys001",1,611998DET.EVA.regular.sub.csv",726

"DET199809160",9,0,"easld001",1,9,6,"huntb002",11,611998DET.EVA.regular.sub.csv",727

"DET199809160",9,1,"persr001",0,0,1,"plesd001",1,641998DET.EVA.regular.sub.csv",728

"DET199809160",9,1,"encaj001",1,6,11,"beamt001",10,661998DET.EVA.regular.sub.csv",729

"DET199809170",7,0,"crowd001",1,0,1,"florb001",1,561998DET.EVA.regular.sub.csv",730

"DET199809170",7,0,"brunw001",1,0,1,"crowd001",1,591998DET.EVA.regular.sub.csv",731

"DET199809170",7,0,"andem002",1,0,1,"brunw001",1,601998DET.EVA.regular.sub.csv",732

"DET199809170",7,1,"vanrb001",0,0,1,"carpc002",1,621998DET.EVA.regular.sub.csv",733

"DET199809170",7,1,"quanp001",0,0,1,"vanrb001",1,631998DET.EVA.regular.sub.csv",734

"DET199809170",8,1,"beamt001",1,8,11,"siddj001",2,751998DET.EVA.regular.sub.csv",735

"DET199809170",9,0,"brocd001",1,0,1,"andem002",1,771998DET.EVA.regular.sub.csv",736

"DET199809170",9,0,"bakop001",1,8,2,"beamt001",11,771998DET.EVA.regular.sub.csv",737

"DET199809170",9,1,"persr001",0,0,1,"quanp001",1,811998DET.EVA.regular.sub.csv",738

"DET199809170",9,1,"bartk001",1,2,12,"higgb001",7,831998DET.EVA.regular.sub.csv",739

"DET199809180",8,0,"bochd001",1,0,1,"moehb001",1,551998DET.EVA.regular.sub.csv",740

"DET199809180",8,0,"runys001",1,0,1,"bochd001",1,571998DET.EVA.regular.sub.csv",741

"DET199809180",8,1,"cataf001",1,9,11,"cruzd001",6,591998DET.EVA.regular.sub.csv",742

"DET199809180",9,0,"jonet003",1,0,1,"runys001",1,621998DET.EVA.regular.sub.csv",743

"DET199809180",9,0,"easld001",1,5,6,"easld001",4,621998DET.EVA.regular.sub.csv",744

"DET199809180",9,0,"cataf001",1,9,4,"cataf001",11,621998DET.EVA.regular.sub.csv",745

"DET199809180",9,1,"aguir001",0,0,1,"hawkl001",1,661998DET.EVA.regular.sub.csv",746

"DET199809180",9,1,"hockd001",0,2,4,"hockd001",7,661998DET.EVA.regular.sub.csv",747

"DET199809180",9,1,"ochoa001",0,6,7,"walkt002",4,661998DET.EVA.regular.sub.csv",748

"DET199809180",10,1,"guare001",0,0,1,"aguir001",1,741998DET.EVA.regular.sub.csv",749

"DET199809180",10,1,"berrg001",1,8,11,"siddj001",2,741998DET.EVA.regular.sub.csv",750

"DET199809180",10,1,"tromm001",0,0,1,"guare001",1,781998DET.EVA.regular.sub.csv",751

"DET199809180",11,0,"brunw001",1,0,1,"jonet003",1,791998DET.EVA.regular.sub.csv",752

"DET199809180",11,0,"bakop001",1,8,2,"berrg001",11,791998DET.EVA.regular.sub.csv",753

"DET199809180",11,0,"andem002",1,0,1,"brunw001",1,801998DET.EVA.regular.sub.csv",754

"DET199809180",11,0,"ortid001",0,6,11,"ochoa001",7,811998DET.EVA.regular.sub.csv",755

"DET199809180",11,1,"hockd001",0,2,7,"hockd001",4,821998DET.EVA.regular.sub.csv",756

"DET199809180",11,1,"gateb001",0,6,4,"ortid001",11,821998DET.EVA.regular.sub.csv",757

"DET199809190",6,0,"crowd001",1,0,1,"castf001",1,501998DET.EVA.regular.sub.csv",758

"DET199809190",6,0,"brunw001",1,0,1,"crowd001",1,521998DET.EVA.regular.sub.csv",759

"DET199809190",6,1,"millt001",0,0,1,"radkb001",1,601998DET.EVA.regular.sub.csv",760

"DET199809190",6,1,"randj002",1,1,11,"cataf001",5,611998DET.EVA.regular.sub.csv",761

"DET199809190",7,0,"santm001",1,0,1,"brunw001",1,621998DET.EVA.regular.sub.csv",762

"DET199809190",7,0,"randj002",1,1,5,"randj002",11,621998DET.EVA.regular.sub.csv",763

"DET199809190",8,0,"gateb001",0,7,11,"cordm001",7,701998DET.EVA.regular.sub.csv",764

"DET199809190",8,0,"lathc001",0,8,12,"steit001",2,721998DET.EVA.regular.sub.csv",765

"DET199809190",8,0,"runys001",1,0,1,"santm001",1,731998DET.EVA.regular.sub.csv",766

"DET199809190",8,0,"ochoa001",0,2,11,"walkt002",4,751998DET.EVA.regular.sub.csv",767

"DET199809190",8,0,"brocd001",1,0,1,"runys001",1,751998DET.EVA.regular.sub.csv",768

"DET199809190",8,0,"ortid001",0,2,11,"ochoa001",11,751998DET.EVA.regular.sub.csv",769

"DET199809190",8,1,"lathc001",0,8,7,"lathc001",12,761998DET.EVA.regular.sub.csv",770

"DET199809190",8,1,"valej004",0,7,2,"gateb001",11,761998DET.EVA.regular.sub.csv",771

"DET199809190",8,1,"hockd001",0,2,4,"ortid001",11,761998DET.EVA.regular.sub.csv",772

"DET199809190",9,1,"berrg001",1,8,11,"bakop001",2,821998DET.EVA.regular.sub.csv",773

"DET199809190",9,1,"carrh001",0,0,1,"millt001",1,821998DET.EVA.regular.sub.csv",774

"DET199809190",9,1,"beamt001",1,8,11,"berrg001",11,821998DET.EVA.regular.sub.csv",775

"DET199809190",9,1,"guare001",0,0,1,"carrh001",1,831998DET.EVA.regular.sub.csv",776

"DET199809190",9,1,"huntb002",1,8,12,"beamt001",11,831998DET.EVA.regular.sub.csv",777

"DET199809190",9,1,"tromm001",0,0,1,"guare001",1,861998DET.EVA.regular.sub.csv",778

"DET199809190",10,0,"sagea001",1,0,1,"brocd001",1,871998DET.EVA.regular.sub.csv",779

"DET199809190",10,0,"encaj001",1,3,9,"encaj001",8,871998DET.EVA.regular.sub.csv",780

"DET199809190",10,0,"huntb002",1,8,8,"huntb002",12,871998DET.EVA.regular.sub.csv",781

"DET199809190",10,0,"siddj001",1,2,2,"higgb001",9,871998DET.EVA.regular.sub.csv",782

"DET199809190",10,1,"aguir001",0,0,1,"tromm001",1,921998DET.EVA.regular.sub.csv",783

"DET199809190",10,1,"bartk001",1,4,12,"clart002",3,931998DET.EVA.regular.sub.csv",784

"DET199809200",7,1,"baptt001",0,0,1,"sampb003",1,521998DET.EVA.regular.sub.csv",785

"DET199809200",7,1,"hockd001",0,5,4,"walkt002",4,521998DET.EVA.regular.sub.csv",786

"DET199809200",7,1,"berrg001",1,9,11,"siddj001",2,541998DET.EVA.regular.sub.csv",787

"DET199809200",8,0,"andem002",1,0,1,"greis001",1,551998DET.EVA.regular.sub.csv",788

"DET199809200",8,0,"bakop001",1,9,2,"berrg001",11,551998DET.EVA.regular.sub.csv",789

"DET199809200",8,1,"guare001",0,0,1,"baptt001",1,631998DET.EVA.regular.sub.csv",790

"DET199809200",9,0,"jonet003",1,0,1,"andem002",1,641998DET.EVA.regular.sub.csv",791

"DET199809200",9,1,"aguir001",0,0,1,"guare001",1,681998DET.EVA.regular.sub.csv",792

"DET199809200",9,1,"fickr001",1,7,11,"woodj001",3,701998DET.EVA.regular.sub.csv",793

"DET199809200",9,1,"cataf001",1,8,11,"cruzd001",6,711998DET.EVA.regular.sub.csv",794

