"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197007210","19700721",0,"Tuesday",808,"F","N","MIL","NYA","NYC16","locks101","bahns101","honoj901","umonf901","odonj901","malog901","","",12315,"6","Comly","Comly","1999/02/21 3:09PM","",1,0,75,0,-1,0,1,4,154,9,2,4,10,4,0,3,9,8,"bahns101","locks101","mcdal101","","harpt101",5,"hegam101",3,"burdb102",9,"savat101",7,"may-d101",8,"mcnej101",2,"penar101",6,"kubit101",4,"locks101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"bahns101",1,"humpb102","mcdal101","","",,,51,,,,100100000,00002200x,36,2,1,0,2,0,0,0,2,0,2,0,1,1,0,2,4,4,1,0,24,7,1,0,0,24,0,0,0,3,1,2,1,8,0,6,2,0,0,0,2,2,2,0,0,27,16,1,1,0,,,,,,,,,,,"Stan Bahnsen","Skip Lockwood","Lindy McDaniel","","(none)","Tommy Harper","Mike Hegan","Bob Burda","Ted Savage","Dave May","Jerry McNertney","Roberto Pena","Ted Kubiak","Skip Lockwood","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Thurman Munson","Gene Michael","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",47
"NYA197007220","19700722",0,"Wednesday",207,"F","D","MIL","NYA","NYC16","bolib101","stotm101","umonf901","odonj901","malog901","honoj901","","",11943,"6","Comly","Comly","1999/02/21 3:25PM","",1,0,79,0,-1,0,0,2,143,9,4,1,10,6,1,1,10,6,"bolib101","stotm101","","","harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"bolib101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"stotm101",1,"","akerj102","","",,,54,,,,001020001,010000000,36,1,0,2,4,0,0,2,3,0,6,0,0,0,0,1,1,1,1,0,27,11,0,2,0,30,0,1,0,1,0,0,0,4,0,4,1,0,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Bolin","Mel Stottlemyre","(none)","savat101","Ted Savage","Tommy Harper","Mike Hegan","Ted Savage","Bob Burda","Dave May","Roberto Pena","Phil Roof","Ted Kubiak","Bobby Bolin","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Thurman Munson","Gene Michael","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",48
"NYA197008061","19700806",1,"Thursday",506,"F","N","DET","NYA","NYC16","kilkm101","stotm101","nappl901","ricej901","sprim901","barnl901","","",0,"4,6","Comly","Comly","1999/03/04 11:44PM","",1,0,79,0,-1,0,1,4,137,9,2,1,8,4,0,0,9,5,"kilkm101","stotm101","","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"freeb103",2,"gutic101",6,"kilkm101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"stotm101",1,"","","","",,,54,,,,001010000,001000000,32,2,1,0,1,1,1,0,4,0,3,0,0,1,0,1,1,1,0,0,27,13,0,0,0,29,0,0,0,1,1,0,0,3,0,4,0,1,0,0,1,2,2,2,0,27,16,0,1,0,,,,,,,,,,,"Mike Kilkenny","Mel Stottlemyre","(none)","nortj101","Jim Northrup","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Bill Freehan","Cesar Gutierrez","Mike Kilkenny","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",49
"NYA197008062","19700806",2,"Thursday",801,"F","N","DET","NYA","NYC16","niekj001","bahns101","ricej901","sprim901","barnl901","nappl901","","",22434,"4,6","Comly","Comly","1999/03/05 12:03AM","",1,0,75,0,-1,0,1,4,165,9,5,7,9,10,0,0,11,6,"klimr101","hillj101","mcdal101","","joned102",4,"stanm101",8,"browg101",7,"cashn101",3,"nager101",9,"wertd103",5,"pricj102",2,"gutic101",6,"niekj001",1,"clarh101",4,"gibbj101",2,"murcb101",8,"whitr101",7,"wardp102",3,"blefc101",9,"kennj103",5,"michg101",6,"bahns101",1,"timmt101","mcdal101","","",,,51,,,,221000000,30002101x,36,0,0,1,5,1,0,0,6,0,2,0,0,0,0,4,7,7,0,0,24,10,0,1,0,33,4,0,2,6,0,0,0,4,0,3,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Klimkowski","John Hiller","Lindy McDaniel","","(none)","Dalton Jones","Mickey Stanley","Gates Brown","Norm Cash","Russ Nagelson","Don Wert","Jim Price","Cesar Gutierrez","Joe Niekro","Horace Clarke","Jake Gibbs","Bobby Murcer","Roy White","Pete Ward","Curt Blefary","Jerry Kenney","Gene Michael","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",50
"NYA197008070","19700807",0,"Friday",806,"F","N","DET","NYA","NYC16","cainl101","mccom103","sprim901","barnl901","nappl901","ricej901","","",19469,"4,6","Comly","Comly","1999/03/05 9:05PM","",1,0,77,0,-1,0,2,4,174,9,1,5,7,9,1,0,11,7,"waslg101","cainl101","akerj102","","stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"cainl101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"mccom103",1,"schef102","akerj102","","",,,51,,,,001000000,00100103x,30,0,0,0,1,1,0,0,8,1,3,0,0,3,0,3,4,4,3,1,24,7,0,1,0,32,2,0,0,4,1,0,0,3,0,5,0,0,0,0,3,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Gary Waslewski","Les Cain","Jack Aker","","(none)","Mickey Stanley","Dick McAuliffe","Al Kaline","Bill Freehan","Jim Northrup","Don Wert","Elliott Maddox","Cesar Gutierrez","Les Cain","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Mike McCormick",,,"1970NYA.EVA.regular.game.csv",51
"NYA197008080","19700808",0,"Saturday",0,"F","D","BAL","NYA","NYC16","mcnad102","kekim101","barnl901","nappl901","ricej901","sprim901","","",47194,"Orioles","Pavitt","Wayne Townsend","1996/10/03 12:17AM","",1,0,0,0,-1,0,0,0,154,9,4,2,8,11,0,1,8,10,"mcnad102","kekim101","","","belam101",6,"blaip101",8,"robib104",5,"poweb101",3,"rettm101",9,"mottc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"kekim101",1,"","klimr101","","",,,54,,,,003010000,000110000,32,0,0,2,4,0,1,1,5,0,5,0,2,1,0,1,2,2,0,0,27,7,0,1,0,37,2,0,1,2,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave McNally","Mike Kekich","(none)","poweb101","Boog Powell","Mark Belanger","Paul Blair","Brooks Robinson","Boog Powell","Merv Rettenmund","Curt Motton","Dave Johnson","Andy Etchebarren","Dave McNally","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Mike Kekich",,,"1970NYA.EVA.regular.game.csv",52
"NYA197008091","19700809",1,"Sunday",0,"F","D","BAL","NYA","NYC16","palmj001","petef101","nappl901","ricej901","sprim901","barnl901","","",0,"Orioles","Pavitt","Wayne Townsend","1996/10/03 10:40AM","",1,0,0,0,-1,0,0,0,174,11,4,6,10,10,1,1,9,11,"akerj102","halld101","","","bufod101",7,"blaip101",8,"robib104",5,"poweb101",3,"rettm101",9,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"blefc101",9,"kennj103",5,"bakef101",6,"petef101",1,"halld101","akerj102","","",,,64,,,,10000030000,00000020202,43,2,0,0,4,0,0,1,2,1,5,0,0,1,0,3,6,6,0,0,31,8,0,0,0,42,2,1,1,6,0,0,0,6,1,7,1,0,0,0,4,1,1,0,0,33,13,0,1,0,,,,,,,,,,,"Jack Aker","Dick Hall","(none)","whitr101","Roy White","Don Buford","Paul Blair","Brooks Robinson","Boog Powell","Merv Rettenmund","Dave Johnson","Andy Etchebarren","Mark Belanger","Jim Palmer","Horace Clarke","Jake Gibbs","Roy White","Bobby Murcer","Danny Cater","Curt Blefary","Jerry Kenney","Frank Baker","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",53
"NYA197008092","19700809",2,"Sunday",0,"F","D","BAL","NYA","NYC16","lopem101","klins101","ricej901","sprim901","barnl901","nappl901","","",41610,"Orioles","Pavitt","Wayne Townsend","1996/10/03 11:24AM","",1,0,0,0,-1,0,0,0,234,11,12,9,15,13,3,2,7,15,"watte101","klimr101","leond101","","bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"crowt101",9,"hende103",2,"johnd105",4,"salmc101",6,"lopem101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",3,"ellij101",2,"woodr102",9,"michg101",6,"kennj103",5,"klins101",1,"leond101","kekim101","","",,,66,,,,02004300003,00005301000,47,3,0,3,10,1,0,0,4,0,9,0,0,1,0,6,9,9,2,0,33,12,0,2,0,44,1,1,1,9,0,0,0,13,2,8,1,0,1,0,8,11,11,0,0,33,13,0,1,0,,,,,,,,,,,"Eddie Watt","Ron Klimkowski","Dave Leonhard","bufod101","Don Buford","Don Buford","Paul Blair","Boog Powell","Brooks Robinson","Terry Crowley","Ellie Hendricks","Dave Johnson","Chico Salmon","Marcelino Lopez","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","John Ellis","Ron Woods","Gene Michael","Jerry Kenney","Steve Kline",,,"1970NYA.EVA.regular.game.csv",54
"NYA197008110","19700811",0,"Tuesday",206,"F","D","CHA","NYA","NYC16","janej101","stotm101","flahr901","anthm901","stewb902","lucir901","","",13454,"6,9","Comly","Comly","1999/03/05 9:56PM","",1,0,80,0,-1,0,4,3,136,9,1,7,7,14,0,0,6,9,"stotm101","janej101","","","morar102",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"janej101",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"kennj103",5,"gibbj101",2,"stotm101",1,"woodw103","","","",,,51,,,,000010000,02111101x,32,1,0,0,1,0,0,0,2,0,4,0,0,2,0,4,7,7,0,0,24,11,2,1,0,34,0,0,4,7,0,0,0,6,0,2,2,1,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Jerry Janeski","(none)","gibbj101","Jake Gibbs","Rich Morales","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Gail Hopkins","Ken Berry","Bobby Knoop","Jerry Janeski","Horace Clarke","Frank Baker","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Jerry Kenney","Jake Gibbs","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",55
"NYA197008120","19700812",0,"Wednesday",806,"F","N","CHA","NYA","NYC16","johnb105","bahns101","anthm901","stewb902","lucir901","flahr901","","",12440,"6,9","Comly","Comly","1999/03/05 10:06PM","",1,0,82,0,-1,0,1,4,150,9,5,1,12,5,1,0,9,8,"johnb105","bahns101","woodw103","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"johnb105",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"bahns101",1,"woodw103","klimr101","","",,,54,,,,000001310,000001000,36,0,0,1,5,1,0,0,4,0,3,0,0,3,0,2,1,1,1,0,27,13,0,1,0,31,0,0,1,1,0,0,1,4,0,3,2,0,1,0,3,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Bart Johnson","Stan Bahnsen","Wilbur Wood","meltb101","Bill Melton","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Gail Hopkins","Ed Herrmann","Ken Berry","Bobby Knoop","Bart Johnson","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",56
"NYA197008130","19700813",0,"Thursday",206,"F","D","CHA","NYA","NYC16","millb106","mccom103","stewb902","lucir901","flahr901","anthm901","","",9902,"6,9","Comly","Comly","1999/03/05 10:21PM","",1,0,97,0,-1,0,1,0,163,9,3,4,9,11,0,0,7,11,"akerj102","weavf101","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"blano101",3,"berrk101",8,"knoob101",4,"millb106",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"mccom103",1,"woodw103","akerj102","","",,,51,,,,000300000,00102001x,34,1,0,0,3,0,1,0,2,0,4,0,0,0,0,3,4,4,1,0,24,9,0,2,0,33,4,0,1,4,0,0,0,6,1,3,2,0,0,0,5,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Aker","Floyd Weaver","(none)","bakef101","Frank Baker","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Ossie Blanco","Ken Berry","Bobby Knoop","Bob Miller","Horace Clarke","Frank Baker","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Jake Gibbs","Jerry Kenney","Mike McCormick",,,"1970NYA.EVA.regular.game.csv",57
"NYA197008140","19700814",0,"Friday",807,"F","N","KCA","NYA","NYC16","dragd101","petef101","lucir901","flahr901","(none)","anthm901","","",10350,"6,10","Comly","Comly","1999/03/05 10:31PM","",1,0,82,0,-1,0,0,4,131,10,2,3,5,7,0,1,7,4,"mcdal101","dragd101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"dragd101",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"petef101",1,"","mcdal101","","",,,57,,,,0200000000,0010001001,34,0,0,0,2,1,0,0,4,1,4,1,1,0,0,1,3,3,0,0,27,15,0,0,0,34,2,0,2,3,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Lindy McDaniel","Dick Drago","(none)","gibbj101","Jake Gibbs","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Rich Severson","Ellie Rodriguez","Dick Drago","Horace Clarke","Frank Baker","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Jake Gibbs","Jerry Kenney","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",58
"NYA197008150","19700815",0,"Saturday",205,"F","D","KCA","NYA","NYC16","bunkw101","stotm101","flahr901","anthm901","stevj901","lucir901","","",10098,"6,10","Comly","Comly","1999/03/05 10:48PM","",1,0,92,0,-1,0,0,3,149,9,4,5,10,10,3,2,8,6,"klimr101","burgt001","mcdal101","","sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"bunkw101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"abert101","mcdal101","","",,,51,,,,011200000,10100003x,35,0,0,0,3,0,1,0,3,1,3,0,0,2,0,3,5,5,1,0,24,12,0,2,0,30,1,0,1,5,1,0,0,4,0,2,1,0,1,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Ron Klimkowski","Tom Burgmeier","Lindy McDaniel","gibbj101","Jake Gibbs","George Spriggs","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Wally Bunker","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",59
"NYA197008160","19700816",0,"Sunday",205,"F","D","KCA","NYA","NYC16","rookj101","bahns101","anthm901","stevj901","lucir901","flahr901","","",13200,"6,10","Comly","Comly","1999/03/05 10:59PM","",1,0,91,0,-1,0,1,1,133,9,1,5,6,10,0,0,5,5,"bahns101","rookj101","","","sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"rookj101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"bahns101",1,"monta103","","","",,,51,,,,001000000,03110000x,32,2,1,0,1,0,0,0,1,0,3,0,0,1,0,4,5,5,0,0,24,10,0,1,0,30,2,0,0,5,1,1,0,2,0,1,0,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Bahnsen","Jim Rooker","(none)","woodr102","Ron Woods","George Spriggs","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Jim Rooker","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",60
"NYA197008281","19700828",1,"Friday",507,"F","N","MIN","NYA","NYC16","kaatj101","petef101","denkd901","frana901","chyln901","goetr901","","",0,"6,11","Comly","Comly","1999/03/06 9:14PM","",1,0,89,0,-1,0,1,4,121,9,0,6,3,10,0,0,3,5,"petef101","kaatj101","","","tovac101",7,"reesr101",3,"killh102",5,"olivt102",8,"alyeb101",9,"thomd103",4,"cardl101",6,"mittg101",2,"kaatj101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"petef101",1,"woodd102","","","",,,51,,,,000000000,00004200x,29,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,6,6,1,0,24,11,0,1,0,31,4,0,0,5,1,1,0,2,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Fritz Peterson","Jim Kaat","(none)","michg101","Gene Michael","Cesar Tovar","Rich Reese","Harmon Killebrew","Tony Oliva","Brant Alyea","Danny Thompson","Leo Cardenas","George Mitterwald","Jim Kaat","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",61
"NYA197008282","19700828",2,"Friday",744,"F","N","MIN","NYA","NYC16","tianl101","kekim101","frana901","chyln901","goetr901","denkd901","","",25824,"6,11","Comly","Comly","1999/03/06 9:26PM","",1,0,85,0,-1,0,1,4,155,9,1,2,5,4,1,0,6,6,"kekim101","perrr101","","","tovac101",7,"thomd103",4,"killh102",5,"olivt102",8,"alyeb101",9,"reesr101",3,"cardl101",6,"mittg101",2,"tianl101",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"lyttj101",9,"wardp102",3,"gibbj101",2,"kennj103",5,"kekim101",1,"perrr101","","","",,,53,,,,000010000,001000001,31,1,0,0,1,0,0,0,3,1,7,0,1,0,0,2,1,1,2,0,26,14,0,2,0,26,1,0,0,1,2,0,0,6,1,1,1,1,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Kekich","Ron Perranoski","(none)","","(none)","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Brant Alyea","Rich Reese","Leo Cardenas","George Mitterwald","Luis Tiant","Horace Clarke","Frank Baker","Roy White","Bobby Murcer","Jim Lyttle","Pete Ward","Jake Gibbs","Jerry Kenney","Mike Kekich",,,"1970NYA.EVA.regular.game.csv",62
"NYA197008290","19700829",0,"Saturday",806,"F","N","MIN","NYA","NYC16","zeppb101","stotm101","chyln901","goetr901","denkd901","frana901","","",17344,"6,11","Comly","Comly","1999/03/06 9:39PM","",1,0,77,0,-1,0,1,4,147,9,3,1,7,12,1,1,4,11,"zeppb101","stotm101","hallt101","","tovac101",7,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",8,"ratlp101",2,"cardl101",6,"quilf101",4,"zeppb101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"hallt101","","","",,,54,,,,200000001,000000001,33,0,0,1,3,0,1,0,0,0,7,0,0,0,0,3,1,1,0,0,27,7,0,1,0,36,0,1,0,1,0,1,1,1,0,4,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Zepp","Mel Stottlemyre","Tom Hall","killh102","Harmon Killebrew","Cesar Tovar","Rich Reese","Tony Oliva","Harmon Killebrew","Jim Holt","Paul Ratliff","Leo Cardenas","Frank Quilici","Bill Zepp","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",63
"NYA197008300","19700830",0,"Sunday",206,"F","D","MIN","NYA","NYC16","blylb001","klins101","goetr901","denkd901","frana901","chyln901","","",20980,"6,11","Comly","Comly","1999/03/06 9:49PM","",1,0,77,0,-1,0,0,3,145,9,2,5,9,8,0,0,7,6,"klins101","blylb001","mcdal101","","tovac101",7,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",8,"ratlp101",2,"cardl101",6,"quilf101",4,"blylb001",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"klins101",1,"perrr101","mcdal101","","",,,51,,,,020000000,00104000x,33,3,0,0,2,1,0,0,2,1,5,0,0,1,0,2,5,5,0,0,24,10,0,2,0,29,0,0,2,5,1,0,1,4,0,6,1,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Kline","Bert Blyleven","Lindy McDaniel","whitr101","Roy White","Cesar Tovar","Rich Reese","Tony Oliva","Harmon Killebrew","Jim Holt","Paul Ratliff","Leo Cardenas","Frank Quilici","Bert Blyleven","Horace Clarke","Frank Baker","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Jake Gibbs","Jerry Kenney","Steve Kline",,,"1970NYA.EVA.regular.game.csv",64
