"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197607110","19760711",0,"Sunday",0,"F","N","MON","HOU","HOU02","roges001","anduj001","gormt101","pryop901","mcshj901","willa901","","",11722,"Hou/Mon Fan GD","Wigley","Wigley","1999/04/28 11:31AM","",1,1,0,0,-1,4,1,5,140,9,0,1,9,7,1,0,10,6,"anduj001","roges001","","","whitj001",8,"folit001",6,"lyttj101",9,"thora001",3,"parrl002",5,"mackp101",4,"riveb101",7,"johnl103",2,"roges001",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"herre102",2,"metzr101",6,"anduj001",1,"","","","",,,51,,,,000000000,00001000x,34,1,0,0,0,0,0,0,3,0,5,2,1,1,0,1,1,1,1,0,24,13,0,0,0,29,1,0,0,1,1,0,0,1,0,6,2,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Joaquin Andujar","Steve Rogers","(none)","robel001","Leon Roberts","Jerry White","Tim Foli","Jim Lyttle","Andy Thornton","Larry Parrish","Pete Mackanin","Bombo Rivera","Larry Johnson","Steve Rogers","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Leon Roberts","Ed Herrmann","Roger Metzger","Joaquin Andujar",,
"HOU197607230","19760723",0,"Friday",0,"F","N","SFN","HOU","HOU02","barrj101","richj101","davis901","rennd901","varge901","olsea901","","",25782,"Giants/Astros","M. Pankin","M. Pankin","1999/03/14 10:36PM","",1,0,72,0,-1,4,1,5,126,9,3,0,5,4,0,1,7,3,"barrj101","richj101","","","hernl001",8,"perem101",6,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"raded101",2,"millb107",4,"barrj101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"richj101",1,"","pentg101","","",,,54,,,,010020000,000000000,30,1,0,0,2,1,0,1,5,0,8,1,0,2,0,1,0,0,0,0,27,15,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Barr","J.R. Richard","(none)","","(none)","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Dave Rader","Bruce Miller","Jim Barr","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Enos Cabell","Ed Herrmann","Roger Metzger","J.R. Richard",,
"HOU197607241","19760724",1,"Saturday",0,"F","N","SFN","HOU","HOU02","dresr101","cosgm101","rennd901","varge901","olsea901","davis901","","",0,"Giants/Astros","M. Pankin","M. Pankin","1999/03/25 10:23PM","",1,0,72,0,-1,4,1,5,212,13,4,5,12,11,3,0,11,16,"pentg101","heavd101","","","hernl001",8,"perem101",6,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"millb107",4,"hillm001",2,"dresr101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"cosgm101",1,"heavd101","pentg101","","",,,76,,,,0001020001000,0000002101001,48,2,0,1,4,1,0,0,5,1,3,0,0,1,0,6,4,4,0,0,37,23,0,2,0,44,2,0,1,5,2,2,2,8,2,5,1,0,2,0,4,4,4,0,0,39,20,0,1,0,,,,,,,,,,,"Gene Pentz","Dave Heaverlo","(none)","watsb001","Bob Watson","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Bruce Miller","Marc Hill","Rob Dressler","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Enos Cabell","Ed Herrmann","Roger Metzger","Mike Cosgrove",,
"HOU197607242","19760724",2,"Saturday",0,"F","N","SFN","HOU","HOU02","dacqj101","larsd101","varge901","olsea901","davis901","rennd901","","",22621,"Giants/Expos","M. Pankin","M. Pankin","1999/03/25 10:48PM","",1,0,72,0,-1,4,1,5,136,9,4,0,8,3,0,1,7,7,"dacqj101","larsd101","caldm001","","thomg101",8,"perem101",6,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"raded101",2,"millb107",4,"dacqj101",1,"grosg001",9,"andrr101",4,"cruzj001",8,"robel001",7,"cabee001",5,"johnc001",3,"herre102",2,"metzr101",6,"larsd101",1,"caldm001","sambj001","","",,,54,,,,200100001,000000000,34,0,0,1,3,0,0,0,4,0,6,1,0,2,0,2,0,0,0,0,27,9,0,1,0,29,0,0,0,0,0,0,0,5,0,6,1,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"John D'Acquisto","Dan Larson","Mike Caldwell","murcb101","Bobby Murcer","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Dave Rader","Bruce Miller","John D'Acquisto","Greg Gross","Rob Andrews","Jose Cruz","Leon Roberts","Enos Cabell","Cliff Johnson","Ed Herrmann","Roger Metzger","Dan Larson",,
"HOU197607250","19760725",0,"Sunday",0,"F","D","SFN","HOU","HOU02","halie101","mclab101","olsea901","davis901","rennd901","varge901","","",11035,"Giants/Astros","M. Pankin","M. Pankin","1999/03/14 11:02PM","",1,0,72,0,-1,4,1,5,127,10,0,1,6,4,0,0,2,7,"mclab101","halie101","","","thomg101",8,"perem101",4,"murcb101",9,"evand001",3,"adamg101",7,"speic001",6,"millb107",5,"hillm001",2,"halie101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"mclab101",1,"","","","",,,59,,,,0000000000,0000000001,31,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,1,0,0,29,7,0,0,0,31,0,0,0,1,0,1,0,5,1,9,2,0,0,0,1,0,0,0,0,30,13,0,3,0,,,,,,,,,,,"Bo McLaughlin","Ed Halicki","(none)","grosg001","Greg Gross","Gary Thomasson","Marty Perez","Bobby Murcer","Darrell Evans","Glenn Adams","Chris Speier","Bruce Miller","Marc Hill","Ed Halicki","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","Bo McLaughlin",,
"HOU197607260","19760726",0,"Monday",735,"F","N","SDN","HOU","HOU02","spild001","dierl101","davis901","rennd901","varge901","olsea901","","",8915,"Padres/Astros","M. Pankin","M. Pankin","1999/03/30 9:06PM","",1,0,72,0,-1,4,1,5,123,9,0,7,2,10,0,0,3,7,"dierl101","spild001","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",7,"iviem101",3,"raded103",5,"kendf101",2,"spild001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"dierl101",1,"tomld001","","","",,,51,,,,000000000,10201003x,29,1,0,0,0,0,0,0,1,0,3,0,0,0,0,4,7,7,0,0,24,11,1,0,0,33,3,0,1,7,0,1,0,4,1,2,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Dierker","Dan Spillner","(none)","watsb001","Bob Watson","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","John Grubb","Mike Ivie","Doug Rader","Fred Kendall","Dan Spillner","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","Larry Dierker",,
"HOU197607270","19760727",0,"Tuesday",735,"F","N","SDN","HOU","HOU02","johnj104","richj101","rennd901","varge901","olsea901","davis901","","",8208,"Padres/Astros","M. Pankin","M. Pankin","1999/03/30 9:24PM","",1,0,72,0,-1,4,1,5,128,9,1,4,4,10,1,3,5,7,"richj101","johnj104","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",7,"iviem101",3,"raded103",5,"kendf101",2,"johnj104",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"fosta101","","","",,,51,,,,010000000,12001000x,32,0,0,0,1,0,0,0,1,0,3,0,0,1,0,4,4,4,0,2,24,13,0,1,0,30,0,0,1,4,0,0,1,4,0,4,0,1,1,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"J.R. Richard","Jerry Johnson","(none)","watsb001","Bob Watson","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","John Grubb","Mike Ivie","Doug Rader","Fred Kendall","Jerry Johnson","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","J.R. Richard",,
"HOU197607280","19760728",0,"Wednesday",735,"F","N","SDN","HOU","HOU02","joner101","anduj001","varge901","olsea901","davis901","rennd901","","",14260,"Teams/Heiling","M. Pankin","M. Pankin","1999/03/30 9:50PM","",1,0,72,0,-1,4,1,5,148,10,2,1,9,7,0,1,11,5,"joner101","anduj001","","","turnj101",7,"fuent101",4,"grubj001",9,"winfd001",8,"iviem101",3,"raded103",5,"kendf101",2,"herne102",6,"joner101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"herre102",2,"andrr101",4,"metzr101",6,"anduj001",1,"","","","",,,60,,,,0000000002,0000000001,37,1,0,0,2,1,0,0,5,0,7,4,2,0,0,1,1,1,0,0,30,18,0,1,0,36,5,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,30,13,0,0,0,,,,,,,,,,,"Randy Jones","Joaquin Andujar","(none)","raded103","Doug Rader","Jerry Turner","Tito Fuentes","John Grubb","Dave Winfield","Mike Ivie","Doug Rader","Fred Kendall","Enzo Hernandez","Randy Jones","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Ed Herrmann","Rob Andrews","Roger Metzger","Joaquin Andujar",,
"HOU197607300","19760730",0,"Friday",0,"F","N","ATL","HOU","HOU02","messa101","larsd101","monte901","weyel901","colon901","rungp901","","",10869,"Astros","M. Pankin","M. Pankin","1999/04/29 4:42PM","",1,0,72,0,-1,4,1,5,128,9,3,2,7,5,1,0,5,5,"messa101","larsd101","","","roysj001",5,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"offir101",8,"chand101",6,"corrv101",2,"messa101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"larsd101",1,"","forsk001","","",,,54,,,,000020010,100000001,32,2,0,1,3,0,0,0,3,0,5,0,1,0,0,1,1,1,0,0,27,13,0,0,0,32,1,0,0,1,0,0,0,2,0,7,1,0,0,0,3,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Andy Messersmith","Dan Larson","(none)","wynnj101","Jim Wynn","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Rowland Office","Darrel Chaney","Vic Correll","Andy Messersmith","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","Dan Larson",,
"HOU197607311","19760731",1,"Saturday",0,"F","N","ATL","HOU","HOU02","ruthd001","richj101","weyel901","colon901","rungp901","monte901","","",0,"Houston","Bill Disney","Bill Disney","1999/02/19 5:54PM","",1,0,0,0,-1,0,0,5,123,9,1,2,4,6,0,0,4,6,"richj101","ruthd001","","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"may-d101",7,"chand101",6,"pocob001",2,"ruthd001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"marsm101","","","",,,51,,,,100000000,01000100x,25,1,0,0,0,0,0,0,7,0,4,1,0,3,0,2,2,2,1,0,24,12,0,1,0,30,3,0,0,2,0,0,1,1,0,2,3,0,1,0,1,0,0,0,0,27,17,1,4,0,,,,,,,,,,,"J.R. Richard","Dick Ruthven","(none)","herre102","Ed Herrmann","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Dave May","Darrel Chaney","Biff Pocoroba","Dick Ruthven","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","J.R. Richard",,
"HOU197607312","19760731",2,"Saturday",0,"F","N","ATL","HOU","HOU02","devia101","mclab101","weyel901","colon901","rungp901","monte901","","",15927,"Astros","Bill Disney","Bill Disney","1999/02/19 6:39PM","",1,0,0,0,-1,0,0,5,176,9,6,9,11,16,0,2,14,11,"sambj001","dalcb101","forsk001","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"corrv101",2,"devia101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"andrr101",4,"davaj101",6,"jutzs101",2,"mclab101",1,"marsm101","forsk001","","",,,51,,,,000040101,40002003x,38,2,1,0,6,0,2,1,6,0,4,0,0,0,0,3,9,9,4,0,24,13,0,1,0,36,2,1,0,6,2,0,0,6,1,3,1,0,1,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Joe Sambito","Bruce DalCanton","Ken Forsch","davaj101","Jerry DaVanon","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Darrel Chaney","Vic Correll","Adrian Devine","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Rob Andrews","Jerry DaVanon","Skip Jutze","Bo McLaughlin",,
"HOU197608010","19760801",0,"Sunday",0,"F","D","ATL","HOU","HOU02","niekp001","dierl101","weyel901","colon901","rungp901","monte901","","",10136,"Astros","Bill Disney","Bill Disney","1999/02/20 9:15AM","",1,0,0,0,-1,0,0,5,150,9,0,6,5,11,1,0,7,10,"dierl101","niekp001","","","chand101",6,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"pocob001",2,"bellr102",5,"niekp001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"dierl101",1,"torrp101","","","",,,51,,,,000000000,01100220x,31,0,0,0,0,0,0,0,3,0,5,0,0,1,0,4,5,5,0,2,24,14,0,1,0,34,2,0,1,5,2,0,0,4,0,2,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Dierker","Phil Niekro","(none)","watsb001","Bob Watson","Darrel Chaney","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Biff Pocoroba","Rob Belloir","Phil Niekro","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","Larry Dierker",,
"HOU197608130","19760813",0,"Friday",730,"F","N","PIT","HOU","HOU02","kisob001","richj101","rungp901","colon901","monte901","weyel901","","",17876,"19,23","Comly","Comly","1998/11/17 8:48PM","",1,0,0,0,0,4,1,5,174,9,8,5,15,8,4,2,6,5,"tekuk001","niekj001","","","tavef101",6,"hebnr001",5,"oliva001",8,"parkd001",9,"ziskr101",7,"kirke102",3,"stenr101",4,"sangm101",2,"kisob001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"tekuk001","niekj001","","",,,54,,,,111001031,200300000,38,1,1,2,6,1,0,0,2,0,8,2,0,1,0,2,3,3,1,0,27,14,0,0,0,33,1,0,0,4,0,1,1,2,0,7,2,2,0,0,2,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Kent Tekulve","Joe Niekro","(none)","sangm101","Manny Sanguillen","Frank Taveras","Richie Hebner","Al Oliver","Dave Parker","Richie Zisk","Ed Kirkpatrick","Rennie Stennett","Manny Sanguillen","Bruce Kison","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","J.R. Richard",,
"HOU197608140","19760814",0,"Saturday",0,"F","D","PIT","HOU","HOU02","candj001","anduj001","colon901","monte901","weyel901","rungp901","","",9721,"19,23","Comly","Comly","1998/11/17 9:09PM","",1,0,0,0,0,4,1,5,176,9,5,4,13,5,2,1,13,7,"giusd101","pentg101","","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"candj001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"andrr101",4,"metzr101",6,"anduj001",1,"giusd101","pentg101","","",,,54,,,,110000012,000004000,37,4,0,0,5,0,1,0,7,1,1,1,1,2,0,3,4,4,0,0,27,8,0,0,0,32,0,0,1,4,1,0,0,5,0,4,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Giusti","Gene Pentz","(none)","mendm101","Mario Mendoza","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Duffy Dyer","John Candelaria","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Rob Andrews","Roger Metzger","Joaquin Andujar",,
"HOU197608151","19760815",1,"Sunday",0,"F","D","PIT","HOU","HOU02","medid101","larsd101","monte901","weyel901","rungp901","colon901","","",0,"19,23","Comly","Comly","1998/11/17 9:44PM","",1,0,0,0,0,4,1,5,158,9,8,6,13,13,2,2,11,10,"medid101","larsd101","tekuk001","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"medid101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"andrr101",4,"jutzs101",2,"metzr101",6,"larsd101",1,"tekuk001","mclab101","","",,,54,,,,100020104,001100004,41,1,0,0,6,0,0,0,5,1,4,3,0,0,0,2,4,4,0,0,27,13,0,0,0,39,2,1,0,6,1,0,0,3,0,4,2,0,0,0,2,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Doc Medich","Dan Larson","Kent Tekulve","","(none)","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Duffy Dyer","Doc Medich","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Rob Andrews","Skip Jutze","Roger Metzger","Dan Larson",,
"HOU197608152","19760815",2,"Sunday",0,"F","D","PIT","HOU","HOU02","reusj001","sambj001","weyel901","rungp901","colon901","monte901","","",16326,"19,23","Comly","Comly","1998/11/17 10:00PM","",1,0,0,0,0,4,1,5,149,9,3,0,12,6,3,1,10,11,"reusj001","sambj001","","","tavef101",6,"moreo001",8,"ziskr101",7,"robeb101",3,"robib101",5,"parkd001",9,"stenr101",4,"sangm101",2,"reusj001",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"cruzj001",9,"metzr101",6,"sambj001",1,"","pentg101","","",,,54,,,,300000000,000000000,37,0,0,0,3,0,0,0,3,1,6,3,1,1,0,1,0,0,0,0,27,13,0,1,0,34,0,0,0,0,0,0,0,3,0,4,0,0,0,1,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Reuss","Joe Sambito","(none)","ziskr101","Richie Zisk","Frank Taveras","Omar Moreno","Richie Zisk","Bob Robertson","Bill Robinson","Dave Parker","Rennie Stennett","Manny Sanguillen","Jerry Reuss","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Jose Cruz","Roger Metzger","Joe Sambito",,
"HOU197608160","19760816",0,"Monday",735,"F","N","CHN","HOU","HOU02","reusr001","dierl101","rungp901","colon901","monte901","weyel901","","",7371,"15,23","Comly","Comly","1998/11/16 9:02PM","",1,2,72,0,1,4,1,5,150,9,5,3,9,12,1,1,4,9,"suttb001","dierl101","","","mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"trilm001",4,"swiss101",2,"kellm101",6,"reusr001",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"johnc001",2,"metzr101",6,"dierl101",1,"suttb001","mclab101","","",,,54,,,,000001202,000120000,32,0,0,0,5,1,1,0,2,0,6,0,1,0,0,2,3,3,1,0,27,9,0,0,0,38,3,1,0,2,0,0,0,1,0,8,3,1,0,0,2,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Bruce Sutter","Larry Dierker","(none)","sperr101","Rob Sperring","Rick Monday","Jose Cardenal","Bill Madlock","Pete LaCock","Joe Wallis","Manny Trillo","Steve Swisher","Mick Kelleher","Rick Reuschel","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Leon Roberts","Cliff Johnson","Roger Metzger","Larry Dierker",,
"HOU197608170","19760817",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","stons101","richj101","colon901","monte901","weyel901","rungp901","","",8786,"15,23","Comly","Comly","1998/11/16 9:18PM","",1,2,72,0,1,4,1,5,147,9,1,8,5,11,2,0,5,9,"richj101","stons101","","","mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"trilm001",4,"swiss101",2,"sperr101",6,"stons101",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"johnc001",2,"metzr101",6,"richj101",1,"garmm101","","","",,,51,,,,000000001,00021302x,31,0,0,1,1,0,0,0,2,0,9,0,0,1,0,4,8,8,0,0,24,11,0,2,0,32,3,1,0,8,0,0,1,7,1,3,1,1,2,1,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"J.R. Richard","Steve Stone","(none)","metzr101","Roger Metzger","Rick Monday","Jose Cardenal","Bill Madlock","Pete LaCock","Joe Wallis","Manny Trillo","Steve Swisher","Rob Sperring","Steve Stone","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Leon Roberts","Cliff Johnson","Roger Metzger","J.R. Richard",,
