"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198010030","CAL",8,1,2,0,0,"",1,4,"kuntr001","?","kuntr001","?","marta101","?","marta101","?","skagd101","carer001","gricb001","lansc001","thond001","clarb002","millr001","harll101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","CAL",1,"F","F",4,1,1,31,3,"T","F",0,1,"F","F","morrj002","folem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6162

"CHA198010030","CAL",8,1,2,0,0,"",1,4,"morrj002","?","morrj002","?","marta101","?","marta101","?","skagd101","carer001","gricb001","lansc001","thond001","clarb002","millr001","harll101","kuntr001","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","marta101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHA","CHA","CAL",1,"F","T",4,1,1,32,4,"T","F",1,1,"T","T","folem001","pryog001","T","T",7,5,67,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6163

"CHA198010030","CAL",9,0,0,0,0,"",1,4,"clarb002","?","clarb002","?","prolm101","?","prolm101","?","folem001","squim001","morrj002","pryog001","cruzt001","kuntr001","lemoc001","bainh001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CHA","CAL","CHA",0,"T","F",1,4,0,32,0,"T","F",0,0,"T","T","millr001","harll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6164

"CHA198010030","CAL",9,0,1,0,0,"",1,4,"millr001","?","millr001","?","prolm101","?","prolm101","?","folem001","squim001","morrj002","pryog001","cruzt001","kuntr001","lemoc001","bainh001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CHA","CAL","CHA",0,"F","F",1,4,0,33,1,"T","F",0,0,"T","T","harll101","skagd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6165

"CHA198010030","CAL",9,0,2,0,0,"",1,4,"harll101","?","harll101","?","prolm101","?","prolm101","?","folem001","squim001","morrj002","pryog001","cruzt001","kuntr001","lemoc001","bainh001","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CHA","CAL","CHA",0,"F","T",1,4,0,34,2,"T","F",0,0,"T","T","skagd101","thond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6166

"CHA198010040","CAL",1,0,0,0,0,"",0,0,"millr001","?","millr001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CHA","CAL","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6167

"CHA198010040","CAL",1,0,1,0,0,"",0,0,"carer001","?","carer001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHA","CAL","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lansc001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6168

"CHA198010040","CAL",1,0,2,0,0,"",0,0,"lansc001","?","lansc001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","CAL","CHA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","thomj001","harrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6169

"CHA198010040","CAL",1,0,2,0,0,"",0,0,"thomj001","?","thomj001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","lansc001","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHA","CAL","CHA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","harrj101","gricb001","T","T",0,0,0,5,3,3,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6170

"CHA198010040","CAL",1,1,0,0,0,"",0,0,"lemoc001","?","lemoc001","?","tanaf001","?","tanaf001","?","skagd101","carer001","gricb001","lansc001","thond001","harrj101","millr001","kubsg101","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHA","CHA","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","squim001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6171

"CHA198010040","CAL",1,1,1,0,0,"",0,0,"squim001","?","squim001","?","tanaf001","?","tanaf001","?","skagd101","carer001","gricb001","lansc001","thond001","harrj101","millr001","kubsg101","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","CAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bainh001","nordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6172

"CHA198010040","CAL",1,1,1,0,0,"",0,0,"bainh001","?","bainh001","?","tanaf001","?","tanaf001","?","skagd101","carer001","gricb001","lansc001","thond001","harrj101","millr001","kubsg101","squim001","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"CHA","CHA","CAL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","nordw101","morrj002","T","T",3,2,6,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6173

"CHA198010040","CAL",1,1,2,0,0,"",0,0,"nordw101","?","nordw101","?","tanaf001","?","tanaf001","?","skagd101","carer001","gricb001","lansc001","thond001","harrj101","millr001","kubsg101","bainh001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHA","CHA","CAL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","morrj002","borgg101","T","T",9,3,7,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6174

"CHA198010040","CAL",2,0,0,0,0,"",0,0,"harrj101","?","harrj101","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHA","CAL","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gricb001","kubsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6175

"CHA198010040","CAL",2,0,1,0,0,"",0,0,"gricb001","?","gricb001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","CAL","CHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kubsg101","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6176

"CHA198010040","CAL",2,0,2,0,0,"",0,0,"kubsg101","?","kubsg101","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","S4","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CAL","CHA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","thond001","skagd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6177

"CHA198010040","CAL",2,0,2,0,0,"",0,0,"thond001","?","thond001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","kubsg101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CAL","CHA",0,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","skagd101","millr001","T","T",9,7,11,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6178

"CHA198010040","CAL",2,0,2,0,0,"",0,0,"thond001","?","thond001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","kubsg101","","S9.2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CAL","CHA",0,"F","F",0,0,0,7,3,"F","F",2,2,"T","T","skagd101","millr001","T","T",0,0,0,9,7,11,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bainh001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6179

"CHA198010040","CAL",2,0,2,0,0,"",1,0,"skagd101","?","skagd101","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","thond001","","SB3","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CAL","CHA",0,"F","F",1,0,1,8,4,"T","F",2,4,"T","T","millr001","carer001","T","T",0,0,0,6,8,13,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6180

"CHA198010040","CAL",2,0,2,0,0,"",1,0,"skagd101","?","skagd101","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","thond001","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHA","CAL","CHA",0,"F","T",1,0,1,8,4,"F","F",4,4,"T","T","millr001","carer001","T","T",0,0,0,0,0,0,6,8,13,"","","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6181

"CHA198010040","CAL",2,1,0,0,0,"",1,0,"morrj002","?","morrj002","?","tanaf001","?","tanaf001","?","skagd101","carer001","gricb001","lansc001","thond001","harrj101","millr001","kubsg101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHA","CHA","CAL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","borgg101","kuntr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6182

"CHA198010040","CAL",2,1,1,0,0,"",1,0,"borgg101","?","borgg101","?","tanaf001","?","tanaf001","?","skagd101","carer001","gricb001","lansc001","thond001","harrj101","millr001","kubsg101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CHA","CHA","CAL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","kuntr001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6183

"CHA198010040","CAL",2,1,2,0,0,"",1,0,"kuntr001","?","kuntr001","?","tanaf001","?","tanaf001","?","skagd101","carer001","gricb001","lansc001","thond001","harrj101","millr001","kubsg101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CHA","CHA","CAL",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","pryog001","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6184

"CHA198010040","CAL",3,0,0,0,0,"",1,0,"millr001","?","millr001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CHA","CAL","CHA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","carer001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6185

"CHA198010040","CAL",3,0,1,0,0,"",1,0,"carer001","?","carer001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CAL","CHA",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","lansc001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6186

"CHA198010040","CAL",3,0,1,0,0,"",1,0,"lansc001","?","lansc001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","carer001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"CHA","CAL","CHA",0,"F","F",1,0,0,11,2,"T","F",1,0,"T","T","thomj001","harrj101","T","T",3,2,20,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6187

"CHA198010040","CAL",3,0,2,0,0,"",1,0,"lansc001","?","lansc001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","","","E6","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CAL","CHA",0,"F","F",1,0,0,11,2,"F","F",0,1,"T","T","thomj001","harrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6188

"CHA198010040","CAL",3,0,2,0,0,"",1,0,"thomj001","?","thomj001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","lansc001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CAL","CHA",0,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","harrj101","gricb001","T","T",5,3,22,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6189

"CHA198010040","CAL",3,0,2,0,0,"",1,0,"thomj001","?","thomj001","?","hoytl001","?","hoytl001","?","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","kuntr001","bainh001","","lansc001","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CAL","CHA",0,"F","T",1,0,0,12,3,"F","F",2,2,"T","T","harrj101","gricb001","T","T",0,0,0,5,3,22,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",6190

