"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON197508200","19750820",0,"Wednesday",814,"F","N","SDN","MON","MON01","joner101","carrd104","kiblj901","steld901","dalej901","craws901","","",12470,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/29 10:19AM","",0,1,70,0,6,0,0,4,155,9,8,6,12,6,1,1,11,7,"johnj104","frymw101","frisd101","","herne102",6,"fuent101",4,"lockg101",7,"mccow101",3,"winfd001",9,"tolab101",8,"kubit101",5,"kendf101",2,"joner101",1,"mangp101",8,"folit001",6,"mackp101",4,"moraj001",3,"bailb103",7,"parrl002",5,"cartg001",9,"footb101",2,"carrd104",1,"frisd101","demod101","","",,,54,,,,000032300,100220001,39,3,0,1,8,0,0,1,6,0,2,0,0,1,0,3,4,4,1,0,27,13,0,0,0,31,2,0,0,3,0,2,0,7,0,2,3,0,0,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Johnson","Woodie Fryman","Danny Frisella","herne102","Enzo Hernandez","Enzo Hernandez","Tito Fuentes","Gene Locklear","Willie McCovey","Dave Winfield","Bobby Tolan","Ted Kubiak","Fred Kendall","Randy Jones","Pepe Mangual","Tim Foli","Pete Mackanin","Jose Morales","Bob Bailey","Larry Parrish","Gary Carter","Barry Foote","Don Carrithers",,
"MON197509051","19750905",1,"Friday",605,"F","N","PIT","MON","MON01","kisob001","wartd101","froeb901","willa901","rungp901","varge901","","",0,"16,19,48,122","Comly","Comly","1998/10/04 6:26PM","",1,1,68,0,12,0,0,4,187,10,3,4,9,6,1,0,13,15,"taylc101","tekuk001","","","tavef101",6,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"randw001",4,"kisob001",1,"whitj001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"scanp102",5,"footb101",2,"cox-j102",4,"friap101",6,"wartd101",1,"tekuk001","taylc101","","",,,58,,,,0000000300,1001000101,36,1,0,1,3,1,0,1,8,1,9,0,0,2,0,5,3,3,1,0,28,13,1,0,0,33,2,0,0,3,0,1,0,13,3,1,0,0,0,0,4,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"Chuck Taylor","Kent Tekulve","(none)","mangp101","Pepe Mangual","Frank Taveras","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Richie Hebner","Willie Randolph","Bruce Kison","Jerry White","Jim Dwyer","Mike Jorgensen","Larry Biittner","Pat Scanlon","Barry Foote","Jim Cox","Pepe Frias","Dan Warthen",,
"MON197509052","19750905",2,"Friday",1007,"F","N","PIT","MON","MON01","rookj101","renks101","willa901","rungp901","varge901","froeb901","","",15130,"16,19,48,122","Comly","Comly","1998/10/04 8:06PM","",1,1,0,0,-1,0,0,4,141,9,5,2,10,11,2,1,5,11,"rookj101","renks101","hernr102","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"randw001",4,"rookj101",1,"bailb103",7,"folit001",6,"mangp101",8,"moraj001",3,"parrl002",5,"mackp101",4,"footb101",2,"valee001",9,"renks101",1,"hernr102","taylc101","","",,,54,,,,100110200,000020000,35,2,0,1,4,1,0,0,1,0,7,1,0,1,0,3,2,2,1,0,27,7,0,0,0,38,0,0,1,2,1,0,0,1,0,5,0,0,0,0,4,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Rooker","Steve Renko","Ramon Hernandez","","(none)","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Duffy Dyer","Willie Randolph","Jim Rooker","Bob Bailey","Tim Foli","Pepe Mangual","Jose Morales","Larry Parrish","Pete Mackanin","Barry Foote","Ellis Valentine","Steve Renko",,
"MON197509060","19750906",0,"Saturday",811,"F","N","PIT","MON","MON01","candj001","roges001","rungp901","varge901","froeb901","willa901","","",10206,"16,19,48,122","Comly","Comly","1998/10/04 10:56PM","",1,1,55,0,-1,0,0,4,213,11,12,5,16,9,2,2,10,8,"bretk101","murrd001","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"randw001",4,"candj001",1,"bailb103",7,"folit001",6,"mangp101",8,"moraj001",3,"parrl002",5,"mackp101",4,"footb101",2,"valee001",9,"roges001",1,"bretk101","demod101","","",,,66,,,,00000410007,00020102000,45,4,0,1,12,1,0,0,9,1,11,2,0,2,0,5,2,2,0,0,33,10,0,1,0,41,2,0,0,5,0,2,1,2,1,6,1,0,1,0,6,12,12,0,0,33,15,0,2,0,,,,,,,,,,,"Ken Brett","Dale Murray","(none)","oliva001","Al Oliver","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Willie Randolph","John Candelaria","Bob Bailey","Tim Foli","Pepe Mangual","Jose Morales","Larry Parrish","Pete Mackanin","Barry Foote","Ellis Valentine","Steve Rogers",,
"MON197509070","19750907",0,"Sunday",219,"F","D","PIT","MON","MON01","reusj001","blaid101","varge901","froeb901","willa901","rungp901","","",14041,"16,19,48,122","Comly","Comly","1998/10/04 11:39PM","",1,1,62,0,8,0,0,0,135,9,6,0,9,4,1,1,6,7,"reusj001","blaid101","","","tavef101",6,"sangm101",2,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"howea001",5,"randw001",4,"reusj001",1,"bailb103",7,"folit001",6,"mangp101",8,"moraj001",3,"parrl002",5,"mackp101",4,"valee001",9,"footb101",2,"blaid101",1,"","demod101","","",,,54,,,,300000030,000000000,33,4,0,2,6,1,0,0,5,0,5,0,0,1,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,4,0,4,0,0,2,0,4,6,6,2,0,27,15,1,1,1,,,,,,,,,,,"Jerry Reuss","Dennis Blair","(none)","oliva001","Al Oliver","Frank Taveras","Manny Sanguillen","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Art Howe","Willie Randolph","Jerry Reuss","Bob Bailey","Tim Foli","Pepe Mangual","Jose Morales","Larry Parrish","Pete Mackanin","Ellis Valentine","Barry Foote","Dennis Blair",,
"MON197509081","19750908",1,"Monday",607,"F","N","NYN","MON","MON01","webbh101","langc101","weyel901","davis901","pullf901","gormt101","","",0,"16,17,122","Comly","Comly","1998/10/06 12:02AM","",1,1,74,0,15,0,0,4,157,9,5,6,6,7,0,0,4,10,"murrd001","baldr101","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"webbh101",1,"whitj001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"scanp102",5,"cox-j102",4,"johnl103",2,"friap101",6,"langc101",1,"baldr101","murrd001","","",,,52,,,,110002001,400001001,31,1,0,2,5,0,0,0,5,0,5,1,0,2,0,5,6,6,3,0,25,11,0,1,0,28,2,0,2,5,1,1,0,11,2,7,1,1,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Dale Murray","Rick Baldwin","(none)","scanp102","Pat Scanlon","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Mike Phillips","John Stearns","Hank Webb","Jerry White","Jim Dwyer","Mike Jorgensen","Larry Biittner","Pat Scanlon","Jim Cox","Larry Johnson","Pepe Frias","Chip Lang",,
"MON197509082","19750908",2,"Monday",903,"F","N","NYN","MON","MON01","stong102","carrd104","davis901","pullf901","gormt101","weyel901","","",10208,"16,17,122","Comly","Comly","1998/10/06 10:30PM","",1,1,0,0,-1,0,0,4,140,9,1,6,8,10,2,1,6,8,"carrd104","stong102","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"stong102",1,"mangp101",8,"folit001",6,"bailb103",7,"moraj001",3,"parrl002",5,"mackp101",4,"valee001",9,"cartg001",2,"carrd104",1,"sandk101","","","",,,51,,,,000010000,20210100x,32,1,0,0,1,1,0,0,1,0,2,0,0,1,0,4,5,5,1,1,24,15,0,0,0,31,0,0,0,5,1,0,0,6,0,2,3,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Don Carrithers","George Stone","(none)","moraj001","Jose Morales","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Mike Phillips","John Stearns","George Stone","Pepe Mangual","Tim Foli","Bob Bailey","Jose Morales","Larry Parrish","Pete Mackanin","Ellis Valentine","Gary Carter","Don Carrithers",,
"MON197509090","19750909",0,"Tuesday",808,"F","N","NYN","MON","MON01","swanc001","wartd101","pullf901","gormt101","weyel901","davis901","","",7134,"16,17,122","Comly","Comly","1998/10/11 11:40AM","",1,1,54,0,10,0,0,4,155,10,1,2,8,11,1,0,9,10,"murrd001","apodb101","","","cling101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"torrj101",5,"grotj101",2,"heidj101",6,"swanc001",1,"whitj001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"scanp102",5,"moraj001",2,"cox-j102",4,"friap101",6,"wartd101",1,"apodb101","murrd001","","",,,57,,,,0000001000,0000010001,37,0,0,0,1,0,0,0,3,0,8,1,1,0,0,2,2,2,0,1,27,8,0,1,0,36,4,1,1,2,0,0,0,3,1,6,0,1,0,0,2,1,1,0,0,30,9,1,0,0,,,,,,,,,,,"Dale Murray","Bob Apodaca","(none)","jorgm001","Mike Jorgensen","Gene Clines","Felix Millan","Mike Vail","Dave Kingman","Rusty Staub","Joe Torre","Jerry Grote","Jack Heidemann","Craig Swan","Jerry White","Jim Dwyer","Mike Jorgensen","Larry Biittner","Pat Scanlon","Jose Morales","Jim Cox","Pepe Frias","Dan Warthen",,
"MON197509100","19750910",0,"Wednesday",810,"F","N","PHI","MON","MON01","simpw101","renks101","gormt101","weyel901","davis901","pullf901","","",9216,"16,17,122","Comly","Comly","1998/10/11 12:10PM","",1,1,0,0,-1,0,0,4,160,9,5,1,9,9,0,1,6,9,"simpw101","renks101","garbg001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"huttt101",3,"schmm001",5,"browo102",9,"oatej101",2,"simpw101",1,"whitj001",8,"dwyej001",7,"jorgm001",3,"moraj001",2,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"renks101",1,"garbg001","murrd001","","",,,54,,,,200000102,000000100,36,1,0,1,5,0,0,0,2,0,6,2,0,1,0,2,1,1,0,0,27,17,0,1,0,34,3,0,0,1,0,0,1,2,0,5,0,1,1,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Wayne Simpson","Steve Renko","Gene Garber","luzig001","Greg Luzinski","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Tom Hutton","Mike Schmidt","Ollie Brown","Johnny Oates","Wayne Simpson","Jerry White","Jim Dwyer","Mike Jorgensen","Jose Morales","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Steve Renko",,
"MON197509110","19750911",0,"Thursday",808,"F","N","PHI","MON","MON01","chril101","roges001","weyel901","davis901","pullf901","gormt101","","",7457,"16,18,122","Comly","Comly","1998/10/11 4:35PM","",1,1,71,0,12,0,4,4,112,7,5,0,11,3,0,1,8,3,"chril101","roges001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"huttt101",9,"oatej101",2,"chril101",1,"whitj001",8,"folit001",6,"dwyej001",7,"moraj001",2,"parrl002",5,"breeh101",3,"valee001",9,"cox-j102",4,"roges001",1,"","demod101","","",,,39,,,,2011001,000000x,32,0,0,1,3,0,0,0,2,0,7,1,0,0,0,1,0,0,0,0,18,9,0,0,0,21,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,3,2,0,21,10,2,0,0,,,,,,,,,,,"Larry Christenson","Steve Rogers","(none)","","(none)","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Tom Hutton","Johnny Oates","Larry Christenson","Jerry White","Tim Foli","Jim Dwyer","Jose Morales","Larry Parrish","Hal Breeden","Ellis Valentine","Jim Cox","Steve Rogers",,
"MON197509190","19750919",0,"Friday",808,"F","N","CHN","MON","MON01","bonhb101","roges001","colon901","tatat901","sudoe901","pryop901","","",5201,"15,16,122","Comly","Comly","1998/10/17 9:19PM","",1,1,61,0,8,0,0,4,168,9,6,9,11,18,0,1,9,11,"murrd001","bonhb101","","","kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"bonhb101",1,"biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"roges001",1,"crosk101","murrd001","","",,,51,,,,100040001,10111023x,38,5,0,0,6,0,0,0,4,0,4,2,0,0,0,3,9,9,0,0,24,12,0,1,0,37,1,0,3,9,2,1,0,4,1,4,0,0,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Dale Murray","Bill Bonham","(none)","mackp101","Pete Mackanin","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","Steve Swisher","Dave Rosello","Bill Bonham","Larry Biittner","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Steve Rogers",,
"MON197509200","19750920",0,"Saturday",217,"F","D","CHN","MON","MON01","reusr001","carrd104","tatat901","sudoe901","pryop901","colon901","","",8595,"15,16,122","Comly","Comly","1998/10/17 9:38PM","",1,1,81,0,10,0,1,1,121,9,1,3,5,5,1,0,6,5,"carrd104","reusr001","","","kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"reusr001",1,"biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"carrd104",1,"knowd101","","","",,,51,,,,000100000,00011001x,31,0,0,1,1,0,0,0,3,0,4,0,0,0,0,3,2,2,0,0,24,13,0,1,0,28,0,0,1,2,1,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Don Carrithers","Rick Reuschel","(none)","mackp101","Pete Mackanin","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","George Mitterwald","Dave Rosello","Rick Reuschel","Larry Biittner","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Don Carrithers",,
"MON197509210","19750921",0,"Sunday",219,"F","D","CHN","MON","MON01","stons101","blaid101","sudoe901","pryop901","colon901","tatat901","","",20790,"15,16,122","Comly","Comly","1998/10/17 10:07PM","",1,1,68,0,15,0,0,2,148,9,4,5,15,10,1,1,14,6,"murrd001","reusp101","","","kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"stons101",1,"biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"blaid101",1,"reusp101","murrd001","","",,,52,,,,000100012,110000201,36,0,2,1,4,1,2,0,6,0,2,0,2,1,0,2,4,4,0,0,25,11,0,0,0,33,3,0,1,5,1,0,0,2,0,4,0,1,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dale Murray","Paul Reuschel","(none)","lyttj101","Jim Lyttle","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","Steve Swisher","Dave Rosello","Steve Stone","Larry Biittner","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Dennis Blair",,
"MON197509221","19750922",1,"Monday",0,"F","N","SLN","MON","MON01","mcgll101","wartd101","pryop901","colon901","wendh901","sudoe901","","",0,"Cardinals/Expos","Greg Beston","Greg Beston","1998/03/05 6:05PM","",0,0,59,0,18,0,0,0,198,12,6,4,15,11,0,1,14,10,"hraba101","frymw101","","","melel101",8,"sizet101",4,"smitr101",3,"cruzh101",7,"reitk101",5,"mumpj001",9,"rudok101",2,"tysom101",6,"mcgll101",1,"mangp101",9,"folit001",6,"dwyej001",7,"moraj001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"wartd101",1,"hraba101","taylc101","","",,,72,,,,000001201002,000000220000,50,0,1,1,5,3,0,0,3,0,6,0,0,0,0,2,4,4,1,0,36,10,0,1,0,46,1,1,1,3,0,0,0,4,0,9,1,0,1,0,4,5,5,1,0,36,10,0,0,0,,,,,,,,,,,"Al Hrabosky","Woodie Fryman","(none)","simmt001","Ted Simmons","Luis Melendez","Ted Sizemore","Reggie Smith","Heity Cruz","Ken Reitz","Jerry Mumphrey","Ken Rudolph","Mike Tyson","Lynn McGlothen","Pepe Mangual","Tim Foli","Jim Dwyer","Jose Morales","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Dan Warthen",,
"MON197509222","19750922",2,"Monday",0,"F","N","SLN","MON","MON01","reedr001","renks101","colon901","wendh901","sudoe901","pryop901","","",6123,"Cardinals/Expos","Greg Beston","Greg Beston","1998/03/06 5:32PM","",0,0,0,0,-1,0,0,0,141,9,5,8,13,11,0,0,7,7,"schef102","reedr001","","","brocl102",7,"lintl101",4,"hernk001",3,"simmt001",2,"mcbrb101",8,"mumpj001",9,"reitk101",5,"tysom101",6,"reedr001",1,"whitj001",8,"dwyej001",7,"biitl101",9,"cartg001",2,"moraj001",3,"scanp102",5,"cox-j102",4,"friap101",6,"renks101",1,"terlg101","schef102","","",,,51,,,,001120010,30000230x,38,1,0,1,5,0,0,0,1,0,4,0,0,1,0,4,8,8,0,0,24,9,0,1,0,32,1,0,0,8,0,0,1,6,2,4,0,2,0,0,2,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Fred Scherman","Ron Reed","(none)","lyttj101","Jim Lyttle","Lou Brock","Larry Lintz","Keith Hernandez","Ted Simmons","Bake McBride","Jerry Mumphrey","Ken Reitz","Mike Tyson","Ron Reed","Jerry White","Jim Dwyer","Larry Biittner","Gary Carter","Jose Morales","Pat Scanlon","Jim Cox","Pepe Frias","Steve Renko",,
"MON197509230","19750923",0,"Tuesday",0,"F","N","SLN","MON","MON01","dennj001","roges001","wendh901","sudoe901","pryop901","colon901","","",5520,"Cardinals/Expos","Greg Beston","Greg Beston","1998/03/06 5:44PM","",0,0,59,0,9,0,0,0,131,9,0,7,7,8,0,2,7,8,"roges001","dennj001","","","brocl102",7,"mcbrb101",8,"mumpj001",9,"simmt001",2,"hernk001",3,"reitk101",5,"sizet101",4,"tysom101",6,"dennj001",1,"biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"cartg001",2,"whitj001",8,"parrl002",5,"mackp101",4,"roges001",1,"parkh101","","","",,,51,,,,000000000,03200200x,34,3,0,0,0,0,0,0,0,0,3,1,0,1,0,4,6,6,0,0,24,6,1,0,0,32,3,1,1,6,0,0,0,7,0,10,2,0,0,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Steve Rogers","John Denny","(none)","mackp101","Pete Mackanin","Lou Brock","Bake McBride","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Ken Reitz","Ted Sizemore","Mike Tyson","John Denny","Larry Biittner","Tim Foli","Jim Dwyer","Mike Jorgensen","Gary Carter","Jerry White","Larry Parrish","Pete Mackanin","Steve Rogers",,
"MON197509240","19750924",0,"Wednesday",0,"F","N","SLN","MON","MON01","rasme101","carrd104","sudoe901","pryop901","colon901","wendh901","","",9356,"Cardinals/Expos","Greg Beston","Greg Beston","1998/03/06 5:57PM","",0,0,54,0,10,0,0,0,136,9,2,6,9,10,2,2,7,6,"carrd104","rasme101","","","brocl102",7,"mcbrb101",8,"hernk001",3,"simmt001",2,"smitr101",9,"reitk101",5,"guerm101",6,"tysom101",4,"rasme101",1,"biitl101",9,"whitj001",8,"dwyej001",7,"jorgm001",3,"cartg001",2,"parrl002",5,"mackp101",4,"friap101",6,"carrd104",1,"reynk101","","","",,,51,,,,010000001,00210300x,35,1,0,0,1,0,0,0,1,0,5,1,0,3,0,3,4,4,1,0,24,10,0,0,0,34,2,0,1,4,0,0,0,2,1,9,2,0,0,0,1,2,2,0,0,27,18,1,3,0,,,,,,,,,,,"Don Carrithers","Eric Rasmussen","(none)","","(none)","Lou Brock","Bake McBride","Keith Hernandez","Ted Simmons","Reggie Smith","Ken Reitz","Mario Guerrero","Mike Tyson","Eric Rasmussen","Larry Biittner","Jerry White","Jim Dwyer","Mike Jorgensen","Gary Carter","Larry Parrish","Pete Mackanin","Pepe Frias","Don Carrithers",,
