"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196009040",9,0,"lopeh101",0,9,11,"arrol101",1,76,"1960BAL.EVA.regular.sub.csv",745
"BAL196009200",1,0,"hardc101",0,3,11,"willt103",7,2,"1960BAL.EVA.regular.sub.csv",746
"BAL196009200",1,1,"hardc101",0,3,7,"hardc101",11,3,"1960BAL.EVA.regular.sub.csv",747
"BAL196009200",7,1,"boydb102",1,8,11,"breem101",4,52,"1960BAL.EVA.regular.sub.csv",748
"BAL196009200",7,1,"phild102",1,9,11,"browh101",1,53,"1960BAL.EVA.regular.sub.csv",749
"BAL196009200",8,0,"klaub101",1,8,4,"boydb102",11,54,"1960BAL.EVA.regular.sub.csv",750
"BAL196009200",8,0,"stocw101",1,9,1,"phild102",11,54,"1960BAL.EVA.regular.sub.csv",751
"BAL196009200",8,0,"hoefb101",1,9,1,"stocw101",1,57,"1960BAL.EVA.regular.sub.csv",752
"BAL196009200",8,1,"peara102",1,1,11,"branj101",8,58,"1960BAL.EVA.regular.sub.csv",753
"BAL196009200",8,1,"busbj101",1,3,12,"woodg101",7,61,"1960BAL.EVA.regular.sub.csv",754
"BAL196009200",8,1,"fornm101",0,9,1,"brewt101",1,62,"1960BAL.EVA.regular.sub.csv",755
"BAL196009200",9,0,"peara102",1,1,7,"peara102",11,64,"1960BAL.EVA.regular.sub.csv",756
"BAL196009200",9,0,"busbj101",1,3,8,"busbj101",12,64,"1960BAL.EVA.regular.sub.csv",757
"BAL196009200",9,0,"wilhh101",1,1,1,"peara102",7,64,"1960BAL.EVA.regular.sub.csv",758
"BAL196009200",9,0,"stepg101",1,9,7,"hoefb101",1,64,"1960BAL.EVA.regular.sub.csv",759
"BAL196009200",9,0,"paglj101",0,5,11,"nixor101",2,64,"1960BAL.EVA.regular.sub.csv",760
"BAL196009200",9,0,"repur101",0,8,11,"buddd101",6,67,"1960BAL.EVA.regular.sub.csv",761
"BAL196009210",8,0,"fishj101",1,9,1,"barbs102",1,57,"1960BAL.EVA.regular.sub.csv",762
"BAL196009210",8,1,"runnp101",0,3,3,"wertv101",3,58,"1960BAL.EVA.regular.sub.csv",763
"BAL196009210",8,1,"barkr102",1,8,11,"breem101",4,60,"1960BAL.EVA.regular.sub.csv",764
"BAL196009210",9,0,"klaub101",1,8,4,"barkr102",11,61,"1960BAL.EVA.regular.sub.csv",765
"BAL196009210",9,0,"walkj104",1,9,1,"fishj101",1,61,"1960BAL.EVA.regular.sub.csv",766
"BAL196009210",9,1,"boydb102",1,9,11,"walkj104",1,67,"1960BAL.EVA.regular.sub.csv",767
