"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK196907250","19690725",0,"Friday",0,"F","N","WS2","OAK","OAK01","moorb105","dobsc101","honoj901","umonf901","lucir901","hallb901","","",11197,"Senators","D Lamoureaux","D Lamoureaux","1998/10/12 3:48PM","",0,0,0,0,-1,0,0,0,119,9,3,4,7,7,1,0,5,6,"dobsc101","knowd101","fingr001","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"moorb105",1,"kubit101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"dobsc101",1,"knowd101","fingr001","","",,,51,,,,000201000,01001020x,32,1,0,0,3,0,1,0,2,0,6,0,0,1,0,2,3,2,0,0,24,11,0,1,0,30,0,0,1,4,1,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Dobson","Darold Knowles","Rollie Fingers","jackr001","Reggie Jackson","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Barry Moore","Ted Kubiak","Joe Rudi","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Phil Roof","Chuck Dobson",,1969OAK.EVA.regular.game.csv",49

"OAK196907260","19690726",0,"Saturday",0,"F","D","WS2","OAK","OAK01","shelj101","odomj101","umonf901","lucir901","hallb901","honoj901","","",18400,"Senators","D Lamoureaux","D Lamoureaux","1998/10/12 4:02PM","",0,0,0,0,-1,0,0,0,152,10,3,1,6,9,1,1,6,8,"shelj101","odomj101","knowd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"shelj101",1,"kubit101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"odomj101",1,"knowd101","fingr001","","",,,60,,,,0000010002,0000000010,31,0,0,0,3,1,1,0,6,1,6,2,1,2,0,3,1,1,0,0,30,10,0,1,0,38,2,0,1,1,0,0,0,1,0,12,0,0,1,0,2,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Jim Shellenback","Johnny Odom","Darold Knowles","unsed101","Del Unser","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Jim Shellenback","Ted Kubiak","Joe Rudi","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Phil Roof","Johnny Odom",,1969OAK.EVA.regular.game.csv",50

"OAK196907270","19690727",0,"Sunday",0,"F","D","WS2","OAK","OAK01","bosmd101","kraul102","lucir901","hallb901","honoj901","umonf901","","",13779,"Senators","D Lamoureaux","D Lamoureaux","1998/10/12 4:17PM","",0,0,0,0,-1,0,0,0,117,9,2,7,5,9,0,0,5,5,"kraul102","bosmd101","","","unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"bosmd101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"kraul102",1,"milej101","","","",,,51,,,,000010001,30004000x,31,0,0,1,2,0,0,0,3,0,4,0,0,1,0,4,7,7,1,0,24,12,0,0,0,33,3,0,1,6,0,0,0,3,1,4,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Lew Krausse","Dick Bosman","(none)","bands101","Sal Bando","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Dick Bosman","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","Lew Krausse",,1969OAK.EVA.regular.game.csv",51

"OAK196907290","19690729",0,"Tuesday",1032,"F","N","NYA","OAK","OAK01","bahns101","bluev001","neudj901","chyln901","odonj901","dimul901","","",9167,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 4:25PM","",0,0,62,0,-1,0,0,0,167,9,5,6,9,9,0,0,7,7,"bluev001","akerj102","sprae101","","clarh101",4,"robib101",8,"whitr101",7,"pepij101",3,"fernf101",2,"murcb101",9,"michg101",6,"cox-b103",5,"bahns101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"bluev001",1,"akerj102","sprae101","","",,,51,,,,000002021,20001003x,35,2,0,1,5,0,0,0,4,0,4,0,0,1,0,5,6,6,1,0,24,7,0,0,0,33,1,1,1,6,0,0,0,4,0,10,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Vida Blue","Jack Aker","Ed Sprague","websr102","Ray Webster","Horace Clarke","Bill Robinson","Roy White","Joe Pepitone","Frank Fernandez","Bobby Murcer","Gene Michael","Bobby Cox","Stan Bahnsen","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","Vida Blue",,1969OAK.EVA.regular.game.csv",52

"OAK196907300","19690730",0,"Wednesday",1030,"F","N","NYA","OAK","OAK01","petef101","huntj101","chyln901","odonj901","dimul901","neudj901","","",8330,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 5:55PM","",0,0,0,0,-1,0,0,0,138,9,3,2,7,11,0,0,5,9,"akerj102","huntj101","","","clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"michg101",6,"robib101",8,"gibbj101",2,"petef101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"huntj101",1,"akerj102","lindp101","","",,,54,,,,100000101,100000010,30,1,0,0,3,1,1,0,3,0,2,1,1,1,0,2,2,2,0,0,27,12,0,1,0,36,2,0,0,2,1,0,1,0,0,3,1,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Aker","Jim Hunter","(none)","robib101","Bill Robinson","Horace Clarke","Jerry Kenney","Roy White","Joe Pepitone","Bobby Murcer","Gene Michael","Bill Robinson","Jake Gibbs","Fritz Peterson","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Phil Roof","Jim Hunter",,1969OAK.EVA.regular.game.csv",53

"OAK196907310","19690731",0,"Thursday",1032,"F","N","NYA","OAK","OAK01","stotm101","dobsc101","odonj901","dimul901","neudj901","chyln901","","",10247,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 6:13PM","",0,0,66,0,-1,0,0,0,136,9,2,3,8,8,1,0,2,7,"fingr001","stotm101","","","clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"michg101",6,"robib101",8,"gibbj101",2,"stotm101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"dobsc101",1,"","fingr001","","",,,52,,,,010000100,010000011,30,1,0,2,2,0,0,0,1,0,7,0,0,3,0,1,3,3,2,0,25,17,0,0,0,32,0,0,0,3,0,1,0,2,1,1,0,0,0,0,2,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Rollie Fingers","Mel Stottlemyre","(none)","hanel101","Larry Haney","Horace Clarke","Jerry Kenney","Roy White","Joe Pepitone","Bobby Murcer","Gene Michael","Bill Robinson","Jake Gibbs","Mel Stottlemyre","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","Chuck Dobson",,1969OAK.EVA.regular.game.csv",54

"OAK196908010","19690801",0,"Friday",0,"F","N","BOS","OAK","OAK01","lonbj101","odomj101","dimul901","neudj901","chyln901","odonj901","","",11781,"Red Sox","D Lamoureaux","D Lamoureaux","1998/10/26 12:07PM","",0,0,0,0,-1,0,0,0,140,9,3,4,6,6,2,2,7,5,"fingr001","lonbj101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"lonbj101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"odomj101",1,"","fingr001","","",,,52,,,,200000001,001000003,31,1,0,0,3,1,1,0,4,0,8,1,0,1,0,1,1,1,0,0,25,10,1,1,0,30,0,0,0,2,1,0,1,2,1,5,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Rollie Fingers","Jim Lonborg","(none)","greed102","Dick Green","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Jim Lonborg","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","Johnny Odom",,1969OAK.EVA.regular.game.csv",55

"OAK196908020","19690802",0,"Saturday",0,"F","D","BOS","OAK","OAK01","romov101","kraul102","neudj901","chyln901","odonj901","dimul901","","",13184,"Red Sox","D Lamoureaux","D Lamoureaux","1998/10/27 12:12PM","",0,0,0,0,-1,0,0,0,187,11,4,5,9,15,0,2,8,15,"lachm101","lee-b101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"romov101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"hanel101",2,"kraul102",1,"klinr102","lachm101","","",,,65,,,,30000100000,00011001101,39,1,0,1,4,0,0,0,6,1,4,0,1,1,0,4,5,5,1,0,32,12,0,2,0,43,3,0,1,5,1,0,0,8,1,11,0,0,2,0,4,4,4,1,0,33,15,0,1,0,,,,,,,,,,,"Marcel Lachemann","Bill Lee","(none)","greed102","Dick Green","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Vicente Romo","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Ray Webster","Dick Green","Larry Haney","Lew Krausse",,1969OAK.EVA.regular.game.csv",56

"OAK196908031","19690803",1,"Sunday",0,"F","D","BOS","OAK","OAK01","stanl101","bluev001","chyln901","odonj901","dimul901","neudj901","","",0,"Red Sox","D Lamoureaux","D Lamoureaux","1998/10/28 6:14AM","",0,0,0,0,-1,0,0,0,171,9,7,10,9,8,2,1,7,8,"lindp101","landb101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"stanl101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"hanel101",2,"bluev001",1,"klinr102","lindp101","","",,,51,,,,001042000,00402031x,33,1,0,1,5,2,0,0,6,0,5,0,0,0,0,4,7,7,1,0,24,7,0,0,0,33,1,0,2,9,0,0,0,9,2,5,1,0,0,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Paul Lindblad","Bill Landis","(none)","websr102","Ray Webster","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Lee Stange","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Ray Webster","Dick Green","Larry Haney","Vida Blue",,1969OAK.EVA.regular.game.csv",57

"OAK196908032","19690803",2,"Sunday",0,"F","D","BOS","OAK","OAK01","siebs101","huntj101","odonj901","dimul901","neudj901","chyln901","","",29655,"Red Sox","D Lamoureaux","D Lamoureaux","1998/10/28 6:20AM","",0,0,0,0,-1,0,0,0,159,9,3,2,6,7,0,0,4,13,"siebs101","huntj101","lyles101","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"siebs101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"hanel101",2,"huntj101",1,"lyles101","fingr001","","",,,54,,,,010110000,000000002,31,1,0,1,3,0,0,1,2,0,10,0,0,2,0,3,2,2,1,0,27,11,0,1,0,32,0,0,0,2,1,0,1,8,0,6,0,0,1,0,2,3,3,1,0,27,10,1,2,0,,,,,,,,,,,"Sonny Siebert","Jim Hunter","Sparky Lyle","conit101","Tony Conigliaro","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Sonny Siebert","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Ray Webster","Dick Green","Larry Haney","Jim Hunter",,1969OAK.EVA.regular.game.csv",58

"OAK196908150","19690815",0,"Friday",0,"F","N","DET","OAK","OAK01","lolim101","kraul102","denkd901","flahr901","stewb902","sprim901","","",12761,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/07 6:49AM","",0,0,0,0,-1,0,0,0,125,9,0,4,4,5,4,0,5,5,"kraul102","lolim101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"lolim101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"duncd101",2,"kraul102",1,"hillj101","","","",,,51,,,,000000000,01000030x,30,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,3,3,1,0,24,7,0,1,0,30,1,0,1,3,0,0,0,3,1,4,0,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Lew Krausse","Mickey Lolich","(none)","","(none)","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mickey Lolich","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Dave Duncan","Lew Krausse",,1969OAK.EVA.regular.game.csv",59

"OAK196908160","19690816",0,"Saturday",0,"F","D","DET","OAK","OAK01","wilse102","odomj101","flahr901","stewb902","sprim901","denkd901","","",22859,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/07 7:30AM","",0,0,0,0,-1,0,0,0,149,10,3,4,4,12,0,0,4,9,"fingr001","kilkm101","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"wilse102",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"hanel101",2,"odomj101",1,"timmt101","fingr001","","",,,58,,,,0000000021,0000011002,34,1,0,2,3,0,0,0,3,0,6,1,0,0,0,4,4,4,0,0,28,11,0,2,0,38,2,0,1,4,0,0,0,3,0,6,0,0,2,0,2,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Rollie Fingers","Mike Kilkenny","(none)","cated101","Danny Cater","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Earl Wilson","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Larry Haney","Johnny Odom",,1969OAK.EVA.regular.game.csv",60

"OAK196908170","19690817",0,"Sunday",0,"F","D","DET","OAK","OAK01","mclad101","huntj101","stewb902","sprim901","denkd901","flahr901","","",14444,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/07 9:36AM","",0,0,0,0,-1,0,0,0,143,9,9,4,9,12,1,0,6,8,"mclad101","huntj101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"hanel101",2,"huntj101",1,"","lindp101","","",,,54,,,,002300103,200000101,35,1,0,6,9,0,0,0,7,0,7,0,0,1,0,1,4,4,0,0,27,11,0,1,0,37,0,0,1,4,0,0,0,2,0,2,1,0,0,0,4,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Denny McLain","Jim Hunter","(none)","wertd103","Don Wert","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Denny McLain","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Larry Haney","Jim Hunter",,1969OAK.EVA.regular.game.csv",61

"OAK196908190","19690819",0,"Tuesday",0,"F","N","CLE","OAK","OAK01","mcdos101","dobsc101","sprim901","denkd901","flahr901","stewb902","","",6351,"Indians","D Lamoureaux","D Lamoureaux","1998/11/07 4:02PM","",0,0,0,0,-1,0,0,0,145,9,3,0,7,1,0,1,6,2,"mcdos101","dobsc101","","","cardj101",8,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",7,"kliml101",5,"fullv101",4,"leone102",6,"mcdos101",1,"campb101",6,"johnb104",3,"jackr001",8,"bands101",5,"cated101",7,"greed102",4,"reynt101",9,"tenag101",2,"dobsc101",1,"","nashj101","","",,,54,,,,000010110,000000000,33,2,0,0,3,0,0,0,3,1,7,0,0,0,0,1,0,0,0,0,27,7,0,0,0,27,0,0,0,0,0,0,0,2,0,10,1,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Sam McDowell","Chuck Dobson","(none)","fullv101","Vern Fuller","Jose Cardenal","Duke Sims","Tony Horton","Ken Harrelson","Russ Snyder","Lou Klimchock","Vern Fuller","Eddie Leon","Sam McDowell","Bert Campaneris","Bob Johnson","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Gene Tenace","Chuck Dobson",,1969OAK.EVA.regular.game.csv",62

"OAK196908200","19690820",0,"Wednesday",0,"F","N","CLE","OAK","OAK01","tianl101","odomj101","denkd901","flahr901","stewb902","sprim901","","",5471,"Indians","D Lamoureaux","D Lamoureaux","1998/11/14 8:18PM","",0,0,0,0,-1,0,0,0,140,9,1,2,6,10,1,0,6,9,"odomj101","tianl101","","","cardj101",8,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",7,"kliml101",5,"fullv101",4,"leone102",6,"tianl101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"odomj101",1,"","","","",,,51,,,,010000000,01000001x,29,0,0,0,1,0,0,0,5,0,7,0,0,3,0,1,2,2,0,0,24,13,0,2,0,33,3,0,1,2,0,0,0,2,1,3,1,0,2,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Johnny Odom","Luis Tiant","(none)","greed102","Dick Green","Jose Cardenal","Duke Sims","Tony Horton","Ken Harrelson","Russ Snyder","Lou Klimchock","Vern Fuller","Eddie Leon","Luis Tiant","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Phil Roof","Johnny Odom",,1969OAK.EVA.regular.game.csv",63

"OAK196908220","19690822",0,"Friday",0,"F","N","BAL","OAK","OAK01","palmj001","kraul102","honoj901","umonf901","lucir901","hallb901","","",14609,"Orioles","David Annis","Wayne Townsend","1996/11/23 7:01PM","",1,0,0,0,-1,0,0,4,156,10,4,3,10,10,0,1,5,12,"palmj001","lindp101","watte101","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"hende103",2,"johnd105",4,"may-d101",9,"rettm101",8,"palmj001",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"kraul102",1,"watte101","lindp101","","",,,60,,,,0100100101,0020000100,38,0,0,2,4,0,0,0,1,0,7,0,2,1,0,2,3,3,3,0,30,11,0,0,0,38,1,0,0,3,1,0,0,6,0,5,0,0,0,0,3,4,4,0,0,30,11,1,1,0,,,,,,,,,,,"Jim Palmer","Paul Lindblad","Eddie Watt","mottc101","Curt Motton","Don Buford","Mark Belanger","Frank Robinson","Brooks Robinson","Ellie Hendricks","Dave Johnson","Dave May","Merv Rettenmund","Jim Palmer","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Phil Roof","Lew Krausse",,1969OAK.EVA.regular.game.csv",64

"OAK196908230","19690823",0,"Saturday",0,"F","D","BAL","OAK","OAK01","cuelm101","huntj101","umonf901","lucir901","hallb901","honoj901","","",12881,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/28 7:11PM","",1,0,0,0,-1,0,0,0,142,9,2,4,9,8,0,0,9,3,"lindp101","cuelm101","bluev001","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"may-d101",9,"johnd105",4,"hende103",2,"rettm101",8,"cuelm101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"huntj101",1,"richp102","bluev001","","",,,51,,,,000000200,00000103x,32,3,0,1,2,0,0,0,6,0,7,1,1,2,0,2,4,4,0,0,24,9,0,1,0,30,1,0,1,4,0,1,0,0,0,2,0,0,1,0,5,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Paul Lindblad","Mike Cuellar","Vida Blue","campb101","Bert Campaneris","Don Buford","Mark Belanger","Frank Robinson","Brooks Robinson","Dave May","Dave Johnson","Ellie Hendricks","Merv Rettenmund","Mike Cuellar","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Phil Roof","Jim Hunter",,1969OAK.EVA.regular.game.csv",65

