"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200409080","20040908",0,"Wednesday",707,"F","N","NYN","FLO","MIA01","seo-j001","beckj002","laynj901","monte901","mealj901","schrp901","","",14691,"","","","","",1,1,83,8,9,0,0,2,153,9,0,3,4,8,2,0,3,12,"beckj002","seo-j001","benia001","","valee002",9,"delgw001",6,"floyc001",7,"piazm001",3,"wrigd002",5,"camem001",8,"philj003",2,"keppj001",4,"seo-j001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"bellh001","benia001","","",,,51,,,,000000000,00102000x,28,2,0,0,0,0,0,0,2,0,10,0,0,3,0,5,2,2,0,0,24,9,0,0,0,33,3,0,1,2,1,0,0,5,2,6,1,0,0,0,2,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Josh Beckett","Jae Weong Seo","Armando Benitez","","(none)","Eric Valent","Wilson Delgado","Cliff Floyd","Mike Piazza","David Wright","Mike Cameron","Jason Phillips","Jeff Keppinger","Jae Weong Seo","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Josh Beckett",,
"FLO200409090","20040909",0,"Thursday",106,"F","D","NYN","FLO","MIA01","bensk001","valdi001","monte901","mealj901","schrp901","laynj901","","",13102,"","","","","",1,1,87,5,12,0,0,2,154,9,4,0,11,7,0,0,6,7,"bensk001","valdi001","","","valee002",7,"keppj001",4,"wrigd002",5,"hidar001",9,"zeilt001",3,"camem001",8,"philj003",2,"delgw001",6,"bensk001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"valdi001",1,"loopb001","howab001","","",,,54,,,,010010110,000000000,34,2,1,1,4,0,0,0,3,1,5,2,1,3,0,3,0,0,1,0,27,14,0,1,0,31,2,1,0,0,1,0,0,2,0,7,0,1,1,0,4,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Kris Benson","Ismael Valdez","(none)","philj003","Jason Phillips","Eric Valent","Jeff Keppinger","David Wright","Richard Hidalgo","Todd Zeile","Mike Cameron","Jason Phillips","Wilson Delgado","Kris Benson","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Ismael Valdez",,
"FLO200409130","20040913",0,"Monday",106,"F","D","MON","FLO","CHI12","kim-s001","beckj002","westj901","emmep901","wintm901","dimum901","","",4003,"","","","","",1,1,81,3,13,0,0,1,147,9,3,6,5,11,3,0,3,7,"perim001","majeg001","","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"gonza001",6,"iztum001",4,"kim-s001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"majeg001","benia001","","",,,51,,,,200000001,00000006x,31,0,1,1,3,0,0,0,2,0,6,0,0,1,0,3,1,1,0,0,24,9,0,3,0,32,0,1,0,5,1,1,2,1,0,2,0,0,2,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Matt Perisho","Gary Majewski","(none)","gonza002","Alex Gonzalez","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Brian Schneider","Alex Gonzalez","Maicer Izturis","Sun-Woo Kim","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Josh Beckett",,
"FLO200409140","20040914",0,"Tuesday",105,"F","D","MON","FLO","CHI12","downs001","valdi001","emmep901","wintm901","dimum901","westj901","","",5457,"","","","","",1,1,80,8,14,0,0,2,164,9,6,8,11,13,1,0,7,8,"seanr001","ayall001","motag001","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"gonza001",6,"iztum001",4,"downs001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"valdi001",1,"eiscj001","motag001","","",,,51,,,,100101300,00600020x,37,3,0,1,6,0,0,0,3,0,5,2,1,0,0,4,3,3,0,0,24,9,1,1,0,36,1,0,3,8,0,2,0,2,0,3,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Rudy Seanez","Luis Ayala","Guillermo Mota","conij001","Jeff Conine","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Brian Schneider","Alex Gonzalez","Maicer Izturis","Scott Downs","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Ismael Valdez",,
"FLO200409151","20040915",1,"Wednesday",306,"F","D","MON","FLO","MIA01","pattj004","pavac001","wintm901","westj901","dowda901","emmep901","","",0,"","","","","",1,1,86,8,13,0,0,0,150,9,6,2,12,8,0,1,8,5,"pattj004","pavac001","","","wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"churr001",7,"gonza001",6,"schnb001",2,"iztum001",4,"pattj004",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"cordc001","weatd001","","",,,54,,,,100101102,010000100,38,1,0,3,5,0,0,0,3,1,9,1,0,1,0,2,2,2,0,0,27,7,0,1,0,34,2,0,1,2,0,0,0,0,0,7,0,0,1,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"John Patterson","Carl Pavano","(none)","schnb001","Brian Schneider","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Ryan Church","Alex Gonzalez","Brian Schneider","Maicer Izturis","John Patterson","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Carl Pavano",,
"FLO200409152","20040915",2,"Wednesday",611,"F","N","MON","FLO","MIA01","ohkat001","bumpn001","dimum901","dowda901","emmep901","westj901","","",12608,"","","","","",1,1,87,8,16,0,0,2,189,9,10,4,15,9,1,0,6,11,"raucj001","bumpn001","","","chave002",8,"carrj001",6,"batit001",5,"rivej001",9,"churr001",7,"pascv001",3,"diaze002",2,"harrb001",4,"ohkat001",1,"pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"easld001",9,"gonza002",6,"redmm001",2,"bumpn001",1,"beltf001","kensl001","","",,,54,,,,400500010,102000100,41,0,0,3,10,0,0,0,2,0,5,0,0,1,0,5,2,2,2,0,27,5,1,0,0,37,2,0,0,4,0,0,0,5,0,9,0,0,0,0,5,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Jon Rauch","Nate Bump","(none)","churr001","Ryan Church","Endy Chavez","Jamey Carroll","Tony Batista","Juan Rivera","Ryan Church","Val Pascucci","Einar Diaz","Brendan Harris","Tomo Ohka","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Damion Easley","Alex Gonzalez","Mike Redmond","Nate Bump",,
"FLO200409160","20040916",0,"Thursday",705,"F","N","MON","FLO","MIA01","hernl003","willd003","westj901","emmep901","wintm901","dimum901","","",17219,"","","","","",1,1,83,8,9,0,0,2,150,9,3,4,7,8,1,0,6,7,"willd003","hernl003","benia001","","wilkb002",3,"carrj001",4,"batit001",5,"rivej001",9,"pascv001",7,"schnb001",2,"iztum001",6,"chave002",8,"hernl003",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"conij001",3,"easld001",5,"encaj001",9,"gonza002",6,"willd003",1,"","benia001","","",,,51,,,,000210000,00003100x,32,0,0,1,3,1,0,0,3,0,4,2,1,0,0,1,4,4,0,0,24,12,0,0,0,28,0,1,0,4,1,1,0,5,2,3,1,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dontrelle Willis","Livan Hernandez","Armando Benitez","conij001","Jeff Conine","Brad Wilkerson","Jamey Carroll","Tony Batista","Juan Rivera","Val Pascucci","Brian Schneider","Maicer Izturis","Endy Chavez","Livan Hernandez","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Jeff Conine","Damion Easley","Juan Encarnacion","Alex Gonzalez","Dontrelle Willis",,
"FLO200409170","20040917",0,"Friday",739,"F","N","ATL","FLO","MIA01","byrdp001","kensl001","herna901","wegnm901","everm901","younl901","","",26084,"","","","","",1,1,85,8,8,0,0,2,151,9,8,1,11,14,1,0,7,10,"byrdp001","kensl001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"byrdp001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"kensl001",1,"smolj001","manzj001","","",,,54,,,,000430001,001000000,35,1,1,2,8,0,0,0,7,0,4,2,0,2,0,5,1,1,0,0,27,11,0,3,0,37,2,0,0,1,0,0,0,1,0,4,1,0,3,0,5,8,8,0,0,27,9,0,3,0,,,,,,,,,,,"Paul Byrd","Logan Kensing","(none)","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Paul Byrd","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Logan Kensing",,
"FLO200409180","20040918",0,"Saturday",606,"F","N","ATL","FLO","MIA01","wrigj002","beckj002","wegnm901","everm901","younl901","herna901","","",34714,"","","","","",1,1,79,8,9,0,0,2,139,9,4,2,8,4,0,1,7,2,"wrigj002","beckj002","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"wrigj002",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"smolj001","perim001","","",,,54,,,,000004000,000000002,32,2,0,0,3,1,0,0,5,2,6,1,0,2,0,2,2,2,0,0,27,17,0,2,0,29,1,0,0,2,0,0,1,1,0,5,0,0,2,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Jaret Wright","Josh Beckett","John Smoltz","drewj001","J.D. Drew","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Charles Thomas","Jaret Wright","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Josh Beckett",,
"FLO200409190","20040919",0,"Sunday",106,"F","D","ATL","FLO","MIA01","ortir001","valdi001","everm901","younl901","herna901","wegnm901","","",41525,"","","","","",1,1,85,6,14,0,0,2,152,9,0,3,3,9,2,0,6,6,"valdi001","ortir001","benia001","","furcr001",6,"gilem001",4,"wised001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"ortir001",1,"pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"valdi001",1,"color001","benia001","","",,,51,,,,000000000,00000201x,28,0,0,0,0,1,0,0,4,1,5,2,0,1,0,3,2,2,0,0,24,7,0,0,0,31,1,0,1,3,0,0,0,2,0,6,1,1,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ismael Valdez","Russ Ortiz","Armando Benitez","conij001","Jeff Conine","Rafael Furcal","Marcus Giles","Dewayne Wise","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Charles Thomas","Russ Ortiz","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Mike Redmond","Ismael Valdez",,
"FLO200409201","20040920",1,"Monday",106,"F","D","CHN","FLO","MIA01","priom001","pavac001","crawj901","onorb901","kellk901","cuzzp901","","",0,"","","","","",1,1,84,4,18,0,0,0,162,9,5,1,16,7,2,0,10,8,"priom001","pavac001","","","pattc001",8,"peren001",6,"aloum001",7,"lee-d002",3,"walkt002",4,"grieb001",9,"macij001",5,"bakop001",2,"priom001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"hawkl001","bumpn001","","",,,54,,,,130010000,100000000,38,4,0,0,5,1,0,2,1,0,9,0,0,2,0,3,1,1,0,0,27,7,0,1,0,34,0,0,0,1,0,1,0,1,0,9,1,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Prior","Carl Pavano","(none)","pattc001","Corey Patterson","Corey Patterson","Neifi Perez","Moises Alou","Derrek Lee","Todd Walker","Ben Grieve","Jose Macias","Paul Bako","Mark Prior","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Carl Pavano",,
"FLO200409202","20040920",2,"Monday",421,"F","D","CHN","FLO","MIA01","clemm001","weatd001","wegnm901","kellk901","cuzzp901","crawj901","","",37412,"","","","","",1,1,83,4,14,0,0,2,156,9,2,5,5,4,0,1,6,5,"weatd001","clemm001","benia001","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"barrm003",2,"clemm001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"easld001",9,"lowem001",5,"gonza002",6,"redmm001",2,"weatd001",1,"wuerm001","benia001","","",,,51,,,,001001000,30200000x,32,1,0,1,2,0,0,0,3,0,11,0,0,0,0,5,5,5,1,0,24,7,0,0,0,27,2,0,1,5,0,0,1,6,0,9,1,1,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"David Weathers","Matt Clement","Armando Benitez","easld001","Damion Easley","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Mark Grudzielanek","Michael Barrett","Matt Clement","Juan Pierre","Luis Castillo","Miguel Cabrera","Jeff Conine","Damion Easley","Mike Lowell","Alex Gonzalez","Mike Redmond","David Weathers",,
"FLO200409210","20040921",0,"Tuesday",705,"F","N","PHI","FLO","MIA01","lidlc001","willd003","onorb901","cuzzp901","crawj901","wegnm901","","",15659,"","","","","",1,1,80,6,16,0,0,2,147,9,4,2,6,3,1,0,5,3,"lidlc001","willd003","wagnb001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"lidlc001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"conij001",3,"easld001",5,"encaj001",9,"gonza002",6,"willd003",1,"wagnb001","seanr001","","",,,54,,,,400000000,000000200,31,2,0,0,3,1,0,0,4,0,8,0,0,0,0,3,2,2,0,0,27,13,0,1,0,30,0,0,0,2,0,0,1,1,0,5,0,0,1,0,2,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Cory Lidle","Dontrelle Willis","Billy Wagner","belld002","David Bell","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Cory Lidle","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Jeff Conine","Damion Easley","Juan Encarnacion","Alex Gonzalez","Dontrelle Willis",,
"FLO200409220","20040922",0,"Wednesday",706,"F","N","PHI","FLO","MIA01","milte001","kensl001","cuzzp901","crawj901","wegnm901","onorb901","","",20416,"","","","","",1,1,83,6,16,0,0,2,169,9,12,4,13,9,0,0,9,7,"milte001","kensl001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"milte001",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"encaj001",9,"redmm001",2,"gonza002",6,"kensl001",1,"gearg001","manzj001","","",,,54,,,,030210501,000000211,40,3,0,4,11,0,0,1,7,0,5,1,0,0,0,4,4,4,0,0,27,8,0,1,0,34,2,0,3,4,1,0,1,2,0,5,0,0,1,0,4,12,12,2,0,27,10,0,0,0,,,,,,,,,,,"Eric Milton","Logan Kensing","(none)","","(none)","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Eric Milton","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Mike Lowell","Juan Encarnacion","Mike Redmond","Alex Gonzalez","Logan Kensing",,
"FLO200409230","20040923",0,"Thursday",707,"F","N","PHI","FLO","MIA01","padiv001","beckj002","crawj901","wegnm901","onorb901","cuzzp901","","",30208,"","","","","",1,1,84,6,16,0,0,2,217,10,9,8,12,10,1,1,8,4,"wagnb001","benia001","jonet003","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"padiv001",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"beckj002",1,"jonet003","benia001","","",,,60,,,,2000302101,1122001010,40,1,0,4,6,0,0,0,7,0,8,1,0,2,0,6,7,7,0,0,30,10,0,1,0,38,2,0,3,7,2,0,1,1,0,7,2,1,0,0,6,8,8,1,0,30,12,0,2,0,,,,,,,,,,,"Billy Wagner","Armando Benitez","Todd Jones","rollj001","Jimmy Rollins","Jimmy Rollins","Chase Utley","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Vicente Padilla","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","Josh Beckett",,
