"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL199108280","19910828",0,"Wednesday",0,"T","D","DET","CAL","ANA01","gullb001","abboj001","mccol901","craft901","merrd901","mcclt901","","",24882,"STATS Inc.","","STATS Inc.","","",1,1,78,4,8,0,1,1,138,9,0,1,4,5,0,0,5,3,"abboj001","gullb001","harvb001","","philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"tettm001",10,"incap001",7,"deerr001",9,"barns001",8,"allaa001",2,"polol001",7,"hilld001",6,"joynw001",3,"gaetg001",5,"parkd001",10,"felij001",8,"venam001",9,"sojol001",4,"tingr001",2,"","harvb001","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,1,1,0,0,24,11,0,0,0,27,2,0,0,1,1,0,0,0,0,3,0,1,0,0,3,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Abbott","Bill Gullickson","Bryan Harvey","polol001","Luis Polonia","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Rob Deer","Skeeter Barnes","Andy Allanson","Luis Polonia","Donnie Hill","Wally Joyner","Gary Gaetti","Dave Parker","Junior Felix","Max Venable","Luis Sojo","Ron Tingley",,,"1991CAL.EVA.regular.game.csv",66
"CAL199109060","19910906",0,"Friday",0,"T","N","MIL","CAL","ANA01","bosic001","grahj001","voltv901","mckej901","kaisk901","joycj901","","",21417,"STATS Inc.","","STATS Inc.","","",1,1,69,2,1,0,1,1,132,9,1,2,4,6,0,0,7,4,"grahj001","bosic001","","","molip001",10,"randw001",4,"hamid001",9,"younr001",8,"stubf001",3,"vaugg001",7,"gantj001",5,"dempr001",2,"spieb001",6,"polol001",7,"felij001",8,"joynw001",3,"winfd001",10,"gaetg001",5,"stevl001",9,"parrl001",2,"sojol001",4,"schod001",6,"henrd002","","","",,,52,,,,000000001,000000002,30,0,0,1,1,0,0,0,5,0,2,0,1,0,0,2,2,2,0,0,25,13,0,1,0,29,0,0,0,2,0,0,0,2,0,5,0,1,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Joe Grahe","Chris Bosio","(none)","winfd001","Dave Winfield","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Franklin Stubbs","Greg Vaughn","Jim Gantner","Rick Dempsey","Bill Spiers","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Gary Gaetti","Lee Stevens","Lance Parrish","Luis Sojo","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",67
"CAL199109070","19910907",0,"Saturday",0,"T","N","MIL","CAL","ANA01","navaj001","finlc001","mckej901","kaisk901","joycj901","voltv901","","",26366,"STATS Inc.","","STATS Inc.","","",1,1,67,2,2,0,1,1,133,9,0,1,5,3,1,0,5,6,"finlc001","navaj001","harvb001","","molip001",3,"randw001",4,"younr001",8,"vaugg001",7,"sveud001",10,"bichd001",9,"gantj001",5,"dempr001",2,"spieb001",6,"polol001",7,"felij001",8,"joynw001",3,"winfd001",10,"gaetg001",5,"stevl001",9,"hilld001",4,"ortoj001",2,"disag001",6,"","harvb001","","",,,51,,,,000000000,10000000x,30,0,0,0,0,0,0,0,2,0,3,0,2,0,0,1,1,1,0,0,24,12,0,0,0,28,0,0,0,1,0,0,0,3,1,4,1,0,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Finley","Jaime Navarro","Bryan Harvey","winfd001","Dave Winfield","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Dale Sveum","Dante Bichette","Jim Gantner","Rick Dempsey","Bill Spiers","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Gary Gaetti","Lee Stevens","Donnie Hill","John Orton","Gary Disarcina",,,"1991CAL.EVA.regular.game.csv",68
"CAL199109080","19910908",0,"Sunday",0,"T","N","MIL","CAL","ANA01","plesd001","abboj001","kaisk901","joycj901","voltv901","mckej901","","",21390,"STATS Inc.","","STATS Inc.","","",1,1,69,2,2,0,1,1,150,9,0,1,6,8,3,1,9,8,"abboj001","plesd001","harvb001","","molip001",3,"randw001",4,"surhb001",10,"younr001",8,"vaugg001",7,"bichd001",9,"gantj001",5,"dempr001",2,"spieb001",6,"galld001",9,"schod001",6,"joynw001",3,"winfd001",10,"gaetg001",5,"parrl001",2,"stevl001",7,"abnes001",8,"sojol001",4,"machj001","harvb001","","",,,51,,,,000000000,00000100x,33,0,0,0,0,0,0,0,3,1,3,1,0,1,0,4,0,0,0,0,24,9,1,2,0,31,1,0,0,1,0,0,0,2,0,2,0,1,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Abbott","Dan Plesac","Bryan Harvey","gaetg001","Gary Gaetti","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Dante Bichette","Jim Gantner","Rick Dempsey","Bill Spiers","Dave Gallagher","Dick Schofield","Wally Joyner","Dave Winfield","Gary Gaetti","Lance Parrish","Lee Stevens","Shawn Abner","Luis Sojo",,,"1991CAL.EVA.regular.game.csv",69
"CAL199109090","19910909",0,"Monday",0,"T","N","TEX","CAL","ANA01","boydo001","langm001","morrd901","welkt901","scotd901","evanj901","","",19594,"STATS Inc.","","STATS Inc.","","",1,1,65,2,5,0,1,1,165,9,2,4,6,8,0,0,7,4,"langm001","boydo001","harvb001","","downb001",10,"palmr001",3,"franj002",4,"sierr001",9,"gonzj002",8,"palmd002",5,"farim001",7,"rodri001",2,"hernj001",6,"polol001",7,"felij001",8,"joynw001",3,"winfd001",10,"gaetg001",5,"stevl001",9,"parrl001",2,"schod001",6,"sojol001",4,"matht001","harvb001","","",,,51,,,,100001000,01001110x,31,0,0,1,2,0,1,0,4,0,9,1,1,0,0,4,4,4,0,0,24,7,0,0,0,31,3,0,3,4,0,0,0,1,0,6,0,1,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Langston","Oil Can Boyd","Bryan Harvey","winfd001","Dave Winfield","Brian Downing","Rafael Palmeiro","Julio Franco","Ruben Sierra","Juan Gonzalez","Dean Palmer","Monty Fariss","Ivan Rodriguez","Jose Hernandez","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Gary Gaetti","Lee Stevens","Lance Parrish","Dick Schofield","Luis Sojo",,,"1991CAL.EVA.regular.game.csv",70
"CAL199109100","19910910",0,"Tuesday",0,"T","N","TEX","CAL","ANA01","guzmj001","abbok001","welkt901","scotd901","evanj901","morrd901","","",20835,"STATS Inc.","","STATS Inc.","","",1,1,65,2,3,0,1,1,172,9,6,1,10,6,0,1,6,7,"guzmj001","abbok001","","","downb001",10,"palmr001",3,"franj002",4,"sierr001",9,"gonzj002",8,"palmd002",5,"farim001",7,"rodri001",2,"hernj001",6,"polol001",7,"felij001",8,"joynw001",3,"winfd001",10,"gaetg001",5,"stevl001",9,"parrl001",2,"sojol001",4,"disag001",6,"russj001","fettm001","","",,,54,,,,001010022,000010000,34,2,0,2,6,1,0,0,4,0,5,0,0,1,0,2,1,1,0,0,27,13,0,0,0,31,0,0,0,1,0,0,1,3,0,5,0,2,0,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Jose Guzman","Kyle Abbott","(none)","franj002","Julio Franco","Brian Downing","Rafael Palmeiro","Julio Franco","Ruben Sierra","Juan Gonzalez","Dean Palmer","Monty Fariss","Ivan Rodriguez","Jose Hernandez","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Gary Gaetti","Lee Stevens","Lance Parrish","Luis Sojo","Gary Disarcina",,,"1991CAL.EVA.regular.game.csv",71
"CAL199109110","19910911",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","bohab001","lewis001","scotd901","evanj901","morrd901","welkt901","","",20663,"STATS Inc.","","STATS Inc.","","",1,1,65,4,2,0,1,1,272,12,11,9,15,14,2,0,12,12,"manub001","robij001","","","downb001",10,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",7,"diazm002",5,"rodri001",2,"husoj001",6,"pettg001",8,"schod001",6,"abnes001",8,"gaetg001",5,"winfd001",9,"parrl001",10,"stevl001",3,"galld001",7,"sojol001",4,"ortoj001",2,"manub001","fettm001","","",,,72,,,,310101003002,203020002000,47,4,0,0,11,1,1,1,9,2,8,3,0,0,0,7,8,8,3,1,36,8,0,1,0,48,4,0,1,7,1,0,0,8,0,7,0,0,1,0,8,11,11,1,0,36,17,0,0,0,,,,,,,,,,,"Barry Manuel","Jeff Robinson","(none)","palmr001","Rafael Palmeiro","Brian Downing","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Mario Diaz","Ivan Rodriguez","Jeff Huson","Gary Pettis","Dick Schofield","Shawn Abner","Gary Gaetti","Dave Winfield","Lance Parrish","Lee Stevens","Dave Gallagher","Luis Sojo","John Orton",,,"1991CAL.EVA.regular.game.csv",72
"CAL199109120","19910912",0,"Thursday",0,"T","N","CHA","CAL","ANA01","hernr001","finlc001","cousd901","roe-r901","meric901","brinj901","","",26447,"STATS Inc.","","STATS Inc.","","",1,1,68,2,8,0,1,1,178,9,4,7,7,12,0,1,7,6,"eichm001","perem001","harvb001","","raint001",7,"ventr001",5,"thomf001",3,"fiskc001",2,"jackb001",10,"grebc001",4,"johnl001",8,"sosas001",9,"guilo001",6,"polol001",7,"schod001",6,"joynw001",3,"winfd001",10,"gaetg001",5,"hilld001",4,"venam001",9,"galld001",8,"ortoj001",2,"pattk001","harvb001","","",,,51,,,,001000030,00300004x,33,1,0,1,4,0,0,0,5,0,6,1,0,1,0,6,7,7,1,0,24,9,0,1,0,33,3,0,0,7,2,0,0,2,0,4,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Eichhorn","Melido Perez","Bryan Harvey","galld001","Dave Gallagher","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Bo Jackson","Craig Grebeck","Lance Johnson","Sammy Sosa","Ozzie Guillen","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Gary Gaetti","Donnie Hill","Max Venable","Dave Gallagher","John Orton",,,"1991CAL.EVA.regular.game.csv",73
"CAL199109130","19910913",0,"Friday",0,"T","N","CHA","CAL","ANA01","mcdoj001","abboj001","roe-r901","meric901","brinj901","cousd901","","",42990,"STATS Inc.","","STATS Inc.","","",1,1,69,2,1,0,1,1,165,9,1,0,6,4,0,1,6,4,"mcdoj001","abboj001","","","raint001",7,"huffm001",9,"thomf001",3,"fiskc001",2,"jackb001",10,"grebc001",5,"johnl001",8,"coraj001",4,"guilo001",6,"polol001",7,"schod001",6,"joynw001",3,"winfd001",10,"gaetg001",5,"hilld001",4,"parrl001",2,"venam001",9,"galld001",8,"","","","",,,54,,,,000001000,000000000,30,1,0,0,1,0,0,0,3,0,4,0,3,0,1,1,0,0,1,0,27,11,0,2,0,29,0,0,0,0,0,0,0,2,0,7,1,1,0,0,1,1,1,0,0,27,20,0,0,0,,,,,,,,,,,"Jack McDowell","Jim Abbott","(none)","jackb001","Bo Jackson","Tim Raines","Mike Huff","Frank Thomas","Carlton Fisk","Bo Jackson","Craig Grebeck","Lance Johnson","Joey Cora","Ozzie Guillen","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Gary Gaetti","Donnie Hill","Lance Parrish","Max Venable","Dave Gallagher",,,"1991CAL.EVA.regular.game.csv",74
"CAL199109140","19910914",0,"Saturday",0,"T","D","CHA","CAL","ANA01","ferna001","langm001","meric901","brinj901","cousd901","roe-r901","","",29403,"STATS Inc.","","STATS Inc.","","",1,1,69,2,2,0,1,2,202,10,2,3,7,12,2,1,7,13,"fettm001","radis001","","","raint001",7,"ventr001",5,"thomf001",3,"jackb001",10,"flets001",4,"huffm001",9,"johnl001",8,"karkr001",2,"guilo001",6,"polol001",7,"galld001",9,"joynw001",3,"winfd001",10,"gaetg001",5,"abnes001",8,"sojol001",4,"ortoj001",2,"disag001",6,"thigb001","fettm001","","",,,57,,,,0000000020,1000001001,35,0,0,0,0,0,0,0,4,0,9,0,2,0,0,5,2,2,0,0,27,9,0,0,0,37,1,0,0,2,2,0,0,4,0,5,4,0,0,0,3,0,0,0,0,30,13,0,1,0,,,,,,,,,,,"Mike Fetters","Scott Radinsky","(none)","","(none)","Tim Raines","Robin Ventura","Frank Thomas","Bo Jackson","Scott Fletcher","Mike Huff","Lance Johnson","Ron Karkovice","Ozzie Guillen","Luis Polonia","Dave Gallagher","Wally Joyner","Dave Winfield","Gary Gaetti","Shawn Abner","Luis Sojo","John Orton","Gary Disarcina",,,"1991CAL.EVA.regular.game.csv",75
"CAL199109150","19910915",0,"Sunday",0,"T","D","CHA","CAL","ANA01","hougc001","abbok001","brinj901","cousd901","roe-r901","meric901","","",23530,"STATS Inc.","","STATS Inc.","","",1,1,73,2,2,0,1,1,171,9,9,2,14,8,1,0,9,8,"hougc001","abbok001","","","raint001",7,"ventr001",5,"thomf001",10,"fiskc001",3,"grebc001",6,"huffm001",8,"sosas001",9,"karkr001",2,"flets001",4,"polol001",7,"galld001",9,"joynw001",3,"winfd001",10,"gaetg001",5,"parrl001",2,"sojol001",4,"schod001",6,"abnes001",8,"hernr001","grahj001","","",,,54,,,,014000040,100000100,40,2,0,3,8,1,0,0,4,1,9,0,0,0,0,3,2,2,0,0,27,9,0,1,0,35,3,1,0,2,0,0,0,2,0,4,0,0,1,0,4,8,8,1,0,27,7,1,0,0,,,,,,,,,,,"Charlie Hough","Kyle Abbott","(none)","grebc001","Craig Grebeck","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Craig Grebeck","Mike Huff","Sammy Sosa","Ron Karkovice","Scott Fletcher","Luis Polonia","Dave Gallagher","Wally Joyner","Dave Winfield","Gary Gaetti","Lance Parrish","Luis Sojo","Dick Schofield","Shawn Abner",,,"1991CAL.EVA.regular.game.csv",76
"CAL199109230","19910923",0,"Monday",0,"T","N","TOR","CAL","ANA01","candt001","finlc001","morrd901","welkt901","scotd901","evanj901","","",20001,"STATS Inc.","","STATS Inc.","","",1,1,75,2,1,0,1,1,202,9,9,10,12,14,1,3,7,9,"lewis001","candt001","harvb001","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"maldc001",7,"tablp001",10,"bordp001",2,"sprae001",3,"lee-m001",6,"polol001",7,"galld001",8,"stevl001",3,"winfd001",10,"gaetg001",5,"venam001",9,"sojol001",4,"tingr001",2,"disag001",6,"timlm001","harvb001","","",,,51,,,,022400100,70201000x,38,4,0,2,8,1,1,0,3,0,2,1,0,0,0,5,10,10,0,0,24,7,0,0,0,38,3,1,0,10,0,0,2,3,1,7,3,0,0,0,6,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Lewis","Tom Candiotti","Bryan Harvey","venam001","Max Venable","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Candy Maldonado","Pat Tabler","Pat Borders","Ed Sprague","Manuel Lee","Luis Polonia","Dave Gallagher","Lee Stevens","Dave Winfield","Gary Gaetti","Max Venable","Luis Sojo","Ron Tingley","Gary Disarcina",,,"1991CAL.EVA.regular.game.csv",77
"CAL199109240","19910924",0,"Tuesday",0,"T","N","TOR","CAL","ANA01","stott001","abboj001","welkt901","scotd901","evanj901","morrd901","","",21538,"STATS Inc.","","STATS Inc.","","",1,1,79,4,5,0,1,1,152,10,3,0,4,6,0,1,4,6,"welld001","abboj001","","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"maldc001",7,"olerj001",3,"tablp001",10,"bordp001",2,"lee-m001",6,"polol001",7,"felij001",8,"stevl001",3,"winfd001",10,"gaetg001",5,"venam001",9,"schod001",6,"tingr001",2,"disag001",4,"welld001","","","",,,60,,,,0000000003,0000000000,34,0,0,1,3,1,0,1,1,1,13,2,0,0,0,2,0,0,0,0,30,12,0,0,0,34,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"David Wells","Jim Abbott","(none)","bordp001","Pat Borders","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Candy Maldonado","John Olerud","Pat Tabler","Pat Borders","Manuel Lee","Luis Polonia","Junior Felix","Lee Stevens","Dave Winfield","Gary Gaetti","Max Venable","Dick Schofield","Ron Tingley","Gary Disarcina",,,"1991CAL.EVA.regular.game.csv",78
"CAL199109250","19910925",0,"Wednesday",0,"T","D","TOR","CAL","ANA01","key-j001","langm001","scotd901","evanj901","morrd901","welkt901","","",19251,"STATS Inc.","","STATS Inc.","","",1,1,85,2,1,0,1,1,149,9,7,2,9,6,1,0,6,6,"key-j001","langm001","","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"maldc001",7,"olerj001",3,"bordp001",2,"wilsm001",10,"lee-m001",6,"polol001",7,"galld001",9,"gaetg001",5,"winfd001",10,"parrl001",2,"cronc001",3,"schod001",6,"abnes001",8,"disag001",4,"wardd001","robij001","","",,,54,,,,100060000,101000000,34,2,0,1,7,1,0,0,5,2,6,1,0,1,0,3,1,1,0,0,27,12,0,0,0,32,1,0,0,2,1,1,0,1,1,4,1,0,0,0,3,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Jimmy Key","Mark Langston","(none)","alomr001","Roberto Alomar","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Candy Maldonado","John Olerud","Pat Borders","Mookie Wilson","Manuel Lee","Luis Polonia","Dave Gallagher","Gary Gaetti","Dave Winfield","Lance Parrish","Chris Cron","Dick Schofield","Shawn Abner","Gary Disarcina",,,"1991CAL.EVA.regular.game.csv",79
"CAL199110040","19911004",0,"Friday",0,"T","N","KCA","CAL","ANA01","aquil001","finlc001","cobld901","shulj901","tscht901","hendt901","","",21397,"STATS Inc.","","STATS Inc.","","",1,1,75,2,5,0,1,1,168,9,2,6,10,10,1,0,9,6,"younc002","gordt001","","","thurg001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"stilk001",6,"pedrj001",2,"howad001",4,"polol001",10,"venam001",7,"felij001",8,"winfd001",9,"stevl001",3,"gaetg001",5,"amarr002",4,"ortoj001",2,"disag001",6,"johnj005","younc002","","",,,51,,,,000010010,00020004x,35,1,0,1,2,1,0,0,2,1,8,0,0,0,0,3,6,6,0,0,24,8,0,1,0,28,1,0,0,5,1,1,1,5,0,4,1,1,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Cliff Young","Tom Gordon","(none)","","(none)","Gary Thurman","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Kurt Stillwell","Jorge Pedre","David Howard","Luis Polonia","Max Venable","Junior Felix","Dave Winfield","Lee Stevens","Gary Gaetti","Ruben Amaro","John Orton","Gary Disarcina",,,"1991CAL.EVA.regular.game.csv",80
"CAL199110050","19911005",0,"Saturday",0,"T","N","KCA","CAL","ANA01","appik001","abboj001","shulj901","tscht901","hendt901","cobld901","","",29247,"STATS Inc.","","STATS Inc.","","",1,1,74,8,4,0,1,1,169,9,1,5,9,6,1,1,7,5,"abboj001","appik001","","","moorb004",8,"thurg001",7,"pecob001",5,"tartd001",9,"benzt001",3,"macfm001",10,"stilk001",6,"speht001",2,"shumt001",4,"polol001",10,"venam001",7,"felij001",8,"winfd001",9,"stevl001",3,"parrl001",2,"amarr002",4,"schod001",6,"disag001",5,"craws001","","","",,,51,,,,000001000,00030101x,34,3,0,0,1,0,0,0,1,0,4,0,1,1,0,4,5,5,0,0,24,10,1,0,0,28,1,0,2,5,0,1,0,5,2,5,0,1,0,0,1,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Jim Abbott","Kevin Appier","(none)","stevl001","Lee Stevens","Bobby Moore","Gary Thurman","Bill Pecota","Danny Tartabull","Todd Benzinger","Mike Macfarlane","Kurt Stillwell","Tim Spehr","Terry Shumpert","Luis Polonia","Max Venable","Junior Felix","Dave Winfield","Lee Stevens","Lance Parrish","Ruben Amaro","Dick Schofield","Gary Disarcina",,,"1991CAL.EVA.regular.game.csv",81
"CAL199110060","19911006",0,"Sunday",0,"T","D","KCA","CAL","ANA01","davim001","langm001","tscht901","hendt901","cobld901","shulj901","","",27588,"STATS Inc.","","STATS Inc.","","",1,1,78,2,2,0,1,2,145,9,1,3,5,4,0,1,5,5,"langm001","davim001","harvb001","","moorb004",8,"thurg001",7,"pullh001",9,"macfm001",10,"coles001",6,"pedrj001",3,"berrs001",5,"shumt001",4,"speht001",2,"galld001",7,"schod001",6,"gaetg001",5,"winfd001",10,"stevl001",9,"cronc001",3,"ortoj001",2,"disag001",4,"abnes001",8,"gordt001","harvb001","","",,,51,,,,000000010,00003000x,31,0,0,1,1,0,0,0,2,0,14,1,1,0,0,2,3,3,0,0,24,7,0,0,0,28,0,0,1,3,0,0,0,4,0,8,1,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Mark Langston","Mark Davis","Bryan Harvey","gaetg001","Gary Gaetti","Bobby Moore","Gary Thurman","Harvey Pulliam","Mike Macfarlane","Stu Cole","Jorge Pedre","Sean Berry","Terry Shumpert","Tim Spehr","Dave Gallagher","Dick Schofield","Gary Gaetti","Dave Winfield","Lee Stevens","Chris Cron","John Orton","Gary Disarcina","Shawn Abner",,,"1991CAL.EVA.regular.game.csv",82
