"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199107170","19910717",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","smitb001","armsj001","marsr901","relic901","pullf901","willc901","","",30239,"STATS Inc.","","STATS Inc.","","",1,1,91,2,2,0,1,1,192,9,6,5,10,9,1,1,3,7,"smitb001","armsj001","smitl001","","gilkb001",7,"smito001",6,"lankr001",8,"perrg001",3,"zeilt001",5,"thomm001",9,"penag001",4,"gedmr001",2,"smitb001",1,"dorab001",4,"morrh001",3,"larkb001",6,"davie001",8,"oneip001",9,"saboc001",5,"hatcb001",7,"sutkg001",2,"armsj001",1,"smitl001","browk002","","",,,54,,,,000330000,210001001,31,1,0,2,5,0,0,0,5,0,2,1,3,0,0,3,3,3,0,0,27,8,1,1,0,34,0,0,0,5,0,2,0,3,0,6,2,0,1,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Bryn Smith","Jack Armstrong","Lee Smith","gedmr001","Rich Gedman","Bernard Gilkey","Ozzie Smith","Ray Lankford","Gerald Perry","Todd Zeile","Milt Thompson","Geronimo Pena","Rich Gedman","Bryn Smith","Bill Doran","Hal Morris","Barry Larkin","Eric Davis","Paul O'Neill","Chris Sabo","Billy Hatcher","Glenn Sutko","Jack Armstrong",,,"1991CIN.EVN.regular.game.csv",48
"CIN199107300","19910730",0,"Tuesday",0,"F","N","CHN","CIN","CIN08","maddg002","browt001","laynj901","mcshj901","davig901","davib902","","",37832,"STATS Inc.","","STATS Inc.","","",1,1,77,4,12,0,1,2,184,10,5,6,10,13,0,0,7,9,"dibbr001","mcelc001","","","walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"wilkr001",2,"maddg002",1,"larkb001",6,"hatcb001",8,"morrh001",3,"saboc001",5,"oneip001",9,"bragg001",7,"dorab001",4,"reedj001",2,"browt001",1,"mcelc001","dibbr001","","",,,58,,,,0101002001,1110100002,37,3,0,4,5,1,1,0,3,0,6,0,1,0,0,3,6,6,1,0,28,12,0,0,0,40,4,0,2,5,1,0,0,2,1,9,2,0,0,0,3,5,5,0,0,30,8,0,0,0,,,,,,,,,,,"Rob Dibble","Chuck McElroy","(none)","dorab001","Bill Doran","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Rick Wilkins","Greg Maddux","Barry Larkin","Billy Hatcher","Hal Morris","Chris Sabo","Paul O'Neill","Glenn Braggs","Bill Doran","Jeff Reed","Tom Browning",,,"1991CIN.EVN.regular.game.csv",49
"CIN199107310","19910731",0,"Wednesday",0,"F","N","CHN","CIN","CIN08","castf001","rijoj001","mcshj901","davig901","davib902","laynj901","","",36483,"STATS Inc.","","STATS Inc.","","",1,1,87,4,5,0,1,1,159,9,1,5,8,9,2,1,6,4,"rijoj001","castf001","powet001","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"wilkr001",2,"castf001",1,"larkb001",6,"hatcb001",8,"morrh001",3,"saboc001",5,"oneip001",9,"dorab001",4,"bragg001",7,"reedj001",2,"rijoj001",1,"scanb001","powet001","","",,,51,,,,100000000,03100100x,33,1,0,0,1,0,0,0,1,0,2,0,0,3,0,4,4,4,1,0,24,7,0,0,0,31,2,0,0,5,0,1,0,1,0,5,1,1,0,0,3,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Jose Rijo","Frank Castillo","Ted Power","rijoj001","Jose Rijo","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Frank Castillo","Barry Larkin","Billy Hatcher","Hal Morris","Chris Sabo","Paul O'Neill","Bill Doran","Glenn Braggs","Jeff Reed","Jose Rijo",,,"1991CIN.EVN.regular.game.csv",50
"CIN199108010","19910801",0,"Thursday",0,"F","N","SFN","CIN","CIN08","mcclp001","grosk002","hallt901","harvd901","darlg901","rennd901","","",30351,"STATS Inc.","","STATS Inc.","","",1,1,92,8,9,0,1,1,161,9,8,1,17,7,0,1,12,7,"mcclp001","grosk002","","","lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"mcclp001",1,"larkb001",6,"hatcb001",8,"morrh001",3,"saboc001",5,"oneip001",9,"dorab001",4,"bragg001",7,"reedj001",2,"grosk002",1,"","layat001","","",,,54,,,,121010030,000000001,43,4,0,2,8,1,0,0,3,0,4,0,1,0,0,1,1,1,0,0,27,11,0,2,0,31,3,0,1,1,1,0,0,3,0,2,0,0,1,0,3,6,6,1,0,27,17,0,0,0,,,,,,,,,,,"Paul McClellan","Kip Gross","(none)","clarw001","Will Clark","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Paul McClellan","Barry Larkin","Billy Hatcher","Hal Morris","Chris Sabo","Paul O'Neill","Bill Doran","Glenn Braggs","Jeff Reed","Kip Gross",,,"1991CIN.EVN.regular.game.csv",51
"CIN199108020","19910802",0,"Friday",0,"F","N","SFN","CIN","CIN08","blacb001","myerr001","harvd901","darlg901","rennd901","hallt901","","",33987,"STATS Inc.","","STATS Inc.","","",1,1,95,8,13,0,1,2,185,9,4,5,8,9,0,0,8,8,"myerr001","blacb001","charn001","","lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"blacb001",1,"larkb001",6,"hatcb001",8,"saboc001",5,"bragg001",7,"martc001",3,"duncm001",4,"oneip001",9,"olivj001",2,"myerr001",1,"branj001","charn001","","",,,51,,,,301000000,12020000x,33,1,0,1,4,1,0,0,5,0,6,0,0,1,0,5,5,5,0,0,24,8,0,1,0,32,2,0,2,5,0,0,0,5,1,9,1,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Myers","Buddy Black","Norm Charlton","olivj001","Joe Oliver","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Buddy Black","Barry Larkin","Billy Hatcher","Chris Sabo","Glenn Braggs","Carmelo Martinez","Mariano Duncan","Paul O'Neill","Joe Oliver","Randy Myers",,,"1991CIN.EVN.regular.game.csv",52
"CIN199108030","19910803",0,"Saturday",0,"F","N","SFN","CIN","CIN08","burkj001","armsj001","darlg901","rennd901","hallt901","harvd901","","",46969,"STATS Inc.","","STATS Inc.","","",1,1,93,2,2,0,1,2,160,9,7,3,6,9,1,0,1,7,"burkj001","armsj001","","","mcgew001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"kennt001",2,"uribj001",6,"burkj001",1,"larkb001",6,"winnh001",8,"morrh001",3,"saboc001",5,"oneip001",9,"dorab001",4,"bragg001",7,"reedj001",2,"armsj001",1,"righd001","hillm002","","",,,54,,,,300103000,000003000,31,1,0,4,7,0,0,1,3,0,4,0,0,2,0,3,3,3,0,0,27,5,0,0,0,36,4,0,0,3,0,0,0,1,0,9,1,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"John Burkett","Jack Armstrong","(none)","clarw001","Will Clark","Willie McGee","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Terry Kennedy","Jose Uribe","John Burkett","Barry Larkin","Herm Winningham","Hal Morris","Chris Sabo","Paul O'Neill","Bill Doran","Glenn Braggs","Jeff Reed","Jack Armstrong",,,"1991CIN.EVN.regular.game.csv",53
"CIN199108040","19910804",0,"Sunday",0,"F","N","SFN","CIN","CIN08","wilst002","browt001","rennd901","hallt901","harvd901","darlg901","","",36951,"STATS Inc.","","STATS Inc.","","",1,1,81,4,5,0,1,2,185,9,5,6,8,8,0,1,7,11,"powet001","branj001","","","lewid001",8,"thomr003",4,"clarw001",3,"mitck001",7,"bassk001",9,"littg001",5,"manwk001",2,"uribj001",6,"wilst002",1,"larkb001",6,"hatcb001",8,"saboc001",5,"bragg001",7,"martc001",3,"duncm001",4,"oneip001",9,"olivj001",2,"browt001",1,"branj001","powet001","","",,,53,,,,010000400,020000301,36,1,0,1,5,0,0,0,3,0,6,1,0,0,0,3,6,6,0,0,26,11,0,0,0,32,2,0,1,6,0,0,0,11,4,6,2,2,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Power","Jeff Brantley","(none)","oneip001","Paul O'Neill","Darren Lewis","Robby Thompson","Will Clark","Kevin Mitchell","Kevin Bass","Greg Litton","Kirt Manwaring","Jose Uribe","Trevor Wilson","Barry Larkin","Billy Hatcher","Chris Sabo","Glenn Braggs","Carmelo Martinez","Mariano Duncan","Paul O'Neill","Joe Oliver","Tom Browning",,,"1991CIN.EVN.regular.game.csv",54
"CIN199108050","19910805",0,"Monday",0,"F","N","LAN","CIN","CIN08","martr002","rijoj001","crawj901","ripps901","hohnb901","rapue901","","",34997,"STATS Inc.","","STATS Inc.","","",1,1,77,1,10,0,1,1,197,9,6,10,9,13,0,1,9,5,"rijoj001","martr002","dibbr001","","butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"harrl001",5,"grifa001",6,"martr002",1,"larkb001",6,"hatcb001",8,"morrh001",3,"saboc001",5,"oneip001",9,"dorab001",4,"bragg001",7,"reedj001",2,"rijoj001",1,"mcdor001","dibbr001","","",,,51,,,,102010200,00601201x,33,1,0,0,6,0,1,1,7,1,6,1,0,2,0,4,10,10,1,0,24,14,0,0,0,36,2,0,3,10,1,0,0,2,1,3,1,0,0,0,3,6,6,0,1,27,12,1,2,0,,,,,,,,,,,"Jose Rijo","Ramon Martinez","Rob Dibble","saboc001","Chris Sabo","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Lenny Harris","Alfredo Griffin","Ramon Martinez","Barry Larkin","Billy Hatcher","Hal Morris","Chris Sabo","Paul O'Neill","Bill Doran","Glenn Braggs","Jeff Reed","Jose Rijo",,,"1991CIN.EVN.regular.game.csv",55
"CIN199108060","19910806",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","herso001","grosk002","ripps901","hohnb901","rapue901","crawj901","","",33271,"STATS Inc.","","STATS Inc.","","",1,1,68,6,11,0,1,2,162,9,5,2,8,9,1,1,4,7,"herso001","grosk002","mcdor001","","butlb001",8,"harrl001",4,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"sharm001",5,"offej001",6,"herso001",1,"larkb001",6,"hatcb001",8,"morrh001",3,"saboc001",5,"oneip001",9,"dorab001",4,"bragg001",7,"olivj001",2,"grosk002",1,"mcdor001","layat001","","",,,54,,,,000220100,010000100,33,1,0,2,5,1,0,0,2,0,7,1,0,1,0,4,2,2,1,0,27,14,0,2,0,35,4,0,1,2,0,0,0,1,0,4,0,0,2,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Orel Hershiser","Kip Gross","Roger McDowell","strad001","Darryl Strawberry","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Mike Sharperson","Jose Offerman","Orel Hershiser","Barry Larkin","Billy Hatcher","Hal Morris","Chris Sabo","Paul O'Neill","Bill Doran","Glenn Braggs","Joe Oliver","Kip Gross",,,"1991CIN.EVN.regular.game.csv",56
"CIN199108070","19910807",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","ojedb001","myerr001","hohnb901","rapue901","crawj901","ripps901","","",37016,"STATS Inc.","","STATS Inc.","","",1,1,84,4,8,0,1,1,159,9,2,0,7,3,0,0,9,3,"ojedb001","myerr001","mcdor001","","butlb001",8,"sharm001",5,"danik001",7,"strad001",9,"murre001",3,"cartg001",2,"harrl001",4,"offej001",6,"ojedb001",1,"larkb001",6,"duncm001",4,"saboc001",5,"bragg001",7,"jonec002",9,"martc001",3,"olivj001",2,"hatcb001",8,"myerr001",1,"mcdor001","powet001","","",,,54,,,,000000200,000000000,31,0,2,0,2,0,1,0,6,0,7,0,0,2,0,3,0,0,0,0,27,10,0,3,0,26,1,0,0,0,1,0,0,3,0,9,0,0,3,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Ojeda","Randy Myers","Roger McDowell","sharm001","Mike Sharperson","Brett Butler","Mike Sharperson","Kal Daniels","Darryl Strawberry","Eddie Murray","Gary Carter","Lenny Harris","Jose Offerman","Bob Ojeda","Barry Larkin","Mariano Duncan","Chris Sabo","Glenn Braggs","Chris Jones","Carmelo Martinez","Joe Oliver","Billy Hatcher","Randy Myers",,,"1991CIN.EVN.regular.game.csv",57
"CIN199108080","19910808",0,"Thursday",0,"F","D","LAN","CIN","CIN08","morgm001","browt001","rapue901","crawj901","ripps901","hohnb901","","",37581,"STATS Inc.","","STATS Inc.","","",1,1,84,7,11,0,1,2,160,9,6,4,11,8,1,2,5,3,"morgm001","browt001","","","butlb001",8,"sharm001",5,"websm001",7,"strad001",9,"cartg001",3,"sciom001",2,"harrl001",4,"offej001",6,"morgm001",1,"larkb001",6,"winnh001",8,"morrh001",3,"saboc001",5,"oneip001",9,"dorab001",4,"bragg001",7,"reedj001",2,"browt001",1,"howej001","powet001","","",,,54,,,,020013000,000020002,34,2,0,0,3,1,1,0,2,0,4,0,1,2,0,3,4,4,0,0,27,14,0,3,0,33,1,0,2,4,0,0,0,1,0,4,0,0,2,0,5,6,6,1,0,27,11,1,2,0,,,,,,,,,,,"Mike Morgan","Tom Browning","(none)","cartg001","Gary Carter","Brett Butler","Mike Sharperson","Mitch Webster","Darryl Strawberry","Gary Carter","Mike Scioscia","Lenny Harris","Jose Offerman","Mike Morgan","Barry Larkin","Herm Winningham","Hal Morris","Chris Sabo","Paul O'Neill","Bill Doran","Glenn Braggs","Jeff Reed","Tom Browning",,,"1991CIN.EVN.regular.game.csv",58
"CIN199108201","19910820",1,"Tuesday",0,"F","N","ATL","CIN","CIN08","avers001","rijoj001","hohnb901","crawj901","ripps901","tatat901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,71,3,14,0,1,2,171,9,2,8,5,12,1,3,6,10,"rijoj001","avers001","","","nixoo001",7,"treaj001",4,"pendt001",5,"gantr001",8,"justd001",9,"blauj001",6,"huntb001",3,"cabrf001",2,"avers001",1,"hatcb001",8,"larkb001",6,"saboc001",5,"martc001",7,"bragg001",9,"lee-t001",3,"olivj001",2,"quinl001",4,"rijoj001",1,"castt001","powet001","","",,,51,,,,000001010,00014030x,31,1,0,0,2,0,1,0,3,0,11,1,0,0,0,3,8,8,0,0,24,8,0,0,0,36,3,0,1,8,1,0,0,5,1,7,2,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Rijo","Steve Avery","(none)","olivj001","Joe Oliver","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","David Justice","Jeff Blauser","Brian Hunter","Francisco Cabrera","Steve Avery","Billy Hatcher","Barry Larkin","Chris Sabo","Carmelo Martinez","Glenn Braggs","Terry Lee","Joe Oliver","Luis Quinones","Jose Rijo",,,"1991CIN.EVN.regular.game.csv",59
"CIN199108202","19910820",2,"Tuesday",0,"F","N","ATL","CIN","CIN08","smolj001","sanfm001","crawj901","ripps901","tatat901","hohnb901","","",32910,"STATS Inc.","","STATS Inc.","","",1,1,69,3,9,0,1,2,146,9,5,1,8,5,0,0,6,4,"smolj001","sanfm001","","","nixoo001",7,"treaj001",4,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"bellr001",6,"smolj001",1,"dorab001",4,"winnh001",8,"morrh001",3,"oneip001",9,"bragg001",7,"saboc001",5,"reedj001",2,"benaf001",6,"sanfm001",1,"","hillm002","","",,,54,,,,000013001,001000000,33,1,1,0,5,1,1,0,3,1,10,0,0,0,0,1,1,1,2,0,27,12,0,0,0,30,0,0,0,1,0,0,0,2,0,8,0,2,0,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"John Smoltz","Mo Sanford","(none)","gantr001","Ron Gant","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Rafael Belliard","John Smoltz","Bill Doran","Herm Winningham","Hal Morris","Paul O'Neill","Glenn Braggs","Chris Sabo","Jeff Reed","Freddie Benavides","Mo Sanford",,,"1991CIN.EVN.regular.game.csv",60
"CIN199108210","19910821",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","reyna001","grosk002","ripps901","tatat901","hohnb901","crawj901","","",30005,"STATS Inc.","","STATS Inc.","","",1,1,80,1,8,0,1,2,280,13,10,9,15,14,0,1,11,11,"castt001","myerr001","","","nixoo001",7,"treaj001",4,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"cabrf001",2,"bellr001",6,"reyna001",1,"hatcb001",8,"larkb001",6,"morrh001",3,"oneip001",9,"saboc001",5,"bragg001",7,"quinl001",4,"olivj001",2,"grosk002",1,"castt001","myerr001","","",,,78,,,,3020001030001,4002300000000,52,3,0,2,10,0,1,0,7,0,11,2,0,0,0,6,9,9,1,0,39,16,0,2,0,49,3,1,0,7,0,0,2,8,1,5,0,1,1,0,7,10,10,0,0,39,9,0,0,0,,,,,,,,,,,"Tony Castillo","Randy Myers","(none)","justd001","David Justice","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Francisco Cabrera","Rafael Belliard","Armando Reynoso","Billy Hatcher","Barry Larkin","Hal Morris","Paul O'Neill","Chris Sabo","Glenn Braggs","Luis Quinones","Joe Oliver","Kip Gross",,,"1991CIN.EVN.regular.game.csv",61
"CIN199108220","19910822",0,"Thursday",0,"F","N","ATL","CIN","CIN08","leibc001","scuds001","tatat901","hohnb901","crawj901","ripps901","","",26011,"STATS Inc.","","STATS Inc.","","",1,1,84,1,9,0,1,2,166,9,4,1,8,6,0,0,10,6,"leibc001","scuds001","clanj001","","nixoo001",7,"treaj001",4,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"bellr001",6,"leibc001",1,"sandr002",8,"larkb001",6,"saboc001",5,"martc001",3,"bragg001",7,"dorab001",4,"oneip001",9,"olivj001",2,"scuds001",1,"clanj001","hillm002","","",,,54,,,,000120010,001000000,34,2,1,1,4,1,0,0,6,0,4,0,0,0,0,2,1,1,1,0,27,10,0,1,0,32,1,0,1,1,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Scott Scudder","Jim Clancy","huntb001","Brian Hunter","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Rafael Belliard","Charlie Leibrandt","Reggie Sanders","Barry Larkin","Chris Sabo","Carmelo Martinez","Glenn Braggs","Bill Doran","Paul O'Neill","Joe Oliver","Scott Scudder",,,"1991CIN.EVN.regular.game.csv",62
"CIN199108260","19910826",0,"Monday",0,"F","N","PHI","CIN","CIN08","dejej001","sanfm001","froeb901","bonig901","monte901","demud901","","",18683,"STATS Inc.","","STATS Inc.","","",1,1,82,8,14,0,1,2,146,9,4,5,4,7,1,0,3,7,"grosk002","hartm002","dibbr001","","dyksl001",8,"moram001",4,"chamw001",7,"krukj001",3,"murpd001",9,"dauld001",2,"hayec001",5,"thond001",6,"dejej001",1,"winnh001",8,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"dorab001",4,"martc001",7,"olivj001",2,"sanfm001",1,"boevj001","dibbr001","","",,,51,,,,100300000,30002000x,30,0,0,2,4,0,0,0,4,0,10,1,1,0,0,3,5,5,0,0,24,7,0,0,0,31,1,0,1,5,0,0,0,5,0,7,1,0,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Kip Gross","Mike Hartley","Rob Dibble","saboc001","Chris Sabo","Lenny Dykstra","Mickey Morandini","Wes Chamberlain","John Kruk","Dale Murphy","Darren Daulton","Charlie Hayes","Dickie Thon","Jose DeJesus","Herm Winningham","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Bill Doran","Carmelo Martinez","Joe Oliver","Mo Sanford",,,"1991CIN.EVN.regular.game.csv",63
"CIN199108270","19910827",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","ruffb001","scuds001","bonig901","monte901","demud901","froeb901","","",17787,"STATS Inc.","","STATS Inc.","","",1,1,83,8,12,0,1,2,134,9,2,4,7,9,0,0,6,4,"scuds001","ruffb001","dibbr001","","moram001",4,"thond001",6,"chamw001",7,"krukj001",3,"murpd001",9,"dauld001",2,"hayec001",5,"castb001",8,"ruffb001",1,"jonec002",9,"larkb001",6,"saboc001",5,"davie001",8,"martc001",3,"duncm001",4,"olivj001",2,"hatcb001",7,"scuds001",1,"ritcw001","dibbr001","","",,,51,,,,000000101,01010011x,32,0,0,1,2,1,0,0,2,0,2,1,0,1,0,2,4,4,1,0,24,8,0,1,0,30,2,1,0,4,1,1,0,0,0,6,2,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Scott Scudder","Bruce Ruffin","Rob Dibble","duncm001","Mariano Duncan","Mickey Morandini","Dickie Thon","Wes Chamberlain","John Kruk","Dale Murphy","Darren Daulton","Charlie Hayes","Braulio Castillo","Bruce Ruffin","Chris Jones","Barry Larkin","Chris Sabo","Eric Davis","Carmelo Martinez","Mariano Duncan","Joe Oliver","Billy Hatcher","Scott Scudder",,,"1991CIN.EVN.regular.game.csv",64
"CIN199108280","19910828",0,"Wednesday",0,"F","N","MON","CIN","CIN08","martd001","browt001","willc901","marsr901","wendh901","pullf901","","",17264,"STATS Inc.","","STATS Inc.","","",1,1,86,8,2,0,1,2,147,9,3,11,8,13,0,0,6,4,"browt001","martd001","","","deshd001",4,"owens001",6,"grism001",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"martd001",1,"duncm001",4,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"martc001",7,"reedj001",2,"winnh001",8,"browt001",1,"joneb002","fosts001","","",,,51,,,,000010101,02331200x,35,3,0,2,3,0,0,0,1,0,7,0,0,0,0,5,11,11,2,0,24,10,0,1,0,36,2,1,4,11,0,0,0,3,0,10,2,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Browning","Dennis Martinez","(none)","saboc001","Chris Sabo","Delino DeShields","Spike Owen","Marquis Grissom","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Dennis Martinez","Mariano Duncan","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Carmelo Martinez","Jeff Reed","Herm Winningham","Tom Browning",,,"1991CIN.EVN.regular.game.csv",65
