"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193507142","CLE",4,0,2,0,0,"",2,2,"phile102","?","phile102","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","","haleo101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ostef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","CLE","BOS",0,"F","F",2,2,2,16,5,"T","F",4,5,"T","T","lee-t101","knicb101","T","T",0,0,0,0,0,0,5,6,30,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2800
"BOS193507142","CLE",4,0,2,0,0,"",2,2,"lee-t101","?","lee-t101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","phile102","","haleo101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"BOS","CLE","BOS",0,"F","T",2,2,2,17,6,"T","F",5,5,"T","T","knicb101","bergb101","T","T",2,8,32,0,0,0,5,6,30,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2801
"BOS193507142","CLE",4,1,0,0,0,"",2,2,"ferrr101","?","ferrr101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","6/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"BOS","BOS","CLE",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","reync102","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2802
"BOS193507142","CLE",4,1,1,0,0,"",2,2,"reync102","?","reync102","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","E6/G.B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","CLE",1,"F","F",2,2,0,15,1,"T","F",0,1,"T","T","dahlb101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2803
"BOS193507142","CLE",4,1,1,0,0,"",2,2,"dahlb101","?","dahlb101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","reync102","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","BOS","CLE",1,"F","F",2,2,0,16,2,"T","F",1,1,"T","T","ostef101","melis101","T","T",8,7,35,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2804
"BOS193507142","CLE",4,1,2,0,0,"",2,2,"ostef101","?","ostef101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","reync102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","CLE",1,"F","T",2,2,0,17,3,"T","F",1,1,"T","T","melis101","werbb101","T","T",8,7,35,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2805
"BOS193507142","CLE",5,0,0,0,0,"",2,2,"knicb101","?","knicb101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BOS","CLE","BOS",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","bergb101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2806
"BOS193507142","CLE",5,0,1,0,0,"",2,2,"bergb101","?","bergb101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","CLE","BOS",0,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","vosmj101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2807
"BOS193507142","CLE",5,0,1,0,0,"",2,2,"vosmj101","?","vosmj101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","bergb101","","","8/8S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","CLE","BOS",0,"F","F",2,2,0,20,2,"T","F",1,1,"T","T","campb102","trosh101","T","T",4,2,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2808
"BOS193507142","CLE",5,0,2,0,0,"",2,2,"campb102","?","campb102","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","bergb101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BOS","CLE","BOS",0,"F","T",2,2,0,21,3,"T","F",1,1,"T","T","trosh101","haleo101","T","T",4,2,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2809
"BOS193507142","CLE",5,1,0,0,0,"",2,2,"melis101","?","melis101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BOS","BOS","CLE",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","werbb101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2810
"BOS193507142","CLE",5,1,1,0,0,"",2,2,"werbb101","?","werbb101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","8/8S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","johnr102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2811
"BOS193507142","CLE",5,1,2,0,0,"",2,2,"johnr102","?","johnr102","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"BOS","BOS","CLE",1,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","cronj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-t101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2812
"BOS193507142","CLE",6,0,0,0,0,"",2,2,"trosh101","?","trosh101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BOS","CLE","BOS",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","haleo101","winer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2813
"BOS193507142","CLE",6,0,1,0,0,"",2,2,"haleo101","?","haleo101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","","","S8.B-2(E8)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","CLE","BOS",0,"F","F",2,2,0,23,1,"T","F",0,2,"T","T","winer101","phile102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2814
"BOS193507142","CLE",6,0,1,0,0,"",2,2,"winer101","?","winer101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","haleo101","","K23","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47,"BOS","CLE","BOS",0,"F","F",2,2,0,24,2,"T","F",2,2,"T","T","phile102","lee-t101","T","T",0,0,0,5,6,46,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2815
"BOS193507142","CLE",6,0,2,0,0,"",2,2,"phile102","?","phile102","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","haleo101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","CLE","BOS",0,"F","F",2,2,0,25,3,"T","F",2,3,"T","T","lee-t101","knicb101","T","T",0,0,0,5,6,46,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2816
"BOS193507142","CLE",6,0,2,0,0,"",2,2,"lee-t101","?","lee-t101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","phile102","haleo101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","CLE","BOS",0,"F","F",2,2,0,26,4,"T","F",3,7,"T","T","knicb101","bergb101","T","T",2,8,48,5,6,46,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2817
"BOS193507142","CLE",6,0,2,0,0,"",2,2,"knicb101","?","knicb101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","lee-t101","phile102","haleo101","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","ostef101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"BOS","CLE","BOS",0,"F","T",2,2,0,27,5,"T","F",7,7,"T","T","bergb101","vosmj101","T","T",1,9,49,2,8,48,5,6,46,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2818
"BOS193507142","CLE",6,1,0,0,0,"",2,2,"cronj101","?","cronj101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","CLE",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","millb110","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2819
"BOS193507142","CLE",6,1,1,0,0,"",2,2,"millb110","?","millb110","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BOS","BOS","CLE",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","ferrr101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2820
"BOS193507142","CLE",6,1,2,0,0,"",2,2,"ferrr101","?","ferrr101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","9/9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BOS","BOS","CLE",1,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","reync102","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2821
"BOS193507142","CLE",7,0,0,0,0,"",2,2,"bergb101","?","bergb101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","","","7/78D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BOS","CLE","BOS",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","vosmj101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2822
"BOS193507142","CLE",7,0,1,0,0,"",2,2,"vosmj101","?","vosmj101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"BOS","CLE","BOS",0,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","campb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2823
"BOS193507142","CLE",7,0,2,0,0,"",2,2,"campb102","?","campb102","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","CLE","BOS",0,"F","F",2,2,0,30,2,"T","F",0,1,"T","T","trosh101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2824
"BOS193507142","CLE",7,0,2,0,0,"",2,2,"trosh101","?","trosh101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","melis101","werbb101","cronj101","johnr102","reync102","millb110","campb102","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BOS","CLE","BOS",0,"F","T",2,2,0,31,3,"T","F",1,1,"T","T","haleo101","winer101","T","T",9,4,56,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2825
"BOS193507142","CLE",7,1,0,0,0,"",2,2,"reync102","?","reync102","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BOS","BOS","CLE",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","dahlb101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2826
"BOS193507142","CLE",7,1,1,0,0,"",2,2,"dahlb101","?","dahlb101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","","","","S7","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","CLE",1,"F","F",2,2,0,25,1,"T","F",0,1,"T","T","ostef101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2827
"BOS193507142","CLE",7,1,1,0,0,"",2,2,"ostef101","?","ostef101","?","lee-t101","?","lee-t101","?","phile102","trosh101","bergb101","haleo101","knicb101","winer101","vosmj101","campb102","dahlb101","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,60,"BOS","BOS","CLE",1,"F","T",2,2,0,26,2,"T","F",1,0,"T","T","melis101","werbb101","T","T",3,8,59,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-t101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",2828
