"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199609290",6,1,"lopea002",0,0,1,"ogeac001",1,401996KCA.EVA.regular.sub.csv",774

"KCA199609290",6,1,"gileb002",0,6,9,"ramim002",9,401996KCA.EVA.regular.sub.csv",775

"KCA199609290",7,0,"candc001",0,3,12,"thomj002",5,491996KCA.EVA.regular.sub.csv",776

"KCA199609290",7,0,"kentj001",0,5,12,"franj002",3,511996KCA.EVA.regular.sub.csv",777

"KCA199609290",7,1,"candc001",0,3,5,"candc001",12,531996KCA.EVA.regular.sub.csv",778

"KCA199609290",7,1,"kentj001",0,5,3,"kentj001",12,531996KCA.EVA.regular.sub.csv",779

"KCA199609290",7,1,"assep001",0,0,1,"lopea002",1,531996KCA.EVA.regular.sub.csv",780

"KCA199609290",8,0,"penag001",0,8,11,"penat001",2,581996KCA.EVA.regular.sub.csv",781

"KCA199609290",8,0,"wilsn001",0,2,11,"seitk001",10,611996KCA.EVA.regular.sub.csv",782

"KCA199609290",8,1,"gravd001",0,0,1,"assep001",1,631996KCA.EVA.regular.sub.csv",783

"KCA199609290",8,1,"jackd003",0,7,6,"vizqo001",6,631996KCA.EVA.regular.sub.csv",784

"KCA199609290",8,1,"diaze002",0,8,2,"penag001",11,631996KCA.EVA.regular.sub.csv",785

"KCA199609290",9,0,"pichh001",1,0,1,"belct001",1,691996KCA.EVA.regular.sub.csv",786

