"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201007030",9,0,"jay-j001",1,6,9,"jay-j001",7,88,"2010SLN.EVN.regular.sub.csv",494
"SLN201007030",9,0,"greet004",1,9,5,"greet004",4,88,"2010SLN.EVN.regular.sub.csv",495
"SLN201007030",9,1,"capuc001",0,1,1,"riskd001",1,92,"2010SLN.EVN.regular.sub.csv",496
"SLN201007030",9,1,"schus001",1,4,11,"boggm001",1,95,"2010SLN.EVN.regular.sub.csv",497
"SLN201007040",3,1,"inglj001",0,1,4,"weekr001",4,19,"2010SLN.EVN.regular.sub.csv",498
"SLN201007040",3,1,"villc001",0,9,1,"gally001",1,27,"2010SLN.EVN.regular.sub.csv",499
"SLN201007040",7,1,"bradz001",0,9,1,"villc001",1,51,"2010SLN.EVN.regular.sub.csv",500
"SLN201007040",8,0,"gomec002",0,9,11,"bradz001",1,57,"2010SLN.EVN.regular.sub.csv",501
"SLN201007040",8,1,"loe-k001",0,9,1,"gomec002",11,58,"2010SLN.EVN.regular.sub.csv",502
"SLN201007150",5,1,"millj002",0,9,1,"kersc001",1,40,"2010SLN.EVN.regular.sub.csv",503
"SLN201007150",6,0,"andeg001",0,9,11,"millj002",1,44,"2010SLN.EVN.regular.sub.csv",504
"SLN201007150",6,0,"jay-j001",1,5,9,"craia001",9,44,"2010SLN.EVN.regular.sub.csv",505
"SLN201007150",6,1,"schlt001",0,9,1,"andeg001",11,47,"2010SLN.EVN.regular.sub.csv",506
"SLN201007150",8,0,"bellr002",0,9,11,"schlt001",1,62,"2010SLN.EVN.regular.sub.csv",507
"SLN201007150",8,1,"sherg001",0,9,1,"bellr002",11,63,"2010SLN.EVN.regular.sub.csv",508
"SLN201007150",8,1,"winnr001",1,2,11,"rasmc001",8,65,"2010SLN.EVN.regular.sub.csv",509
"SLN201007150",8,1,"linkj001",0,9,1,"sherg001",1,66,"2010SLN.EVN.regular.sub.csv",510
"SLN201007150",9,0,"winnr001",1,2,8,"winnr001",11,69,"2010SLN.EVN.regular.sub.csv",511
"SLN201007150",9,0,"boggm001",1,8,1,"carpc002",1,69,"2010SLN.EVN.regular.sub.csv",512
"SLN201007160",1,1,"paulx001",0,4,7,"ramim002",7,6,"2010SLN.EVN.regular.sub.csv",513
"SLN201007160",4,0,"mcclk001",1,8,1,"garcj004",1,38,"2010SLN.EVN.regular.sub.csv",514
"SLN201007160",5,1,"sherg001",0,9,1,"billc001",1,49,"2010SLN.EVN.regular.sub.csv",515
"SLN201007160",5,1,"craia001",1,8,11,"mcclk001",1,52,"2010SLN.EVN.regular.sub.csv",516
"SLN201007160",6,0,"boggm001",1,8,1,"craia001",11,54,"2010SLN.EVN.regular.sub.csv",517
"SLN201007160",6,0,"dewib001",0,9,11,"sherg001",1,55,"2010SLN.EVN.regular.sub.csv",518
"SLN201007160",6,1,"monac001",0,9,1,"dewib001",11,57,"2010SLN.EVN.regular.sub.csv",519
"SLN201007160",7,0,"millt002",1,8,1,"boggm001",1,63,"2010SLN.EVN.regular.sub.csv",520
"SLN201007160",7,1,"milea001",1,8,11,"millt002",1,68,"2010SLN.EVN.regular.sub.csv",521
"SLN201007160",8,0,"mottj001",1,8,1,"milea001",11,69,"2010SLN.EVN.regular.sub.csv",522
"SLN201007160",8,0,"andeg001",0,9,11,"monac001",1,72,"2010SLN.EVN.regular.sub.csv",523
"SLN201007160",8,0,"reyed001",1,8,1,"mottj001",1,75,"2010SLN.EVN.regular.sub.csv",524
"SLN201007160",8,1,"ellia001",0,9,2,"andeg001",11,77,"2010SLN.EVN.regular.sub.csv",525
"SLN201007160",8,1,"linkj001",0,7,1,"martr004",2,77,"2010SLN.EVN.regular.sub.csv",526
"SLN201007160",9,0,"franr001",1,8,1,"reyed001",1,81,"2010SLN.EVN.regular.sub.csv",527
"SLN201007160",9,0,"bellr002",0,7,11,"linkj001",1,84,"2010SLN.EVN.regular.sub.csv",528
"SLN201007170",7,0,"mcclk001",1,5,1,"jay-j001",9,49,"2010SLN.EVN.regular.sub.csv",529
"SLN201007170",7,0,"winnr001",1,8,9,"waina001",1,49,"2010SLN.EVN.regular.sub.csv",530
"SLN201007170",7,1,"kuo-h001",0,7,1,"paulx001",7,53,"2010SLN.EVN.regular.sub.csv",531
"SLN201007170",7,1,"andeg001",0,9,7,"kuroh001",1,53,"2010SLN.EVN.regular.sub.csv",532
"SLN201007170",7,1,"ryanb002",1,7,11,"schus001",4,53,"2010SLN.EVN.regular.sub.csv",533
"SLN201007170",8,0,"ryanb002",1,7,6,"ryanb002",11,58,"2010SLN.EVN.regular.sub.csv",534
"SLN201007170",8,0,"greet004",1,9,4,"greet004",6,58,"2010SLN.EVN.regular.sub.csv",535
"SLN201007170",8,1,"weavj002",0,7,1,"kuo-h001",1,61,"2010SLN.EVN.regular.sub.csv",536
"SLN201007170",8,1,"milea001",1,5,11,"mcclk001",1,63,"2010SLN.EVN.regular.sub.csv",537
"SLN201007170",9,0,"millt002",1,5,1,"milea001",11,67,"2010SLN.EVN.regular.sub.csv",538
"SLN201007170",9,0,"franr001",1,5,1,"millt002",1,70,"2010SLN.EVN.regular.sub.csv",539
"SLN201007180",6,1,"rasmc001",1,8,11,"suppj001",1,40,"2010SLN.EVN.regular.sub.csv",540
"SLN201007180",7,0,"boggm001",1,8,1,"rasmc001",11,46,"2010SLN.EVN.regular.sub.csv",541
"SLN201007180",7,0,"andeg001",0,9,11,"padiv001",1,49,"2010SLN.EVN.regular.sub.csv",542
"SLN201007180",7,0,"reyed001",1,8,1,"boggm001",1,55,"2010SLN.EVN.regular.sub.csv",543
"SLN201007180",7,1,"schlt001",0,9,1,"andeg001",11,56,"2010SLN.EVN.regular.sub.csv",544
"SLN201007180",7,1,"milea001",1,8,11,"reyed001",1,59,"2010SLN.EVN.regular.sub.csv",545
"SLN201007180",8,0,"macle001",1,8,1,"milea001",11,60,"2010SLN.EVN.regular.sub.csv",546
"SLN201007180",8,1,"millj002",0,9,1,"schlt001",1,66,"2010SLN.EVN.regular.sub.csv",547
"SLN201007180",8,1,"broxj001",0,6,1,"bellr002",3,67,"2010SLN.EVN.regular.sub.csv",548
"SLN201007180",8,1,"blakc001",0,9,3,"millj002",1,67,"2010SLN.EVN.regular.sub.csv",549
"SLN201007180",8,1,"pujoa001",1,7,11,"laruj001",2,70,"2010SLN.EVN.regular.sub.csv",550
"SLN201007180",9,0,"franr001",1,7,1,"pujoa001",11,71,"2010SLN.EVN.regular.sub.csv",551
"SLN201007180",9,0,"moliy001",1,8,2,"macle001",1,71,"2010SLN.EVN.regular.sub.csv",552
"SLN201007190",6,0,"dobbg001",0,9,11,"kendk001",1,53,"2010SLN.EVN.regular.sub.csv",553
"SLN201007190",6,1,"durbc001",0,9,1,"dobbg001",11,55,"2010SLN.EVN.regular.sub.csv",554
"SLN201007190",6,1,"winnr001",1,8,11,"hawkb001",1,55,"2010SLN.EVN.regular.sub.csv",555
"SLN201007190",7,0,"millt002",1,2,1,"jay-j001",9,60,"2010SLN.EVN.regular.sub.csv",556
"SLN201007190",7,0,"winnr001",1,8,9,"winnr001",11,60,"2010SLN.EVN.regular.sub.csv",557
"SLN201007190",7,0,"mottj001",1,2,1,"millt002",1,63,"2010SLN.EVN.regular.sub.csv",558
"SLN201007190",7,1,"romej001",0,9,1,"durbc001",1,65,"2010SLN.EVN.regular.sub.csv",559
"SLN201007190",8,0,"gloar001",0,9,11,"romej001",1,70,"2010SLN.EVN.regular.sub.csv",560
"SLN201007190",8,1,"madsr001",0,9,1,"gloar001",11,72,"2010SLN.EVN.regular.sub.csv",561
"SLN201007190",9,0,"mcclk001",1,2,1,"mottj001",1,75,"2010SLN.EVN.regular.sub.csv",562
"SLN201007200",2,1,"carpa001",0,9,1,"moyej001",1,12,"2010SLN.EVN.regular.sub.csv",563
"SLN201007200",5,1,"baezd001",0,8,1,"valdw001",4,38,"2010SLN.EVN.regular.sub.csv",564
"SLN201007200",5,1,"ransc001",0,9,4,"carpa001",1,38,"2010SLN.EVN.regular.sub.csv",565
"SLN201007200",6,1,"hernd003",0,8,1,"baezd001",1,50,"2010SLN.EVN.regular.sub.csv",566
"SLN201007200",7,0,"dobbg001",0,8,11,"hernd003",1,58,"2010SLN.EVN.regular.sub.csv",567
"SLN201007200",7,1,"contj002",0,8,1,"dobbg001",11,59,"2010SLN.EVN.regular.sub.csv",568
"SLN201007200",7,1,"rasmc001",1,5,11,"craia001",9,60,"2010SLN.EVN.regular.sub.csv",569
"SLN201007200",8,0,"winnr001",1,2,9,"winnr001",8,63,"2010SLN.EVN.regular.sub.csv",570
"SLN201007200",8,0,"rasmc001",1,5,8,"rasmc001",11,63,"2010SLN.EVN.regular.sub.csv",571
"SLN201007200",8,1,"madsr001",0,8,1,"contj002",1,66,"2010SLN.EVN.regular.sub.csv",572
"SLN201007200",8,1,"jay-j001",1,8,11,"carpc002",1,66,"2010SLN.EVN.regular.sub.csv",573
"SLN201007200",9,0,"reyed001",1,1,1,"lopef001",5,71,"2010SLN.EVN.regular.sub.csv",574
"SLN201007200",9,0,"greet004",1,2,5,"winnr001",9,71,"2010SLN.EVN.regular.sub.csv",575
"SLN201007200",9,0,"jay-j001",1,8,9,"jay-j001",11,71,"2010SLN.EVN.regular.sub.csv",576
"SLN201007200",9,0,"salaf001",1,1,1,"reyed001",1,73,"2010SLN.EVN.regular.sub.csv",577
"SLN201007210",8,0,"mcclk001",1,8,1,"garcj004",1,54,"2010SLN.EVN.regular.sub.csv",578
"SLN201007210",8,0,"millt002",1,8,1,"mcclk001",1,57,"2010SLN.EVN.regular.sub.csv",579
"SLN201007210",8,0,"franr001",1,6,1,"schus001",4,58,"2010SLN.EVN.regular.sub.csv",580
"SLN201007210",8,0,"milea001",1,8,4,"millt002",1,58,"2010SLN.EVN.regular.sub.csv",581
"SLN201007210",8,1,"romej001",0,9,1,"blanj001",1,62,"2010SLN.EVN.regular.sub.csv",582
"SLN201007210",8,1,"contj002",0,9,1,"romej001",1,64,"2010SLN.EVN.regular.sub.csv",583
"SLN201007210",9,0,"ibanr001",0,7,11,"ransc001",4,68,"2010SLN.EVN.regular.sub.csv",584
"SLN201007210",9,0,"dobbg001",0,8,11,"ruizc001",2,69,"2010SLN.EVN.regular.sub.csv",585
"SLN201007220",7,0,"boggm001",1,8,1,"waina001",1,43,"2010SLN.EVN.regular.sub.csv",586
"SLN201007220",9,0,"reyed001",1,5,1,"craia001",9,57,"2010SLN.EVN.regular.sub.csv",587
"SLN201007220",9,0,"winnr001",1,8,9,"boggm001",1,57,"2010SLN.EVN.regular.sub.csv",588
"SLN201007220",9,0,"mottj001",1,5,1,"reyed001",1,58,"2010SLN.EVN.regular.sub.csv",589
"SLN201007220",9,1,"madsr001",0,9,1,"hamec001",1,60,"2010SLN.EVN.regular.sub.csv",590
"SLN201007220",9,1,"lopef001",1,9,11,"greet004",5,61,"2010SLN.EVN.regular.sub.csv",591
"SLN201007220",10,0,"lopef001",1,9,5,"lopef001",11,63,"2010SLN.EVN.regular.sub.csv",592
"SLN201007220",10,0,"dobbg001",0,8,11,"valdw001",4,64,"2010SLN.EVN.regular.sub.csv",593
"SLN201007220",10,0,"gloar001",0,9,11,"madsr001",1,65,"2010SLN.EVN.regular.sub.csv",594
"SLN201007220",10,1,"ransc001",0,8,4,"dobbg001",11,66,"2010SLN.EVN.regular.sub.csv",595
"SLN201007220",10,1,"romej001",0,9,1,"gloar001",11,66,"2010SLN.EVN.regular.sub.csv",596
"SLN201007220",10,1,"durbc001",0,9,1,"romej001",1,67,"2010SLN.EVN.regular.sub.csv",597
"SLN201007220",11,0,"mcclk001",1,5,1,"mottj001",1,69,"2010SLN.EVN.regular.sub.csv",598
"SLN201007220",11,0,"millt002",1,5,1,"mcclk001",1,71,"2010SLN.EVN.regular.sub.csv",599
"SLN201007220",11,0,"salaf001",1,4,1,"hollm001",7,73,"2010SLN.EVN.regular.sub.csv",600
"SLN201007220",11,0,"jay-j001",1,5,7,"millt002",1,73,"2010SLN.EVN.regular.sub.csv",601
"SLN201007220",11,1,"ruizc001",0,7,2,"schnb001",2,77,"2010SLN.EVN.regular.sub.csv",602
"SLN201007220",11,1,"lidgb001",0,9,1,"durbc001",1,77,"2010SLN.EVN.regular.sub.csv",603
"SLN201007220",11,1,"schus001",1,7,11,"ryanb002",6,80,"2010SLN.EVN.regular.sub.csv",604
"SLN201007300",7,0,"yound004",0,9,11,"karsj001",1,50,"2010SLN.EVN.regular.sub.csv",605
"SLN201007300",7,1,"meeke001",0,9,1,"yound004",11,52,"2010SLN.EVN.regular.sub.csv",606
"SLN201007300",8,1,"winnr001",1,8,11,"carpc002",1,59,"2010SLN.EVN.regular.sub.csv",607
"SLN201007300",9,0,"millt002",1,8,1,"winnr001",11,62,"2010SLN.EVN.regular.sub.csv",608
"SLN201007300",9,0,"franr001",1,8,1,"millt002",1,64,"2010SLN.EVN.regular.sub.csv",609
"SLN201007300",9,1,"hanrj001",0,9,1,"meeke001",1,65,"2010SLN.EVN.regular.sub.csv",610
"SLN201007300",10,0,"churr001",0,9,11,"hanrj001",1,70,"2010SLN.EVN.regular.sub.csv",611
"SLN201007300",10,1,"lopej002",0,9,1,"churr001",11,71,"2010SLN.EVN.regular.sub.csv",612
"SLN201007300",10,1,"ludwr001",1,5,11,"rasmc001",8,71,"2010SLN.EVN.regular.sub.csv",613
"SLN201007310",6,0,"reyed001",1,8,1,"suppj001",1,45,"2010SLN.EVN.regular.sub.csv",614
"SLN201007310",6,1,"winnr001",1,8,11,"reyed001",1,49,"2010SLN.EVN.regular.sub.csv",615
"SLN201007310",6,1,"jacks001",0,9,1,"mccud001",1,52,"2010SLN.EVN.regular.sub.csv",616
"SLN201007310",7,0,"mcclk001",1,8,1,"winnr001",11,53,"2010SLN.EVN.regular.sub.csv",617
"SLN201007310",7,1,"stavn001",1,8,11,"mcclk001",1,61,"2010SLN.EVN.regular.sub.csv",618
"SLN201007310",8,0,"boggm001",1,8,1,"stavn001",11,62,"2010SLN.EVN.regular.sub.csv",619
"SLN201007310",8,0,"clemj001",0,9,11,"jacks001",1,63,"2010SLN.EVN.regular.sub.csv",620
"SLN201007310",8,0,"millt002",1,8,1,"boggm001",1,66,"2010SLN.EVN.regular.sub.csv",621
"SLN201007310",8,1,"ledew001",0,9,1,"clemj001",11,68,"2010SLN.EVN.regular.sub.csv",622
"SLN201007310",8,1,"greet004",1,2,11,"jay-j001",9,70,"2010SLN.EVN.regular.sub.csv",623
"SLN201007310",8,1,"galls001",0,9,1,"ledew001",1,74,"2010SLN.EVN.regular.sub.csv",624
"SLN201007310",8,1,"milea001",1,8,11,"millt002",1,76,"2010SLN.EVN.regular.sub.csv",625
"SLN201007310",9,0,"macdm001",1,1,1,"lopef001",5,79,"2010SLN.EVN.regular.sub.csv",626
"SLN201007310",9,0,"greet004",1,2,5,"greet004",11,79,"2010SLN.EVN.regular.sub.csv",627
"SLN201007310",9,0,"laruj001",1,3,2,"pujoa001",3,79,"2010SLN.EVN.regular.sub.csv",628
"SLN201007310",9,0,"moliy001",1,6,3,"moliy001",2,79,"2010SLN.EVN.regular.sub.csv",629
"SLN201007310",9,0,"schus001",1,7,9,"schus001",4,79,"2010SLN.EVN.regular.sub.csv",630
"SLN201007310",9,0,"milea001",1,8,4,"milea001",11,79,"2010SLN.EVN.regular.sub.csv",631
"SLN201008010",6,1,"thomj006",0,9,1,"dukez001",1,46,"2010SLN.EVN.regular.sub.csv",632
"SLN201008010",7,0,"laroa002",0,9,11,"thomj006",1,54,"2010SLN.EVN.regular.sub.csv",633
"SLN201008010",7,1,"galls001",0,9,1,"laroa002",11,55,"2010SLN.EVN.regular.sub.csv",634
"SLN201008010",8,0,"mottj001",1,8,1,"waina001",1,58,"2010SLN.EVN.regular.sub.csv",635
"SLN201008010",8,0,"reyed001",1,8,1,"mottj001",1,60,"2010SLN.EVN.regular.sub.csv",636
"SLN201008010",8,1,"jacks001",0,4,1,"joneg002",3,63,"2010SLN.EVN.regular.sub.csv",637
"SLN201008010",8,1,"clemj001",0,9,3,"galls001",1,63,"2010SLN.EVN.regular.sub.csv",638
"SLN201008010",8,1,"stavn001",1,8,11,"reyed001",1,67,"2010SLN.EVN.regular.sub.csv",639
"SLN201008010",8,1,"winnr001",1,2,11,"jay-j001",9,70,"2010SLN.EVN.regular.sub.csv",640
"SLN201008010",8,1,"laruj001",1,3,11,"pujoa001",3,71,"2010SLN.EVN.regular.sub.csv",641
"SLN201008010",9,0,"winnr001",1,2,9,"winnr001",11,72,"2010SLN.EVN.regular.sub.csv",642
"SLN201008010",9,0,"laruj001",1,3,2,"laruj001",11,72,"2010SLN.EVN.regular.sub.csv",643
"SLN201008010",9,0,"schus001",1,4,7,"hollm001",7,72,"2010SLN.EVN.regular.sub.csv",644
"SLN201008010",9,0,"moliy001",1,5,3,"moliy001",2,72,"2010SLN.EVN.regular.sub.csv",645
"SLN201008010",9,0,"boggm001",1,8,1,"stavn001",11,72,"2010SLN.EVN.regular.sub.csv",646
"SLN201008010",9,0,"diaza002",0,7,11,"ceder002",6,73,"2010SLN.EVN.regular.sub.csv",647
"SLN201008020",7,0,"jay-j001",1,2,8,"jay-j001",9,48,"2010SLN.EVN.regular.sub.csv",648
"SLN201008020",7,0,"mottj001",1,5,1,"rasmc001",8,48,"2010SLN.EVN.regular.sub.csv",649
"SLN201008020",7,0,"winnr001",1,8,9,"westj001",1,48,"2010SLN.EVN.regular.sub.csv",650
"SLN201008020",7,0,"bourj001",0,9,11,"myerb001",1,50,"2010SLN.EVN.regular.sub.csv",651
"SLN201008020",7,1,"figun001",0,9,1,"bourj001",11,51,"2010SLN.EVN.regular.sub.csv",652
"SLN201008020",8,0,"macdm001",1,5,1,"mottj001",1,59,"2010SLN.EVN.regular.sub.csv",653
"SLN201008020",8,1,"lyonb003",0,9,1,"figun001",1,65,"2010SLN.EVN.regular.sub.csv",654
"SLN201008020",8,1,"stavn001",1,5,11,"macdm001",1,67,"2010SLN.EVN.regular.sub.csv",655
"SLN201008020",9,0,"millt002",1,5,1,"stavn001",11,68,"2010SLN.EVN.regular.sub.csv",656
"SLN201008020",9,0,"sanca005",0,9,11,"lyonb003",1,68,"2010SLN.EVN.regular.sub.csv",657
"SLN201008020",9,0,"michj001",0,2,11,"herna003",6,71,"2010SLN.EVN.regular.sub.csv",658
"SLN201008020",9,0,"hawkb001",1,5,1,"millt002",1,73,"2010SLN.EVN.regular.sub.csv",659
"SLN201008020",9,1,"michj001",0,2,7,"michj001",11,78,"2010SLN.EVN.regular.sub.csv",660
"SLN201008020",9,1,"lindm001",0,4,1,"lee-c001",7,78,"2010SLN.EVN.regular.sub.csv",661
"SLN201008020",9,1,"sanca005",0,9,6,"sanca005",11,78,"2010SLN.EVN.regular.sub.csv",662
"SLN201008030",6,0,"boggm001",1,8,1,"garcj004",1,46,"2010SLN.EVN.regular.sub.csv",663
"SLN201008030",7,0,"laruj001",1,7,2,"moliy001",2,57,"2010SLN.EVN.regular.sub.csv",664
"SLN201008030",7,0,"reyed001",1,8,1,"boggm001",1,61,"2010SLN.EVN.regular.sub.csv",665
"SLN201008030",7,0,"wallb001",0,9,11,"norrb001",1,62,"2010SLN.EVN.regular.sub.csv",666
"SLN201008030",7,1,"byrdt001",0,9,1,"wallb001",11,66,"2010SLN.EVN.regular.sub.csv",667
"SLN201008030",8,0,"michj001",0,5,11,"keppj001",4,71,"2010SLN.EVN.regular.sub.csv",668
"SLN201008030",8,0,"macdm001",1,8,1,"reyed001",1,72,"2010SLN.EVN.regular.sub.csv",669
"SLN201008030",8,0,"blumg001",0,7,11,"johnc003",5,73,"2010SLN.EVN.regular.sub.csv",670
"SLN201008030",8,1,"bourj001",0,1,4,"bourj001",8,80,"2010SLN.EVN.regular.sub.csv",671
"SLN201008030",8,1,"michj001",0,5,8,"michj001",11,80,"2010SLN.EVN.regular.sub.csv",672
"SLN201008030",8,1,"blumg001",0,7,5,"blumg001",11,80,"2010SLN.EVN.regular.sub.csv",673
"SLN201008030",8,1,"fulcj001",0,9,1,"byrdt001",1,80,"2010SLN.EVN.regular.sub.csv",674
"SLN201008030",9,0,"milea001",1,1,1,"milea001",5,85,"2010SLN.EVN.regular.sub.csv",675
"SLN201008030",9,0,"craia001",1,5,5,"craia001",9,85,"2010SLN.EVN.regular.sub.csv",676
"SLN201008030",9,0,"winnr001",1,8,9,"macdm001",1,85,"2010SLN.EVN.regular.sub.csv",677
"SLN201008030",9,1,"chacg001",0,9,1,"fulcj001",1,89,"2010SLN.EVN.regular.sub.csv",678
"SLN201008040",2,1,"figun001",0,9,1,"happj001",1,21,"2010SLN.EVN.regular.sub.csv",679
"SLN201008040",5,0,"felip001",0,9,11,"figun001",1,39,"2010SLN.EVN.regular.sub.csv",680
"SLN201008040",5,1,"lopew001",0,9,1,"felip001",11,42,"2010SLN.EVN.regular.sub.csv",681
"SLN201008040",7,0,"michj001",0,9,11,"lopew001",1,56,"2010SLN.EVN.regular.sub.csv",682
"SLN201008040",7,1,"lyonb003",0,9,1,"michj001",11,57,"2010SLN.EVN.regular.sub.csv",683
"SLN201008040",8,0,"jay-j001",1,5,9,"craia001",9,60,"2010SLN.EVN.regular.sub.csv",684
"SLN201008040",8,0,"mcclk001",1,8,1,"carpc002",1,63,"2010SLN.EVN.regular.sub.csv",685
"SLN201008040",8,1,"chacg001",0,9,1,"lyonb003",1,65,"2010SLN.EVN.regular.sub.csv",686
"SLN201008040",8,1,"winnr001",1,8,11,"mcclk001",1,66,"2010SLN.EVN.regular.sub.csv",687
"SLN201008040",9,0,"franr001",1,8,1,"winnr001",11,71,"2010SLN.EVN.regular.sub.csv",688
"SLN201008040",9,0,"blumg001",0,9,11,"chacg001",1,75,"2010SLN.EVN.regular.sub.csv",689
"SLN201008040",9,0,"bourj001",0,1,11,"bourm001",8,76,"2010SLN.EVN.regular.sub.csv",690
"SLN201008130",5,1,"colec001",0,9,1,"diamt001",1,43,"2010SLN.EVN.regular.sub.csv",691
"SLN201008130",7,0,"hawkb001",1,8,1,"westj001",1,55,"2010SLN.EVN.regular.sub.csv",692
"SLN201008130",7,0,"nadyx001",0,9,11,"colec001",1,56,"2010SLN.EVN.regular.sub.csv",693
"SLN201008130",7,1,"bergj002",0,9,1,"nadyx001",11,58,"2010SLN.EVN.regular.sub.csv",694
"SLN201008130",7,1,"winnr001",1,8,11,"hawkb001",1,63,"2010SLN.EVN.regular.sub.csv",695
"SLN201008130",8,0,"salaf001",1,8,1,"winnr001",11,64,"2010SLN.EVN.regular.sub.csv",696
"SLN201008130",9,0,"franr001",1,8,1,"salaf001",1,72,"2010SLN.EVN.regular.sub.csv",697
"SLN201008140",6,1,"winnr001",1,8,11,"carpc002",1,48,"2010SLN.EVN.regular.sub.csv",698
"SLN201008140",6,1,"matem001",0,9,1,"zambc001",1,50,"2010SLN.EVN.regular.sub.csv",699
"SLN201008140",7,0,"boggm001",1,8,1,"winnr001",11,51,"2010SLN.EVN.regular.sub.csv",700
"SLN201008140",7,0,"soria001",0,9,11,"matem001",1,54,"2010SLN.EVN.regular.sub.csv",701
"SLN201008140",7,1,"marss002",0,9,1,"soria001",11,55,"2010SLN.EVN.regular.sub.csv",702
"SLN201008140",7,1,"craia001",1,2,11,"jay-j001",9,56,"2010SLN.EVN.regular.sub.csv",703
"SLN201008140",8,0,"craia001",1,2,9,"craia001",11,58,"2010SLN.EVN.regular.sub.csv",704
"SLN201008140",8,1,"marmc001",0,2,1,"casts001",6,64,"2010SLN.EVN.regular.sub.csv",705
"SLN201008140",8,1,"barnd001",0,9,6,"marss002",1,64,"2010SLN.EVN.regular.sub.csv",706
"SLN201008140",9,0,"mcclk001",1,7,1,"schus001",4,66,"2010SLN.EVN.regular.sub.csv",707
"SLN201008140",9,0,"milea001",1,8,4,"boggm001",1,66,"2010SLN.EVN.regular.sub.csv",708
"SLN201008150",4,0,"macdm001",1,8,1,"lohsk001",1,30,"2010SLN.EVN.regular.sub.csv",709
"SLN201008150",5,1,"colvt001",0,3,7,"lee-d002",3,43,"2010SLN.EVN.regular.sub.csv",710
"SLN201008150",5,1,"nadyx001",0,6,3,"nadyx001",7,43,"2010SLN.EVN.regular.sub.csv",711
"SLN201008150",5,1,"milea001",1,8,11,"macdm001",1,44,"2010SLN.EVN.regular.sub.csv",712
"SLN201008150",6,0,"schus001",1,1,9,"schus001",4,48,"2010SLN.EVN.regular.sub.csv",713
"SLN201008150",6,0,"jay-j001",1,2,8,"jay-j001",9,48,"2010SLN.EVN.regular.sub.csv",714
"SLN201008150",6,0,"hills004",1,6,2,"moliy001",2,48,"2010SLN.EVN.regular.sub.csv",715
"SLN201008150",6,0,"hawkb001",1,7,1,"rasmc001",8,48,"2010SLN.EVN.regular.sub.csv",716
"SLN201008150",6,0,"milea001",1,8,4,"milea001",11,48,"2010SLN.EVN.regular.sub.csv",717
"SLN201008150",7,1,"marss002",0,6,1,"nadyx001",3,61,"2010SLN.EVN.regular.sub.csv",718
"SLN201008150",7,1,"bakej001",0,9,3,"dempr002",1,61,"2010SLN.EVN.regular.sub.csv",719
"SLN201008150",8,1,"matem001",0,6,1,"marss002",1,68,"2010SLN.EVN.regular.sub.csv",720
"SLN201008150",9,0,"reyed001",1,3,1,"pujoa001",3,71,"2010SLN.EVN.regular.sub.csv",721
"SLN201008150",9,0,"winnr001",1,4,7,"hollm001",7,71,"2010SLN.EVN.regular.sub.csv",722
"SLN201008150",9,0,"stavn001",1,7,3,"hawkb001",1,71,"2010SLN.EVN.regular.sub.csv",723
"SLN201008150",9,1,"russj003",0,6,1,"matem001",1,80,"2010SLN.EVN.regular.sub.csv",724
"SLN201008150",9,1,"marmc001",0,6,1,"russj003",1,82,"2010SLN.EVN.regular.sub.csv",725
"SLN201008150",9,1,"lopef001",1,3,11,"reyed001",1,82,"2010SLN.EVN.regular.sub.csv",726
"SLN201008170",7,0,"boggm001",1,8,1,"garcj004",1,49,"2010SLN.EVN.regular.sub.csv",727
"SLN201008170",7,1,"loe-k001",0,9,1,"bushd001",1,52,"2010SLN.EVN.regular.sub.csv",728
"SLN201008170",8,1,"milea001",1,8,11,"boggm001",1,59,"2010SLN.EVN.regular.sub.csv",729
"SLN201008170",8,1,"axfoj001",0,6,1,"cainl001",8,62,"2010SLN.EVN.regular.sub.csv",730
"SLN201008170",8,1,"dickc001",0,9,8,"loe-k001",1,62,"2010SLN.EVN.regular.sub.csv",731
"SLN201008170",9,0,"schus001",1,1,8,"schus001",4,66,"2010SLN.EVN.regular.sub.csv",732
"SLN201008170",9,0,"mcclk001",1,2,1,"jay-j001",8,66,"2010SLN.EVN.regular.sub.csv",733
"SLN201008170",9,0,"milea001",1,8,4,"milea001",11,66,"2010SLN.EVN.regular.sub.csv",734
"SLN201008170",9,1,"rasmc001",1,5,11,"craia001",9,69,"2010SLN.EVN.regular.sub.csv",735
"SLN201008180",8,0,"hawkb001",1,8,1,"waina001",1,51,"2010SLN.EVN.regular.sub.csv",736
"SLN201008180",8,1,"stavn001",1,8,11,"hawkb001",1,55,"2010SLN.EVN.regular.sub.csv",737
"SLN201008180",9,0,"franr001",1,8,1,"stavn001",11,58,"2010SLN.EVN.regular.sub.csv",738
"SLN201008180",9,1,"winnr001",1,2,11,"jay-j001",8,61,"2010SLN.EVN.regular.sub.csv",739
"SLN201008180",9,1,"axfoj001",0,9,1,"wolfr001",1,63,"2010SLN.EVN.regular.sub.csv",740
"SLN201008180",9,1,"schus001",1,5,11,"craia001",9,64,"2010SLN.EVN.regular.sub.csv",741
