"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN200509170","WAS",8,0,1,0,0,"X",5,0,"benng001","?","benng001","?","oxspc001","?","oxspc001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"SDN","WAS","SDN",0,"F","F",5,0,0,33,1,"T","F",0,0,"T","T","guzmc001","cruzd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5724

"SDN200509170","WAS",8,0,2,3,2,"BCCBBX",5,0,"guzmc001","?","guzmc001","?","oxspc001","?","oxspc001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SDN","WAS","SDN",0,"F","T",5,0,0,34,2,"T","F",0,0,"T","T","cruzd001","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5725

"SDN200509170","WAS",8,1,0,3,2,".CCBBBX",5,0,"lorem001","?","lorem001","?","majeg001","?","majeg001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SDN","SDN","WAS",1,"T","F",0,5,0,24,0,"T","F",0,0,"T","T","greek002","oxspc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5726

"SDN200509170","WAS",8,1,1,0,1,"CX",5,0,"greek002","?","greek002","?","majeg001","?","majeg001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","","","","S7/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SDN","WAS",1,"F","F",0,5,0,25,1,"T","F",0,1,"T","T","oxspc001","robed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5727

"SDN200509170","WAS",8,1,1,2,2,".CBFBC",5,0,"sweem001","?","sweem001","?","majeg001","?","majeg001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","greek002","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","majeg001","","","F","F","F","F","F","","","","oxspc001",1,2,0,0,0,0,0,0,0,64,"SDN","SDN","WAS",1,"F","F",0,5,0,26,2,"T","F",1,1,"F","F","robed001","youne001","F","F",6,8,63,0,0,0,0,0,0,"benng001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5728

"SDN200509170","WAS",8,1,2,0,0,"C",5,0,"robed001","?","robed001","?","majeg001","?","majeg001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","greek002","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","majeg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","SDN","WAS",1,"F","F",0,5,0,27,3,"T","F",1,2,"T","T","youne001","hernr002","F","F",6,8,63,0,0,0,0,0,0,"benng001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5729

"SDN200509170","WAS",8,1,2,1,2,"C.BFX",5,0,"robed001","?","robed001","?","majeg001","?","majeg001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","","greek002","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","majeg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SDN","SDN","WAS",1,"F","T",0,5,0,27,3,"F","F",2,2,"T","T","youne001","hernr002","F","F",0,0,0,6,8,63,0,0,0,"","benng001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johnn001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5730

"SDN200509170","WAS",9,0,0,0,1,".CX",5,0,"cruzd001","?","cruzd001","?","casss001","?","casss001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","","","","9/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SDN","WAS","SDN",0,"T","F",5,0,0,35,0,"T","F",0,0,"F","F","wilkb002","majeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5731

"SDN200509170","WAS",9,0,1,2,2,"CFBBFX",5,0,"wilkb002","?","wilkb002","?","casss001","?","casss001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","WAS","SDN",0,"F","F",5,0,0,36,1,"T","F",0,1,"T","T","majeg001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5732

"SDN200509170","WAS",9,0,1,2,2,".BCCBFX",5,0,"baerc001","?","baerc001","?","casss001","?","casss001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","wilkb002","","","16(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","casss001","","","F","F","F","F","F","","","","majeg001",1,6,3,0,1,6,0,0,0,69,"SDN","WAS","SDN",0,"F","T",5,0,0,37,2,"T","F",1,0,"F","F","guilj001","johnn001","F","F",7,1,68,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"casss001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5733

"SDN200509170","WAS",9,1,0,3,2,".CBFFBBFB",5,0,"youne001","?","youne001","?","bergj001","?","bergj001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","SDN","WAS",1,"T","F",0,5,0,28,0,"T","F",0,1,"T","T","hernr002","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5734

"SDN200509170","WAS",9,1,0,0,2,"CFS",5,0,"hernr002","?","hernr002","?","bergj001","?","bergj001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","youne001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SDN","SDN","WAS",1,"F","F",0,5,0,29,1,"T","F",1,1,"T","T","gileb002","nadyx001","F","F",7,2,70,0,0,0,0,0,0,"benng001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5735

"SDN200509170","WAS",9,1,1,0,0,".X",5,0,"gileb002","?","gileb002","?","eiscj001","?","eiscj001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","youne001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SDN","SDN","WAS",1,"F","F",0,5,0,30,2,"T","F",1,1,"T","T","nadyx001","randj002","F","F",7,2,70,0,0,0,0,0,0,"benng001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5736

"SDN200509170","WAS",9,1,2,1,0,"BX",5,0,"nadyx001","?","nadyx001","?","eiscj001","?","eiscj001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","youne001","","","S8/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","SDN","WAS",1,"F","F",0,5,0,31,3,"T","F",1,3,"F","F","randj002","lorem001","F","F",7,2,70,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5737

"SDN200509170","WAS",9,1,2,1,0,".*BX",5,0,"randj002","?","randj002","?","hught001","?","hught001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","nadyx001","youne001","","S8/G.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eiscj001","bergj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SDN","SDN","WAS",1,"F","F",0,5,0,32,4,"T","F",3,3,"T","T","lorem001","greek002","F","F",3,5,73,7,2,70,0,0,0,"benng001","benng001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"wilsp002","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5738

"SDN200509170","WAS",9,1,2,3,2,".FCBF*BB>B",5,1,"lorem001","?","lorem001","?","cordc001","?","cordc001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","randj002","nadyx001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hught001","eiscj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","SDN","WAS",1,"F","F",1,5,1,33,5,"T","F",3,7,"T","T","greek002","casss001","F","F",5,6,74,3,5,73,0,0,0,"benng001","benng001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5739

"SDN200509170","WAS",9,1,2,1,0,"BX",5,1,"greek002","?","greek002","?","cordc001","?","cordc001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","lorem001","randj002","nadyx001","HR/7/F.3-H;2-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","cordc001","hught001","eiscj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SDN","SDN","WAS",1,"F","F",1,5,1,34,6,"T","F",7,0,"T","T","casss001","robed001","F","F",4,7,75,5,6,74,3,5,73,"benng001","benng001","benng001",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5740

"SDN200509170","WAS",9,1,2,1,1,".CBX",5,5,"klesr001","?","klesr001","?","cordc001","?","cordc001","?","benng001","johnn001","cruzd001","castv001","guzmc001","wilkb002","wilsp002","guilj001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","casss001",1,8,0,0,0,0,0,0,0,77,"SDN","SDN","WAS",1,"F","T",5,5,5,35,7,"T","F",0,0,"F","F","robed001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5741

"SDN200509170","WAS",10,0,0,3,2,".FFFFBBBC",5,5,"guilj001","?","guilj001","?","hofft001","?","hofft001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SDN","WAS","SDN",0,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","johnn001","wilsp002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5742

"SDN200509170","WAS",10,0,1,3,1,"CBBBX",5,5,"johnn001","?","johnn001","?","hofft001","?","hofft001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","","","","S9/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SDN","WAS","SDN",0,"F","F",5,5,0,39,1,"T","F",0,1,"T","T","wilsp002","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5743

"SDN200509170","WAS",10,0,1,0,0,"X",5,5,"wilsp002","?","wilsp002","?","hofft001","?","hofft001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","johnn001","","","S5/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SDN","WAS","SDN",0,"F","F",5,5,0,40,2,"T","F",1,3,"T","T","castv001","benng001","F","F",3,4,79,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5744

"SDN200509170","WAS",10,0,1,2,2,"F*BC*B.FX",5,5,"castv001","?","castv001","?","hofft001","?","hofft001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","wilsp002","byrdm001","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","F","F","T","F","","johnn001","","",0,7,0,0,0,0,0,0,0,81,"SDN","WAS","SDN",0,"F","F",5,5,0,41,3,"T","F",3,3,"T","T","benng001","guzmc001","F","F",8,5,80,0,4,79,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,4,1,0,2,1,0,0,"youne001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5745

"SDN200509170","WAS",10,0,2,0,0,"X",5,5,"benng001","?","benng001","?","hofft001","?","hofft001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","robed001","gileb002","wilsp002","byrdm001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"SDN","WAS","SDN",0,"F","T",5,5,0,42,4,"T","F",3,3,"T","T","guzmc001","cruzd001","F","F",8,5,80,0,4,79,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5746

"SDN200509170","WAS",10,1,0,2,2,"...BCBSFC",5,5,"robed001","?","robed001","?","raucj001","?","raucj001","?","benng001","wilkb002","cruzd001","castv001","guzmc001","byrdm001","wilsp002","guilj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SDN","SDN","WAS",1,"T","F",5,5,0,36,0,"T","F",0,0,"T","T","youne001","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5747

"SDN200509170","WAS",10,1,1,3,2,"BBBCCS",5,5,"youne001","?","youne001","?","raucj001","?","raucj001","?","benng001","wilkb002","cruzd001","castv001","guzmc001","byrdm001","wilsp002","guilj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"SDN","SDN","WAS",1,"F","F",5,5,0,37,1,"T","F",0,0,"T","T","hernr002","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5748

"SDN200509170","WAS",10,1,2,1,2,"CFBX",5,5,"hernr002","?","hernr002","?","raucj001","?","raucj001","?","benng001","wilkb002","cruzd001","castv001","guzmc001","byrdm001","wilsp002","guilj001","","","","7/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"SDN","SDN","WAS",1,"F","T",5,5,0,38,2,"T","F",0,0,"T","T","gileb002","nadyx001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5749

"SDN200509170","WAS",11,0,0,1,2,"..CFBFX",5,5,"guzmc001","?","guzmc001","?","lines001","?","lines001","?","hernr002","nadyx001","lorem001","randj002","greek002","jackd003","robed001","gileb002","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"SDN","WAS","SDN",0,"T","F",5,5,0,43,0,"T","F",0,0,"T","T","cruzd001","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jackd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5750

"SDN200509170","WAS",11,0,1,0,2,"CSX",5,5,"cruzd001","?","cruzd001","?","lines001","?","lines001","?","hernr002","nadyx001","lorem001","randj002","greek002","jackd003","robed001","gileb002","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"SDN","WAS","SDN",0,"F","F",5,5,0,44,1,"T","F",0,0,"F","F","wilkb002","raucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5751

"SDN200509170","WAS",11,0,2,1,2,"BCFFS",5,5,"wilkb002","?","wilkb002","?","lines001","?","lines001","?","hernr002","nadyx001","lorem001","randj002","greek002","jackd003","robed001","gileb002","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"SDN","WAS","SDN",0,"F","T",5,5,0,45,2,"T","F",0,0,"T","T","raucj001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",5752

