"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193508251","WS1",1,0,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","WS1","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stonj102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2646

"SLA193508251","WS1",1,0,1,0,0,"",0,0,"stonj102","?","stonj102","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","WS1","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2647

"SLA193508251","WS1",1,0,2,0,0,"",0,0,"myerb103","?","myerb103","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","WS1","SLA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","manuh101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2648

"SLA193508251","WS1",1,0,2,0,0,"",0,0,"manuh101","?","manuh101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","myerb103","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","WS1","SLA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","travc101","schuf101","T","T",4,3,3,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2649

"SLA193508251","WS1",1,1,0,0,0,"",0,0,"laryl101","?","laryl101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","","","","S5/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","SLA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","burnj105","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2650

"SLA193508251","WS1",1,1,0,0,0,"",0,0,"burnj105","?","burnj105","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","laryl101","","","WP.1-2","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","soltm101","colee102","T","T",6,1,5,0,0,0,0,0,0,"holbs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2651

"SLA193508251","WS1",1,1,0,0,0,"",0,0,"burnj105","?","burnj105","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","","laryl101","","99.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","WS1",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","soltm101","colee102","T","T",0,0,0,6,1,5,0,0,0,"","holbs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2652

"SLA193508251","WS1",1,1,1,0,0,"",0,0,"soltm101","?","soltm101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","","","laryl101","S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","WS1",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","colee102","wests101","T","T",0,0,0,0,0,0,6,1,5,"","","holbs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2653

"SLA193508251","WS1",1,1,1,0,0,"",0,1,"colee102","?","colee102","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","soltm101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","WS1",1,"F","F",1,0,1,3,3,"T","F",1,5,"T","T","wests101","hemsr101","T","T",7,3,8,0,0,0,0,0,0,"holbs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2654

"SLA193508251","WS1",1,1,1,0,0,"",0,1,"wests101","?","wests101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","colee102","","soltm101","S/BR.1X2(4);3-3","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"SLA","SLA","WS1",1,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","hemsr101","clifh101","T","T",9,4,9,0,0,0,7,3,8,"holbs101","","holbs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2655

"SLA193508251","WS1",1,1,2,0,0,"",0,1,"hemsr101","?","hemsr101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","wests101","","soltm101","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLA","SLA","WS1",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","clifh101","caret102","T","T",8,5,10,0,0,0,7,3,8,"holbs101","","holbs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2656

"SLA193508251","WS1",2,0,0,0,0,"",0,1,"travc101","?","travc101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","WS1","SLA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","schuf101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2657

"SLA193508251","WS1",2,0,1,0,0,"",0,1,"schuf101","?","schuf101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","WS1","SLA",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","straa102","holbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2658

"SLA193508251","WS1",2,0,1,0,0,"",0,1,"straa102","?","straa102","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","schuf101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","WS1","SLA",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","holbs101","white102","T","T",8,6,13,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2659

"SLA193508251","WS1",2,0,2,0,0,"",0,1,"holbs101","?","holbs101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","schuf101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","WS1","SLA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","white102","kuhej101","T","T",8,6,13,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2660

"SLA193508251","WS1",2,1,0,0,0,"",0,1,"clifh101","?","clifh101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","WS1",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","caret102","andri101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2661

"SLA193508251","WS1",2,1,0,0,0,"",0,1,"caret102","?","caret102","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","clifh101","","","S.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","SLA","WS1",1,"F","F",1,0,0,7,1,"T","F",1,5,"T","T","andri101","laryl101","T","T",5,7,16,0,0,0,0,0,0,"holbs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2662

"SLA193508251","WS1",2,1,0,0,0,"",0,1,"andri101","?","andri101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","caret102","","clifh101","E2/SH.3-H(UR)(NR);1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","SLA","WS1",1,"F","F",1,0,0,8,2,"T","F",5,3,"T","T","laryl101","burnj105","T","T",4,8,17,0,0,0,5,7,16,"holbs101","","holbs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"holbs101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2663

"SLA193508251","WS1",2,1,0,0,0,"",0,2,"laryl101","?","laryl101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","andri101","caret102","","64(1)3/GDP.2-3","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"SLA","SLA","WS1",1,"F","F",2,0,1,9,3,"T","F",3,4,"T","T","burnj105","soltm101","T","T",1,9,18,4,8,17,0,0,0,"holbs101","holbs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2664

"SLA193508251","WS1",2,1,2,0,0,"",0,2,"burnj105","?","burnj105","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","","","caret102","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLA","SLA","WS1",1,"F","T",2,0,1,10,4,"T","F",4,4,"T","T","soltm101","colee102","T","T",0,0,0,0,0,0,4,8,17,"","","holbs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2665

"SLA193508251","WS1",3,0,0,0,0,"",0,2,"white102","?","white102","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","WS1","SLA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","kuhej101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2666

"SLA193508251","WS1",3,0,1,0,0,"",0,2,"kuhej101","?","kuhej101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","WS1","SLA",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","stonj102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2667

"SLA193508251","WS1",3,0,2,0,0,"",0,2,"stonj102","?","stonj102","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","WS1","SLA",0,"F","F",0,2,0,10,2,"T","F",0,1,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2668

"SLA193508251","WS1",3,0,2,0,0,"",0,2,"myerb103","?","myerb103","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","stonj102","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","WS1","SLA",0,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","manuh101","travc101","T","T",9,2,23,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2669

"SLA193508251","WS1",3,1,0,0,0,"",0,2,"soltm101","?","soltm101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","WS1",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","colee102","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2670

"SLA193508251","WS1",3,1,1,0,0,"",0,2,"colee102","?","colee102","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLA","SLA","WS1",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","wests101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2671

"SLA193508251","WS1",3,1,2,0,0,"",0,2,"wests101","?","wests101","?","white102","?","white102","?","holbs101","kuhej101","myerb103","travc101","straa102","manuh101","schuf101","stonj102","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","WS1",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","hemsr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2672

"SLA193508251","WS1",4,0,0,0,0,"",0,2,"manuh101","?","manuh101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","WS1","SLA",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","travc101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2673

"SLA193508251","WS1",4,0,1,0,0,"",0,2,"travc101","?","travc101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","WS1","SLA",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","schuf101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2674

"SLA193508251","WS1",4,0,2,0,0,"",0,2,"schuf101","?","schuf101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","WS1","SLA",0,"F","F",0,2,0,14,2,"T","F",0,1,"T","T","straa102","holbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2675

