"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199307250","19930725",0,"Sunday",107,"F","D","PHI","SFN","SFO02","jackd001","swifb001","danlk901","ripps901","barnr901","quicj901","","",49935,"","","","","",0,1,69,7,10,4,1,1,154,9,2,5,4,9,2,2,7,9,"swifb001","jackd001","righd001","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"jackd001",1,"lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"carrm001",9,"clayr001",6,"manwk001",2,"swifb001",1,"westd001","righd001","","",,,51,,,,000010100,02100020x,31,0,0,0,2,1,0,1,3,0,11,0,0,0,0,3,4,4,0,0,24,10,0,1,0,32,0,0,2,5,0,1,1,4,0,4,1,0,1,0,3,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Bill Swift","Danny Jackson","Dave Righetti","clayr001","Royce Clayton","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Mickey Morandini","Danny Jackson","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Mark Carreon","Royce Clayton","Kirt Manwaring","Bill Swift",,1993SFN.EVN.regular.game.csv",52

"SFN199307260","19930726",0,"Monday",106,"F","D","LAN","SFN","SFO02","herso001","hickb001","riekr901","davib902","hohnb901","poncl901","","",37880,"","","","","",0,1,74,4,10,4,1,0,151,9,15,1,17,5,1,3,7,3,"herso001","hickb001","","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"mondr002",9,"reedj003",4,"herso001",1,"lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"martd002",9,"clayr001",6,"manwk001",2,"hickb001",1,"","minug001","","",,,54,,,,312050013,001000000,38,6,0,3,15,3,3,0,5,1,2,2,0,1,0,1,1,1,0,0,27,15,0,1,0,30,0,0,0,1,1,0,0,0,0,2,0,0,1,0,3,13,13,0,0,27,13,0,2,0,,,,,,,,,,,"Orel Hershiser","Bryan Hickerson","(none)","davie001","Eric Davis","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Raul Mondesi","Jody Reed","Orel Hershiser","Darren Lewis","Rob Thompson","Barry Bonds","Matt Williams","Todd Benzinger","Dave Martinez","Royce Clayton","Kirt Manwaring","Bryan Hickerson",,1993SFN.EVN.regular.game.csv",53

"SFN199307270","19930727",0,"Tuesday",740,"F","N","LAN","SFN","SFO02","grosk001","burkj001","davib902","hohnb901","poncl901","riekr901","","",49570,"","","","","",0,1,68,4,15,4,1,4,159,9,2,3,3,9,0,2,2,10,"burkj001","grosk001","beckr001","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"grosk001",1,"lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"burkj001",1,"mcdor001","beckr001","","",,,51,,,,000001100,10110000x,31,1,0,1,2,0,0,0,0,0,6,0,0,1,0,3,3,3,0,0,24,8,0,0,0,32,1,0,0,3,1,0,0,4,1,8,1,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Burkett","Kevin Gross","Rodney Beck","clarw001","Will Clark","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Henry Rodriguez","Jody Reed","Kevin Gross","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Dave Martinez","Royce Clayton","Kirt Manwaring","John Burkett",,1993SFN.EVN.regular.game.csv",54

"SFN199307280","19930728",0,"Wednesday",105,"F","D","LAN","SFN","SFO02","candt001","blacb001","hohnb901","poncl901","riekr901","davib902","","",46025,"","","","","",0,1,71,2,11,4,1,1,162,9,2,1,8,5,0,0,6,6,"candt001","blacb001","gottj001","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"mondr002",9,"reedj003",4,"candt001",1,"lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"mcnaj001",2,"blacb001",1,"gottj001","branj001","","",,,54,,,,002000000,000100000,33,1,0,0,2,1,0,0,1,1,4,1,0,1,0,2,1,1,0,0,27,12,0,2,0,29,1,0,0,1,1,0,0,4,0,4,1,0,1,0,3,2,2,0,0,26,8,0,1,0,,,,,,,,,,,"Tom Candiotti","Bud Black","Jim Gott","offej001","Jose Offerman","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Raul Mondesi","Jody Reed","Tom Candiotti","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Dave Martinez","Royce Clayton","Jim McNamara","Bud Black",,1993SFN.EVN.regular.game.csv",55

"SFN199308060","19930806",0,"Friday",735,"F","N","HOU","SFN","SFO02","kiled001","burkj001","rapue901","bonig901","grege901","davig901","","",26146,"","","","","",0,1,0,5,15,4,1,4,189,9,3,4,10,9,0,0,6,9,"burkj001","kiled001","beckr001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"uribj001",6,"kiled001",1,"martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"burkj001",1,"edent001","beckr001","","",,,51,,,,010000002,00031000x,35,3,0,1,3,0,0,0,1,0,6,0,1,1,0,3,4,4,0,0,24,9,1,0,0,31,1,0,0,4,2,0,2,2,0,6,0,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"John Burkett","Darryl Kile","Rodney Beck","mcgew001","Willie McGee","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Jose Uribe","Darryl Kile","Dave Martinez","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Jeff Reed","John Burkett",,1993SFN.EVN.regular.game.csv",56

"SFN199308070","19930807",0,"Saturday",108,"F","D","HOU","SFN","SFO02","swing001","sands001","bonig901","grege901","davig901","rapue901","","",46316,"","","","","",0,1,63,4,10,4,1,3,164,9,6,5,8,7,1,0,6,3,"swing001","sands001","joned001","","biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"taube001",2,"cedea001",6,"finls001",8,"swing001",1,"scars001",4,"martd002",8,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"sands001",1,"joned001","rogek002","","",,,54,,,,010023000,000100310,35,1,0,3,6,0,0,0,4,1,6,0,0,0,0,4,5,5,0,0,27,10,0,0,0,33,1,1,1,5,0,1,0,1,0,3,0,0,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Swindell","Scott Sanderson","Doug Jones","biggc001","Craig Biggio","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Ed Taubensee","Andujar Cedeno","Steve Finley","Greg Swindell","Steve Scarsone","Dave Martinez","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Scott Sanderson",,1993SFN.EVN.regular.game.csv",57

"SFN199308080","19930808",0,"Sunday",107,"F","D","HOU","SFN","SFO02","portm001","hickb001","grege901","davig901","rapue901","bonig901","","",41086,"","","","","",0,1,70,4,15,4,1,1,194,9,4,1,9,9,0,0,9,10,"portm001","hickb001","joned001","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"jamec001",9,"anthe001",8,"servs002",2,"cedea001",6,"portm001",1,"martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"hickb001",1,"joned001","branj001","","",,,54,,,,110000020,000010000,36,1,0,3,4,0,0,0,4,0,10,0,0,0,0,3,1,1,0,0,27,13,0,1,0,34,0,0,0,1,0,0,0,4,0,3,0,1,1,0,2,4,4,1,2,27,4,0,0,0,,,,,,,,,,,"Mark Portugal","Bryan Hickerson","Doug Jones","bagwj001","Jeff Bagwell","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Chris James","Eric Anthony","Scott Servais","Andujar Cedeno","Mark Portugal","Dave Martinez","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bryan Hickerson",,1993SFN.EVN.regular.game.csv",58

"SFN199308090","19930809",0,"Monday",109,"F","D","CIN","SFN","SFO02","ropej001","brumg002","rungp901","relic901","herna901","laynj901","","",21385,"","","","","",0,1,73,4,15,4,1,1,176,9,7,10,12,14,1,2,8,7,"burbd001","ruffj001","beckr001","","tubbg001",8,"greew001",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"branj002",4,"ropej001",1,"martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"manwk001",2,"benjm001",6,"brumg002",1,"rearj001","beckr001","","",,,51,,,,302110000,40000420x,37,0,1,3,7,0,1,0,4,0,7,1,0,1,0,4,9,9,1,0,24,12,0,2,0,36,5,1,1,8,0,0,1,4,2,8,1,0,2,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Burba","Johnny Ruffin","Rodney Beck","clarw001","Will Clark","Greg Tubbs","Willie Greene","Hal Morris","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Jeff Branson","John Roper","Dave Martinez","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Kirt Manwaring","Mike Benjamin","Greg Brummett",,1993SFN.EVN.regular.game.csv",59

"SFN199308100","19930810",0,"Tuesday",109,"F","D","CIN","SFN","SFO02","rijoj001","swifb001","relic901","herna901","laynj901","rungp901","","",23308,"","","","","",0,1,67,4,15,0,0,0,119,9,1,2,2,6,1,1,2,3,"swifb001","rijoj001","beckr001","","branj002",4,"greew001",6,"daugj001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"rijoj001",1,"martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"rearj001","beckr001","","",,,51,,,,000000100,00010100x,27,0,0,1,1,1,0,0,2,0,7,0,2,0,0,2,2,2,0,0,24,10,0,1,0,29,0,1,1,1,0,0,0,0,0,6,0,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Swift","Jose Rijo","Rodney Beck","thomr003","Rob Thompson","Jeff Branson","Willie Greene","Jack Daugherty","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Jacob Brumfield","Jose Rijo","Dave Martinez","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bill Swift",,1993SFN.EVN.regular.game.csv",60

"SFN199308110","19930811",0,"Wednesday",108,"F","D","CIN","SFN","SFO02","ayalb002","burkj001","herna901","laynj901","rungp901","relic901","","",32639,"","","","","",0,1,69,4,20,4,1,1,145,9,0,6,4,10,2,0,5,10,"burkj001","ayalb002","","","brumj001",8,"greew001",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"branj002",4,"dorsb001",2,"ayalb002",1,"lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"mcgew001",9,"benzt001",7,"clayr001",6,"manwk001",2,"burkj001",1,"wickk001","","","",,,51,,,,000000000,04002000x,29,0,0,0,0,1,0,0,2,0,8,0,0,1,0,4,4,4,1,0,24,10,0,0,0,33,1,0,0,5,2,0,1,4,0,8,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"John Burkett","Bobby Ayala","(none)","lewid001","Darren Lewis","Jacob Brumfield","Willie Greene","Hal Morris","Kevin Mitchell","Chris Sabo","Reggie Sanders","Jeff Branson","Brian Dorsett","Bobby Ayala","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Willie McGee","Todd Benzinger","Royce Clayton","Kirt Manwaring","John Burkett",,1993SFN.EVN.regular.game.csv",61

"SFN199308200","19930820",0,"Friday",737,"F","N","FLO","SFN","SFO02","bower001","swifb001","wintm901","gormb901","hirsm901","froeb901","","",42831,"","","","","",0,1,59,0,18,4,1,4,188,9,5,4,8,7,0,0,6,5,"turnm001","jackm001","harvb001","","carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"bower001",1,"mcgew001",9,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"martd002",8,"manwk001",2,"benjm001",6,"swifb001",1,"harvb001","branj001","","",,,54,,,,000000050,000000220,35,0,0,1,5,0,0,0,3,1,4,1,0,0,0,4,4,4,1,0,27,12,2,0,0,33,1,0,1,4,1,0,0,2,1,7,3,0,0,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Matt Turner","Mike Jackson","Bryan Harvey","conij001","Jeff Conine","Chuck Carr","Walt Weiss","Bret Barberie","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Darrell Whitmore","Ryan Bowen","Willie McGee","Rob Thompson","Barry Bonds","Matt Williams","Todd Benzinger","Dave Martinez","Kirt Manwaring","Mike Benjamin","Bill Swift",,1993SFN.EVN.regular.game.csv",62

"SFN199308210","19930821",0,"Saturday",107,"F","D","FLO","SFN","SFO02","hammc001","sands001","gormb901","hirsm901","froeb901","wintm901","","",41817,"","","","","",0,1,77,0,10,4,1,1,184,9,4,7,10,9,1,1,6,8,"sands001","hammc001","beckr001","","carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"hammc001",1,"mcgew001",9,"thomr003",4,"bondb001",7,"willm003",5,"clarw001",3,"carrm001",8,"clayr001",6,"manwk001",2,"sands001",1,"rodrr004","beckr001","","",,,51,,,,100010020,10200310x,34,1,0,1,4,0,2,1,0,0,3,0,0,0,0,5,7,7,2,0,24,8,0,3,0,31,2,0,1,7,0,1,0,7,1,8,1,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Sanderson","Chris Hammond","Rodney Beck","thomr003","Rob Thompson","Chuck Carr","Walt Weiss","Bret Barberie","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Darrell Whitmore","Chris Hammond","Willie McGee","Rob Thompson","Barry Bonds","Matt Williams","Will Clark","Mark Carreon","Royce Clayton","Kirt Manwaring","Scott Sanderson",,1993SFN.EVN.regular.game.csv",63

"SFN199308220","19930822",0,"Sunday",107,"F","D","FLO","SFN","SFO02","rappp001","burkj001","hirsm901","froeb901","wintm901","gormb901","","",44217,"","","","","",0,1,78,4,12,4,1,1,194,9,6,7,12,10,0,1,8,5,"rogek002","harvb001","","","carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"natab001",2,"whitd002",9,"rappp001",1,"martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"harvb001","rogek002","","",,,53,,,,000102210,000011032,39,2,0,3,6,0,0,0,2,1,6,1,0,0,0,3,7,7,0,0,26,6,0,1,0,33,1,0,2,7,0,1,0,4,0,8,1,1,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Rogers","Bryan Harvey","(none)","thomr003","Rob Thompson","Chuck Carr","Walt Weiss","Bret Barberie","Gary Sheffield","Orestes Destrade","Jeff Conine","Bob Natal","Darrell Whitmore","Pat Rapp","Dave Martinez","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","John Burkett",,1993SFN.EVN.regular.game.csv",64

"SFN199308230","19930823",0,"Monday",737,"F","N","ATL","SFN","SFO02","avers001","wilst002","crawj901","quicj901","ripps901","hallt901","","",53282,"","","","","",0,1,67,4,20,4,1,4,157,9,5,3,9,8,0,0,8,5,"avers001","wilst002","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"avers001",1,"mcgew001",9,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"carrm001",8,"clayr001",6,"manwk001",2,"wilst002",1,"","rogek002","","",,,54,,,,030010001,000030000,34,3,0,1,5,0,1,0,5,0,5,0,0,1,0,1,3,3,1,0,27,15,0,0,0,31,1,0,1,3,1,1,0,2,0,4,0,2,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Avery","Trevor Wilson","(none)","berrd002","Damon Berryhill","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Damon Berryhill","Mark Lemke","Steve Avery","Willie McGee","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Mark Carreon","Royce Clayton","Kirt Manwaring","Trevor Wilson",,1993SFN.EVN.regular.game.csv",65

"SFN199308240","19930824",0,"Tuesday",107,"F","D","ATL","SFN","SFO02","glavt001","hickb001","quicj901","hallt901","ripps901","crawj901","","",48645,"","","","","",0,1,76,2,10,4,1,1,196,9,6,4,11,10,1,3,8,7,"glavt001","hickb001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"glavt001",1,"mcgew001",9,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"carrm001",8,"clayr001",6,"manwk001",2,"hickb001",1,"mcmig001","rogek002","","",,,54,,,,100103010,000001201,38,1,0,3,5,1,0,0,2,0,10,0,0,1,0,3,2,2,0,0,27,9,0,3,0,35,2,1,1,4,0,0,0,3,0,8,0,0,3,0,5,5,5,0,0,27,8,1,2,0,,,,,,,,,,,"Tom Glavine","Bryan Hickerson","Greg McMichael","gantr001","Ron Gant","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Damon Berryhill","Mark Lemke","Tom Glavine","Willie McGee","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Mark Carreon","Royce Clayton","Kirt Manwaring","Bryan Hickerson",,1993SFN.EVN.regular.game.csv",66

"SFN199308250","19930825",0,"Wednesday",106,"F","D","ATL","SFN","SFO02","maddg002","swifb001","hallt901","ripps901","crawj901","quicj901","","",53510,"","","","","",0,1,89,6,5,4,1,1,166,9,9,1,16,6,2,0,8,6,"maddg002","swifb001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"martd002",8,"thomr003",4,"bondb001",7,"willm003",5,"clarw001",3,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"mcmig001","beckr001","","",,,54,,,,310020102,000001000,42,0,0,6,8,0,0,1,1,0,9,0,0,1,0,2,1,1,0,0,27,11,0,2,0,33,0,0,0,1,0,0,0,1,0,8,0,0,2,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Greg Maddux","Bill Swift","(none)","","(none)","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux","Dave Martinez","Rob Thompson","Barry Bonds","Matt Williams","Will Clark","Willie McGee","Royce Clayton","Kirt Manwaring","Bill Swift",,1993SFN.EVN.regular.game.csv",67

"SFN199309060","19930906",0,"Monday",107,"F","D","PIT","SFN","SFO02","wagnp001","sands001","davig901","tatat901","bonig901","grege901","","",25276,"","","","","",0,1,66,2,12,4,1,1,154,9,1,4,4,8,2,0,5,6,"sands001","wagnp001","beckr001","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"clard001",9,"marta001",7,"slaud001",2,"folet001",3,"wagnp001",1,"lewid001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"manwk001",2,"sands001",1,"neagd001","beckr001","","",,,51,,,,000000100,00020101x,31,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,4,4,1,0,24,4,0,1,0,31,3,0,0,4,1,0,0,2,1,7,1,0,0,0,5,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sanderson","Paul Wagner","Rodney Beck","clayr001","Royce Clayton","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Dave Clark","Al Martin","Don Slaught","Tom Foley","Paul Wagner","Darren Lewis","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","J.R. Phillips","Royce Clayton","Kirt Manwaring","Scott Sanderson",,1993SFN.EVN.regular.game.csv",68

"SFN199309070","19930907",0,"Tuesday",736,"F","N","PIT","SFN","SFO02","cooks001","hickb001","tatat901","bonig901","grege901","davig901","","",17314,"","","","","",0,1,67,4,18,4,1,4,177,9,4,3,7,4,0,0,8,6,"menet001","jackm001","dewem001","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"slaud001",2,"smitl002",7,"younk001",3,"cooks001",1,"lewid001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"carrm001",3,"clayr001",6,"manwk001",2,"hickb001",1,"dewem001","beckr001","","",,,54,,,,100010020,000003000,33,1,0,1,4,0,1,0,5,0,8,0,0,0,0,4,3,3,0,0,27,8,0,0,0,30,0,0,2,3,1,0,0,5,0,7,1,0,0,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Tony Menendez","Mike Jackson","Mark Dewey","slaud001","Don Slaught","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Don Slaught","Lonnie Smith","Kevin Young","Steve Cooke","Darren Lewis","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Mark Carreon","Royce Clayton","Kirt Manwaring","Bryan Hickerson",,1993SFN.EVN.regular.game.csv",69

