"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195906162","PHI",7,0,2,0,0,"",2,5,"sawac101","?","sawac101","?","broge101","?","broge101","?","kattr101","whitb105","blasd101","jablr101","grama101","olivg101","flooc101","cimog101","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SLN","PHI","SLN",0,"F","T",2,5,1,32,3,"T","F",0,0,"T","T","haneh101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kattr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2340

"SLN195906162","PHI",7,1,0,0,0,"",2,5,"grama101","?","grama101","?","owenj101","?","owenj101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"SLN","SLN","PHI",1,"T","F",5,2,0,25,0,"T","F",0,0,"T","T","broge101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2341

"SLN195906162","PHI",7,1,1,0,0,"",2,5,"orouc101","?","orouc101","?","owenj101","?","owenj101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","broge101",1,3,0,0,6,0,0,0,0,60,"SLN","SLN","PHI",1,"F","F",5,2,0,26,1,"T","F",0,0,"F","F","blasd101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2342

"SLN195906162","PHI",7,1,2,0,0,"",2,5,"blasd101","?","blasd101","?","owenj101","?","owenj101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","PHI",1,"F","F",5,2,0,27,2,"T","F",0,1,"T","T","cimog101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2343

"SLN195906162","PHI",7,1,2,0,0,"",2,5,"cimog101","?","cimog101","?","owenj101","?","owenj101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","blasd101","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"F","F",5,2,0,28,3,"T","F",1,2,"T","T","whitb105","jablr101","T","T",4,1,61,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2344

"SLN195906162","PHI",7,1,2,0,0,"",2,5,"cimog101","?","cimog101","?","owenj101","?","owenj101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","blasd101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","PHI",1,"F","F",5,2,0,28,3,"F","F",2,3,"T","T","whitb105","jablr101","T","T",0,0,0,4,1,61,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2345

"SLN195906162","PHI",7,1,2,0,0,"",2,5,"whitb105","?","whitb105","?","owenj101","?","owenj101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","cimog101","blasd101","","S4.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","PHI",1,"F","F",5,2,0,29,4,"T","F",3,7,"T","T","jablr101","flooc101","T","T",9,2,63,4,1,61,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haneh101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2346

"SLN195906162","PHI",7,1,2,0,0,"",2,5,"jablr101","?","jablr101","?","owenj101","?","owenj101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","whitb105","cimog101","blasd101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","owenj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"SLN","SLN","PHI",1,"F","T",5,2,0,30,5,"T","F",7,7,"F","F","flooc101","olivg101","T","T",3,3,64,9,2,63,4,1,61,"sawac101","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2347

"SLN195906162","PHI",8,0,0,0,0,"",2,5,"haneh101","?","haneh101","?","mcdal101","?","mcdal101","?","kattr101","whitb105","blasd101","jablr101","grama101","olivg101","flooc101","cimog101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SLN","PHI","SLN",0,"T","F",2,5,0,33,0,"T","F",0,0,"T","T","koppj101","owenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2348

"SLN195906162","PHI",8,0,1,0,0,"",2,5,"koppj101","?","koppj101","?","mcdal101","?","mcdal101","?","kattr101","whitb105","blasd101","jablr101","grama101","olivg101","flooc101","cimog101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLN","PHI","SLN",0,"F","F",2,5,0,34,1,"T","F",0,0,"T","T","owenj101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2349

"SLN195906162","PHI",8,0,2,0,0,"",2,5,"bolgj101","?","bolgj101","?","mcdal101","?","mcdal101","?","kattr101","whitb105","blasd101","jablr101","grama101","olivg101","flooc101","cimog101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","owenj101",1,3,0,0,6,0,0,0,0,68,"SLN","PHI","SLN",0,"F","T",2,5,0,35,2,"T","F",0,0,"F","F","ashbr101","freeg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2350

"SLN195906162","PHI",8,1,0,0,0,"",2,5,"flooc101","?","flooc101","?","philt101","?","philt101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","SLN","PHI",1,"T","F",5,2,0,31,0,"T","F",0,0,"F","F","olivg101","kattr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2351

"SLN195906162","PHI",8,1,1,0,0,"",2,5,"olivg101","?","olivg101","?","philt101","?","philt101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","","","S6","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","PHI",1,"F","F",5,2,0,32,1,"T","F",0,1,"T","T","kattr101","grama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2352

"SLN195906162","PHI",8,1,1,0,0,"",2,5,"kattr101","?","kattr101","?","philt101","?","philt101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","olivg101","","","K/BF","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SLN","SLN","PHI",1,"F","F",5,2,0,33,2,"T","F",1,1,"T","T","grama101","mcdal101","F","F",7,6,70,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2353

"SLN195906162","PHI",8,1,2,0,0,"",2,5,"grama101","?","grama101","?","philt101","?","philt101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","olivg101","","","SB2.1-3(E2/TH)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","PHI",1,"F","F",5,2,0,34,3,"T","F",1,4,"T","T","mcdal101","blasd101","F","F",7,6,70,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2354

"SLN195906162","PHI",8,1,2,0,0,"",2,5,"grama101","?","grama101","?","philt101","?","philt101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","","olivg101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","philt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"SLN","SLN","PHI",1,"F","T",5,2,0,34,3,"F","F",4,4,"T","T","mcdal101","blasd101","F","F",0,0,0,0,0,0,7,6,70,"","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2355

"SLN195906162","PHI",9,0,0,0,0,"",2,5,"ashbr101","?","ashbr101","?","mcdal101","?","mcdal101","?","kattr101","whitb105","blasd101","tatel101","grama101","olivg101","flooc101","cimog101","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","PHI","SLN",0,"T","F",2,5,0,36,0,"T","F",0,1,"T","T","freeg102","bouce101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2356

"SLN195906162","PHI",9,0,0,0,0,"",2,5,"freeg102","?","freeg102","?","mcdal101","?","mcdal101","?","kattr101","whitb105","blasd101","tatel101","grama101","olivg101","flooc101","cimog101","ashbr101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75,"SLN","PHI","SLN",0,"F","F",2,5,0,37,1,"T","F",1,0,"T","T","bouce101","phild102","F","F",8,1,74,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2357

"SLN195906162","PHI",9,0,2,0,0,"",2,5,"bouce101","?","bouce101","?","mcdal101","?","mcdal101","?","kattr101","whitb105","blasd101","tatel101","grama101","olivg101","flooc101","cimog101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SLN","PHI","SLN",0,"F","T",2,5,0,38,2,"T","F",0,0,"T","T","phild102","andeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2358

"SLN195906170","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","jablr101","grama101","whitb105","cimog101","olivg101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bouce101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2359

"SLN195906170","PHI",1,0,0,0,0,"",0,0,"bouce101","?","bouce101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","jablr101","grama101","whitb105","cimog101","olivg101","ashbr101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","freeg102","phild102","T","T",8,1,1,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2360

"SLN195906170","PHI",1,0,1,0,0,"",0,0,"freeg102","?","freeg102","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","jablr101","grama101","whitb105","cimog101","olivg101","bouce101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","phild102","andeh101","T","T",3,2,2,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2361

"SLN195906170","PHI",1,0,2,0,0,"",0,0,"phild102","?","phild102","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","jablr101","grama101","whitb105","cimog101","olivg101","bouce101","","","S4.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PHI","SLN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","andeh101","haneh101","T","T",3,2,2,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2362

"SLN195906170","PHI",1,0,2,0,0,"",0,0,"andeh101","?","andeh101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","jablr101","grama101","whitb105","cimog101","olivg101","phild102","bouce101","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SLN","PHI","SLN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","haneh101","koppj101","T","T",9,4,4,3,2,2,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2363

"SLN195906170","PHI",1,1,0,0,0,"",0,0,"blasd101","?","blasd101","?","sempr101","?","sempr101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cimog101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2364

"SLN195906170","PHI",1,1,0,0,0,"",0,0,"cimog101","?","cimog101","?","sempr101","?","sempr101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","blasd101","","","D8.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","whitb105","jablr101","T","T",4,1,6,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2365

"SLN195906170","PHI",1,1,0,0,0,"",0,0,"whitb105","?","whitb105","?","sempr101","?","sempr101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","","cimog101","blasd101","E6.3-H(RBI);2-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","sempr101","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PHI",1,"F","F",0,0,0,2,2,"T","F",6,3,"T","T","jablr101","musis101","T","T",0,0,0,8,2,7,4,1,6,"","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,1,"koppj101","F","F","F","T",5,0,4,4,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2366

"SLN195906170","PHI",1,1,0,0,0,"",0,1,"jablr101","?","jablr101","?","sempr101","?","sempr101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","whitb105","cimog101","","S7.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","F",1,0,1,3,3,"T","F",3,5,"T","T","musis101","olivg101","T","T",7,3,8,8,2,7,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"andeh101","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2367

"SLN195906170","PHI",1,1,0,0,0,"",0,2,"musis101","?","musis101","?","sempr101","?","sempr101","?","sawac101","bouce101","haneh101","freeg102","koppj101","andeh101","ashbr101","phild102","jablr101","","whitb105","SBH(UR)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"","","","","F","F","T","F","F","F","F","F","F","sempr101","","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PHI",1,"F","F",2,0,2,4,4,"T","F",5,1,"T","T","olivg101","smith108","T","T",5,4,9,0,0,0,7,3,8,"sawac101","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",2368

