"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI198807290","19880729",0,"Friday",736,"F","N","CHN","PHI","PHI12","sutcr001","grosk001","palld901","grege901","kiblj901","quicj901","","",25118,"T. Lambos","","David W. Smith","","",2,1,91,0,9,4,1,4,193,9,8,3,10,12,0,2,7,10,"sutcr001","grosk001","","gracm001","dunss001",6,"trilm001",4,"websm001",8,"dawsa001",9,"gracm001",3,"law-v001",5,"palmr001",7,"berrd002",2,"sutcr001",1,"bradp001",7,"thomm001",8,"samuj001",4,"schmm001",5,"parrl001",2,"jamec001",9,"jordr001",3,"jelts001",6,"grosk001",1,"picoj001","harrg001","","",,,54,,,,000012500,100100100,36,3,0,2,6,1,0,0,5,0,5,2,0,0,0,2,3,3,0,0,27,12,0,3,0,34,3,1,0,3,1,0,1,4,1,4,1,0,3,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Kevin Gross","(none)","gracm001","Mark Grace","Shawon Dunston","Manny Trillo","Mitch Webster","Andre Dawson","Mark Grace","Vance Law","Rafael Palmeiro","Damon Berryhill","Rick Sutcliffe","Phil Bradley","Milt Thompson","Juan Samuel","Mike Schmidt","Lance Parrish","Chris James","Ricky Jordan","Steve Jeltz","Kevin Gross",,1988PHI.EVN.regular.game.csv",52

"PHI198807300","19880730",0,"Saturday",705,"F","N","CHN","PHI","PHI12","nippa001","carmd001","grege901","kiblj901","quicj901","palld901","","",24625,"Pat McCormick","","David W. Smith","","",2,1,95,0,-1,4,1,4,155,9,2,3,4,7,0,0,6,6,"carmd001","nippa001","bedrs001","samuj001","dunss001",6,"trilm001",4,"jackd002",8,"dawsa001",9,"law-v001",5,"gracm001",3,"palmr001",7,"berrd002",2,"nippa001",1,"bradp001",7,"thomm001",8,"samuj001",4,"schmm001",5,"jamec001",9,"dauld001",2,"jordr001",3,"gutij001",6,"carmd001",1,"bielm001","bedrs001","","",,,51,,,,000010100,10000200x,31,1,0,0,2,0,0,0,4,1,6,0,0,0,0,2,3,3,0,0,24,8,0,1,0,27,1,0,1,3,1,1,1,3,0,1,0,1,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Don Carman","Al Nipper","Steve Bedrosian","samuj001","Juan Samuel","Shawon Dunston","Manny Trillo","Darrin Jackson","Andre Dawson","Vance Law","Mark Grace","Rafael Palmeiro","Damon Berryhill","Al Nipper","Phil Bradley","Milt Thompson","Juan Samuel","Mike Schmidt","Chris James","Darren Daulton","Ricky Jordan","J Gutierrez","Don Carman",,1988PHI.EVN.regular.game.csv",53

"PHI198807310","19880731",0,"Sunday",135,"F","D","CHN","PHI","PHI12","maddg002","maddm002","kiblj901","quicj901","palld901","grege901","","",35066,"Walter DeSoi","","C. Christmann","","",2,1,90,0,-1,4,1,2,145,9,3,6,7,10,1,1,6,6,"maddm002","maddg002","ruffb001","bradp001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"salaa001",6,"maddg002",1,"bradp001",7,"thomm001",8,"samuj001",4,"schmm001",5,"parrl001",2,"younm002",9,"jordr001",3,"gutij001",6,"maddm002",1,"picoj001","ruffb001","","",,,51,,,,011000010,01030020x,33,1,0,0,3,1,0,0,2,0,5,0,0,1,0,2,6,6,0,0,24,9,0,0,0,33,2,0,0,6,1,0,1,1,0,8,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Maddux","Greg Maddux","Bruce Ruffin","bradp001","Phil Bradley","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Angel Salazar","Greg Maddux","Phil Bradley","Milt Thompson","Juan Samuel","Mike Schmidt","Lance Parrish","Mike Young","Ricky Jordan","J Gutierrez","Mike Maddux",,1988PHI.EVN.regular.game.csv",54

"PHI198808090","19880809",0,"Tuesday",735,"F","N","SLN","PHI","PHI12","delej001","freem001","ripps901","davib902","harvd901","crawj901","","",25533,"Walter DeSoi","","C. Christmann","","",2,1,90,0,-1,4,1,4,187,9,7,3,10,6,0,1,11,7,"quisd001","bedrs001","","pagnt001","colev001",7,"smito001",6,"pendt001",5,"brunt001",9,"mcgew001",8,"oquej001",4,"lagam001",3,"penat001",2,"delej001",1,"bradp001",7,"thomm001",8,"samuj001",4,"schmm001",5,"jamec001",9,"jordr001",3,"dauld001",2,"jelts001",6,"freem001",1,"worrt001","harrg001","","",,,54,,,,000000070,000210000,37,2,0,0,7,1,0,0,7,1,5,1,0,0,0,3,3,3,2,0,27,8,0,1,0,32,0,0,2,3,1,0,0,4,0,6,1,0,1,0,4,6,4,0,0,27,10,1,0,0,,,,,,,,,,,"Dan Quisenberry","Steve Bedrosian","(none)","pagnt001","Tom Pagnozzi","Vince Coleman","Ozzie Smith","Terry Pendleton","Tom Brunansky","Willie McGee","Jose Oquendo","Mike Laga","Tony Pena","Jose DeLeon","Phil Bradley","Milt Thompson","Juan Samuel","Mike Schmidt","Chris James","Ricky Jordan","Darren Daulton","Steve Jeltz","Marvin Freeman",,1988PHI.EVN.regular.game.csv",55

"PHI198808100","19880810",0,"Wednesday",735,"F","N","SLN","PHI","PHI12","tudoj001","carmd001","davib902","harvd901","crawj901","ripps901","","",24837,"David Annis","","C. Christmann","","",2,1,0,0,-1,4,1,4,144,9,1,0,4,3,0,0,4,5,"tudoj001","carmd001","worrt001","pendt001","colev001",7,"smito001",6,"pendt001",5,"brunt001",9,"mcgew001",8,"oquej001",4,"pagnt001",3,"penat001",2,"tudoj001",1,"bradp001",7,"dernb001",8,"samuj001",4,"schmm001",5,"parrl001",2,"jamec001",9,"jordr001",3,"jelts001",6,"carmd001",1,"worrt001","tekuk001","","",,,54,,,,100000000,000000000,31,1,0,0,1,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,27,9,0,0,0,30,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"John Tudor","Don Carman","Todd Worrell","pendt001","Terry Pendleton","Vince Coleman","Ozzie Smith","Terry Pendleton","Tom Brunansky","Willie McGee","Jose Oquendo","Tom Pagnozzi","Tony Pena","John Tudor","Phil Bradley","Bob Dernier","Juan Samuel","Mike Schmidt","Lance Parrish","Chris James","Ricky Jordan","Steve Jeltz","Don Carman",,1988PHI.EVN.regular.game.csv",56

"PHI198808110","19880811",0,"Thursday",1235,"F","D","SLN","PHI","PHI12","terrs001","maddm002","harvd901","crawj901","ripps901","davib902","","",25607,"David Annis","","C. Christmann","","",3,1,0,0,-1,4,1,2,152,9,0,1,4,7,0,1,5,7,"bedrs001","costj001","","jordr001","colev001",7,"smito001",6,"pendt001",5,"brunt001",9,"mcgew001",8,"oquej001",4,"lagam001",3,"pagnt001",2,"terrs001",1,"bradp001",7,"thomm001",8,"samuj001",4,"parrl001",2,"jamec001",9,"jordr001",3,"jelts001",6,"gutij001",5,"maddm002",1,"costj001","bedrs001","","",,,52,,,,000000000,000000001,30,0,0,0,0,0,0,0,2,0,5,0,2,0,0,2,1,1,0,0,25,9,0,1,0,30,1,0,0,1,0,0,0,3,0,6,0,1,1,0,2,0,0,0,1,27,13,0,0,0,,,,,,,,,,,"Steve Bedrosian","John Costello","(none)","jordr001","Ricky Jordan","Vince Coleman","Ozzie Smith","Terry Pendleton","Tom Brunansky","Willie McGee","Jose Oquendo","Mike Laga","Tom Pagnozzi","Scott Terry","Phil Bradley","Milt Thompson","Juan Samuel","Lance Parrish","Chris James","Ricky Jordan","Steve Jeltz","J Gutierrez","Mike Maddux",,1988PHI.EVN.regular.game.csv",57

"PHI198808121","19880812",1,"Friday",537,"F","N","PIT","PHI","PHI12","dunnm001","grosk001","bonig901","brocf901","mcshj901","monte901","","",0,"Pirates","","S. Nichols","","",0,0,0,0,-1,0,0,0,171,9,1,9,6,13,0,1,7,9,"grosk001","dunnm001","","jamec001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"pedra001",6,"dunnm001",1,"bradp001",7,"thomm001",8,"samuj001",4,"schmm001",5,"jamec001",9,"jordr001",3,"dauld001",2,"jelts001",6,"grosk001",1,"ruckd001","","","",,,51,,,,000100000,20020311x,31,1,0,0,1,2,0,1,1,0,2,1,0,0,0,3,9,9,1,0,24,14,0,1,0,33,4,0,0,9,2,1,1,5,0,2,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Gross","Mike Dunne","(none)","jamec001","Chris James","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Al Pedrique","Mike Dunne","Phil Bradley","Milt Thompson","Juan Samuel","Mike Schmidt","Chris James","Ricky Jordan","Darren Daulton","Steve Jeltz","Kevin Gross",,1988PHI.EVN.regular.game.csv",58

"PHI198808122","19880812",2,"Friday",912,"F","N","PIT","PHI","PHI12","smilj001","palmd001","brocf901","mcshj901","monte901","bonig901","","",37673,"D.&S. Nichols","","C. Christmann","","",2,1,89,0,8,4,1,4,177,9,4,6,11,11,0,1,9,6,"bedrs001","kippb001","","jordr001","bondb001",7,"bellr001",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"print001",2,"pedra001",6,"smilj001",1,"bradp001",7,"dernb001",8,"samuj001",4,"schmm001",5,"parrl001",2,"jamec001",9,"jordr001",3,"gutij001",6,"palmd001",1,"kippb001","bedrs001","","",,,51,,,,100002010,01002102x,37,1,0,0,3,1,0,0,2,0,4,3,1,0,0,3,6,6,0,0,24,12,0,2,0,29,1,0,2,6,2,1,0,4,1,3,0,1,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Bedrosian","Bob Kipper","(none)","jordr001","Ricky Jordan","Barry Bonds","Rafael Belliard","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Tom Prince","Al Pedrique","John Smiley","Phil Bradley","Bob Dernier","Juan Samuel","Mike Schmidt","Lance Parrish","Chris James","Ricky Jordan","J Gutierrez","David Palmer",,1988PHI.EVN.regular.game.csv",59

"PHI198808130","19880813",0,"Saturday",737,"F","N","PIT","PHI","PHI12","reedr002","harrg001","mcshj901","monte901","bonig901","brocf901","","",35432,"David W. Smith","","C. Christmann","","",1,1,89,2,7,4,1,4,168,9,10,4,7,10,0,3,9,5,"robij001","harrg001","","print001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"print001",2,"bellr001",6,"reedr002",1,"bradp001",7,"thomm001",8,"samuj001",4,"parrl001",2,"jamec001",9,"jordr001",3,"jelts001",6,"gutij001",5,"harrg001",1,"robij001","ruffb001","","",,,54,,,,131002120,040000000,32,2,0,2,9,2,1,1,10,1,4,0,1,0,0,2,4,4,0,0,27,18,0,2,0,34,1,0,1,4,1,0,0,1,0,3,0,0,1,0,4,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Jeff Robinson","Greg Harris","(none)","print001","Tom Prince","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Tom Prince","Rafael Belliard","Rick Reed","Phil Bradley","Milt Thompson","Juan Samuel","Lance Parrish","Chris James","Ricky Jordan","Steve Jeltz","J Gutierrez","Greg Harris",,1988PHI.EVN.regular.game.csv",60

"PHI198808140","19880814",0,"Sunday",135,"F","D","PIT","PHI","PHI12","fishb001","freem001","monte901","bonig901","brocf901","mcshj901","","",36468,"J. Plaks","","C. Christmann","","",3,1,98,0,-1,4,1,1,195,9,9,8,13,10,0,0,8,6,"gottj001","bedrs001","","vansa001","bondb001",7,"cangj001",9,"vansa001",8,"bonib001",5,"breas001",3,"lavam001",2,"lindj002",4,"bellr001",6,"fishb001",1,"bradp001",7,"thomm001",8,"samuj001",4,"jamec001",9,"jordr001",3,"dauld001",2,"jelts001",6,"gutij001",5,"freem001",1,"gottj001","bedrs001","","",,,54,,,,204020001,002000510,36,4,0,2,9,0,1,0,7,1,10,1,0,2,0,4,8,8,1,0,27,11,0,0,0,34,3,0,0,8,1,2,0,4,0,4,0,0,0,0,5,9,9,0,0,27,11,0,3,0,,,,,,,,,,,"Jim Gott","Steve Bedrosian","(none)","vansa001","Andy Van Slyke","Barry Bonds","John Cangelosi","Andy Van Slyke","Bobby Bonilla","Sid Bream","Mike LaValliere","Jose Lind","Rafael Belliard","Brian Fisher","Phil Bradley","Milt Thompson","Juan Samuel","Chris James","Ricky Jordan","Darren Daulton","Steve Jeltz","J Gutierrez","Marvin Freeman",,1988PHI.EVN.regular.game.csv",61

"PHI198808260","19880826",0,"Friday",735,"F","N","LAN","PHI","PHI12","belct001","freem001","palld901","kiblj901","hallt901","quicj901","","",27533,"Walter DeSoi","","C. Christmann","","",2,1,85,4,-1,4,1,4,173,9,7,2,10,5,0,0,7,6,"belct001","freem001","","shelj001","sax-s001",4,"sciom001",2,"davim002",9,"gibsk001",7,"stubf001",3,"shelj001",8,"woodt001",5,"grifa001",6,"belct001",1,"bradp001",7,"samuj001",4,"jamec001",8,"jordr001",3,"joner004",9,"parrl001",2,"turns001",5,"jelts001",6,"freem001",1,"howej001","ruffb001","","",,,54,,,,100510000,100100000,34,4,0,0,7,1,0,0,6,0,4,0,1,1,0,2,2,2,0,0,27,6,0,0,0,32,0,0,2,2,0,0,0,3,0,9,0,0,0,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Tim Belcher","Marvin Freeman","(none)","shelj001","John Shelby","Steve Sax","Mike Scioscia","Mike Davis","Kirk Gibson","Franklin Stubbs","John Shelby","Tracy Woodson","Alfredo Griffin","Tim Belcher","Phil Bradley","Juan Samuel","Chris James","Ricky Jordan","Ron Jones","Lance Parrish","Shane Turner","Steve Jeltz","Marvin Freeman",,1988PHI.EVN.regular.game.csv",62

"PHI198808270","19880827",0,"Saturday",706,"F","N","LAN","PHI","PHI12","leart001","carmd001","kiblj901","hallt901","quicj901","palld901","","",27324,"David W. Smith","","C. Christmann","","",1,1,0,0,-1,4,1,4,183,9,4,2,11,6,0,0,10,5,"leart001","carmd001","howej001","gibsk001","sax-s001",4,"anded001",6,"gibsk001",7,"marsm001",9,"hatcm001",3,"shelj001",8,"woodt001",5,"sciom001",2,"leart001",1,"bradp001",7,"thomm001",8,"samuj001",4,"jordr001",3,"joner004",9,"dauld001",2,"turns001",5,"jelts001",6,"carmd001",1,"howej001","bedrs001","","",,,54,,,,003000010,000002000,35,1,0,0,4,0,1,1,4,0,4,1,0,2,0,3,2,2,0,0,27,13,0,0,0,32,1,0,0,2,0,1,0,1,0,5,0,0,0,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Tim Leary","Don Carman","Jay Howell","gibsk001","Kirk Gibson","Steve Sax","Dave Anderson","Kirk Gibson","Mike Marshall","Mickey Hatcher","John Shelby","Tracy Woodson","Mike Scioscia","Tim Leary","Phil Bradley","Milt Thompson","Juan Samuel","Ricky Jordan","Ron Jones","Darren Daulton","Shane Turner","Steve Jeltz","Don Carman",,1988PHI.EVN.regular.game.csv",63

"PHI198808280","19880828",0,"Sunday",135,"F","D","LAN","PHI","PHI12","tudoj001","grosk001","hallt901","quicj901","palld901","kiblj901","","",28570,"Bob Whitemore","","Tom Tippett","","",2,1,75,4,-1,4,2,3,174,9,5,0,5,7,0,1,7,8,"tudoj001","grosk001","","stubf001","sax-s001",4,"sciom001",2,"gibsk001",7,"marsm001",9,"stubf001",3,"shelj001",8,"woodt001",5,"grifa001",6,"tudoj001",1,"bradp001",7,"dernb001",8,"samuj001",4,"parrl001",2,"jordr001",3,"jamec001",5,"joner004",9,"jelts001",6,"grosk001",1,"crewt001","tekuk001","","",,,54,,,,301001000,000000000,33,1,0,0,4,0,0,2,4,0,8,2,0,0,0,2,0,0,0,0,27,8,0,0,0,34,1,0,0,0,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"John Tudor","Kevin Gross","(none)","stubf001","Franklin Stubbs","Steve Sax","Mike Scioscia","Kirk Gibson","Mike Marshall","Franklin Stubbs","John Shelby","Tracy Woodson","Alfredo Griffin","John Tudor","Phil Bradley","Bob Dernier","Juan Samuel","Lance Parrish","Ricky Jordan","Chris James","Ron Jones","Steve Jeltz","Kevin Gross",,1988PHI.EVN.regular.game.csv",64

"PHI198808290","19880829",0,"Monday",735,"F","N","SFN","PHI","PHI12","hamma001","rawls001","froeb901","tatat901","davig901","darlg901","","",16854,"ED OSWALT","","RUTH R. SUBERS","","",3,1,0,0,-1,2,1,4,150,9,0,3,5,5,2,0,8,5,"rawls001","hamma001","bedrs001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"melvb001",2,"uribj001",6,"hamma001",1,"bradp001",7,"dernb001",8,"jamec001",9,"jordr001",3,"samuj001",4,"parrl001",2,"jelts001",6,"gutij001",5,"rawls001",1,"branj001","bedrs001","","",,,51,,,,000000000,10000110x,30,0,0,0,0,0,0,0,5,0,7,2,1,1,0,2,2,2,0,0,24,10,0,1,0,30,3,0,0,2,0,0,0,2,2,3,1,0,1,0,3,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Shane Rawley","Atlee Hammaker","Steve Bedrosian","","(none)","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Bob Melvin","Jose Uribe","Atlee Hammaker","Phil Bradley","Bob Dernier","Chris James","Ricky Jordan","Juan Samuel","Lance Parrish","Steve Jeltz","J Gutierrez","Shane Rawley",,1988PHI.EVN.regular.game.csv",65

"PHI198808300","19880830",0,"Tuesday",737,"F","N","SFN","PHI","PHI12","robid001","palmd001","tatat901","davig901","darlg901","froeb901","","",24730,"Fred Reisser","","C. Christmann","","",2,1,68,0,-1,4,1,4,164,9,5,7,9,6,3,1,6,2,"bedrs001","leffc001","","joner004","butlb001",8,"rilee001",6,"clarw001",3,"mitck001",7,"aldrm001",9,"willm003",5,"speic001",4,"melvb001",2,"robid001",1,"bradp001",7,"thomm001",8,"jamec001",5,"jordr001",3,"joner004",9,"samuj001",4,"parrl001",2,"jelts001",6,"palmd001",1,"garrs001","bedrs001","","",,,51,,,,101000120,10003003x,35,1,1,0,4,0,0,0,3,0,7,0,0,0,0,3,3,3,1,0,24,9,0,0,0,31,1,0,1,6,0,0,0,2,0,4,0,0,0,0,4,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Steve Bedrosian","Craig Lefferts","(none)","joner004","Ron Jones","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Mike Aldrete","Matt Williams","Chris Speier","Bob Melvin","Don Robinson","Phil Bradley","Milt Thompson","Chris James","Ricky Jordan","Ron Jones","Juan Samuel","Lance Parrish","Steve Jeltz","David Palmer",,1988PHI.EVN.regular.game.csv",66

"PHI198808310","19880831",0,"Wednesday",735,"F","N","SFN","PHI","PHI12","reusr001","freem001","davig901","darlg901","froeb901","tatat901","","",23233,"STEVE STERN","","RUTH R. SUBERS","","",2,1,78,0,0,4,1,4,188,11,3,2,3,8,0,0,12,6,"garrs001","ruffb001","","rilee001","butlb001",8,"thomr003",4,"aldrm001",3,"mitck001",7,"maldc001",9,"willm003",5,"brenb001",2,"uribj001",6,"reusr001",1,"bradp001",7,"thomm001",8,"jamec001",5,"jordr001",3,"joner004",9,"samuj001",4,"parrl001",2,"jelts001",6,"freem001",1,"garrs001","tekuk001","","",,,66,,,,20000000001,10000010000,34,1,0,0,3,1,1,2,10,0,12,4,0,0,0,2,2,2,1,0,33,16,0,0,0,40,2,0,1,2,0,0,0,1,0,8,0,1,0,0,4,3,3,2,0,33,7,1,0,0,,,,,,,,,,,"Scott Garrelts","Bruce Ruffin","(none)","rilee001","Ernest Riles","Brett Butler","Rob Thompson","Mike Aldrete","Kevin Mitchell","Candy Maldonado","Matt Williams","Bob Brenly","Jose Uribe","Rick Reuschel","Phil Bradley","Milt Thompson","Chris James","Ricky Jordan","R Jones","Juan Samuel","Lance Parrish","Steve Jeltz","Marvin Freeman",,1988PHI.EVN.regular.game.csv",67

"PHI198809020","19880902",0,"Friday",738,"F","N","SDN","PHI","PHI12","jonej002","carmd001","darlg901","hirsm901","tatat901","davig901","","",15384,"K. Wayne","","David W. Smith","","",2,1,73,0,5,4,1,4,181,9,7,4,14,10,0,1,12,5,"jonej002","carmd001","davim001","alomr001","thond001",6,"readr001",5,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"krukj001",9,"alomr001",4,"jonej002",1,"bradp001",7,"thomm001",8,"jamec001",5,"jordr001",3,"joner004",9,"samuj001",4,"parrl001",2,"jelts001",6,"carmd001",1,"davim001","tekuk001","","",,,54,,,,300020002,200200000,38,2,0,0,7,2,0,0,6,1,2,2,0,2,0,3,4,4,0,1,27,10,0,1,0,35,1,0,1,4,0,0,0,1,0,4,0,0,1,0,5,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Jimmy Jones","Don Carman","Mark Davis","alomr001","Roberto Alomar","Dickie Thon","Randy Ready","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","John Kruk","Roberto Alomar","Jimmy Jones","Phil Bradley","Milt Thompson","Chris James","Ricky Jordan","Ron Jones","Juan Samuel","Lance Parrish","Steve Jeltz","Don Carman",,1988PHI.EVN.regular.game.csv",68

"PHI198809030","19880903",0,"Saturday",709,"F","N","SDN","PHI","PHI12","white001","grosk001","hirsm901","davig901","darlg901","hohnb901","","",16315,"JEFF WHITE","","RUTH R. SUBERS","","",3,1,0,0,-1,0,1,4,143,9,5,2,9,8,0,0,6,5,"white001","grosk001","","morek001","krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"white001",1,"bradp001",7,"thomm001",8,"jamec001",5,"jordr001",3,"joner004",9,"samuj001",4,"parrl001",2,"jelts001",6,"grosk001",1,"","bedrs001","","",,,54,,,,010002002,010000001,32,0,0,0,5,1,0,1,4,1,4,0,1,0,0,1,2,2,0,0,27,13,0,1,0,34,2,1,0,2,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Eddie Whitson","Kevin Gross","(none)","morek001","Keith Moreland","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Eddie Whitson","Phil Bradley","Milt Thompson","Chris James","Ricky Jordan","R Jones","Juan Samuel","Lance Parrish","Steve Jeltz","Kevin Gross",,1988PHI.EVN.regular.game.csv",69

