"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO200608280","20060828",0,"Monday",705,"F","N","MIL","FLO","MIA01","sheeb001","johnj009","nauep901","vanol901","gibsg901","barrs901","","",10226,"","","","","",1,1,87,6,12,0,0,1,137,9,2,4,8,7,1,0,4,4,"johnj009","sheeb001","boroj001","","grosg002",7,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"jenkg001",9,"belld002",5,"rivem003",2,"sheeb001",1,"ameza001",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"rossc001",8,"johnj009",1,"shoub001","boroj001","","",,,51,,,,000000110,10002001x,33,2,0,1,2,0,0,0,0,0,11,0,0,2,0,3,2,2,0,0,24,10,0,1,0,28,2,0,1,3,1,1,0,2,0,7,1,0,1,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Josh Johnson","Ben Sheets","Joe Borowski","willj004","Josh Willingham","Gabe Gross","Tony Graffanino","Prince Fielder","Bill Hall","Laynce Nix","Geoff Jenkins","David Bell","Mike Rivera","Ben Sheets","Alfredo Amezaga","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Miguel Olivo","Jeremy Hermida","Cody Ross","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",66
"FLO200609040","20060904",0,"Monday",107,"F","D","ARI","FLO","MIA01","gonze002","moehb001","reilm901","drakr901","mealj901","delld901","","",12191,"","","","","",1,1,82,5,15,0,0,0,157,9,5,8,7,10,0,0,6,2,"messr001","gonze002","boroj001","","younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"estrj001",2,"tracc001",5,"jackc002",3,"counc001",6,"gonze002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"olivm001",2,"ameza001",8,"moehb001",1,"aquig001","boroj001","","",,,51,,,,400010000,00000620x,34,1,0,1,5,0,0,1,3,0,5,1,0,0,0,4,8,8,0,0,24,9,0,2,0,31,0,0,2,8,1,0,0,2,0,5,1,1,1,0,5,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Randy Messenger","Enrique Gonzalez","Joe Borowski","borcj001","Joe Borchard","Chris Young","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Johnny Estrada","Chad Tracy","Conor Jackson","Craig Counsell","Enrique Gonzalez","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Joe Borchard","Miguel Olivo","Alfredo Amezaga","Brian Moehler",,,"2006FLO.EVN.regular.game.csv",67
"FLO200609050","20060905",0,"Tuesday",705,"F","N","ARI","FLO","MIA01","vargc001","willd003","drakr901","kellj901","mealj901","reilm901","","",13236,"","","","","",1,1,77,8,5,0,0,3,159,9,4,0,8,4,1,1,8,5,"vargc001","willd003","","","younc004",8,"hudso001",4,"jackc002",3,"byrne001",7,"quenc001",9,"easld001",6,"greea001",5,"snydc002",2,"vargc001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"ameza001",8,"tream001",2,"willd003",1,"valvj001","petiy001","","",,,54,,,,011100010,000000000,32,1,0,2,4,1,1,1,4,0,6,0,1,1,0,3,0,0,0,0,27,12,0,2,0,28,0,0,0,0,1,0,0,3,0,11,0,0,2,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Claudio Vargas","Dontrelle Willis","(none)","quenc001","Carlos Quentin","Chris Young","Orlando Hudson","Conor Jackson","Eric Byrnes","Carlos Quentin","Damion Easley","Andy Green","Chris Snyder","Claudio Vargas","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Joe Borchard","Alfredo Amezaga","Matt Treanor","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",68
"FLO200609060","20060906",0,"Wednesday",705,"F","N","ARI","FLO","MIA01","gonze001","sanca004","kellj901","mealj901","reilm901","drakr901","","",12561,"","","","","",1,1,76,0,0,0,0,0,133,9,0,2,0,5,0,1,4,6,"sanca004","gonze001","","","hudso001",4,"jackc002",3,"gonzl001",7,"byrne001",8,"tracc001",5,"quenc001",9,"drews001",6,"montm001",2,"gonze001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"olivm001",2,"ameza001",8,"sanca004",1,"cruzj005","","","",,,51,,,,000000000,01010000x,27,0,0,0,0,0,0,0,4,0,6,0,0,1,0,3,2,2,0,0,24,8,0,0,0,26,1,1,2,2,2,0,1,3,0,8,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Anibal Sanchez","Edgar Gonzalez","(none)","borcj001","Joe Borchard","Orlando Hudson","Conor Jackson","Luis Gonzalez","Eric Byrnes","Chad Tracy","Carlos Quentin","Stephen Drew","Miguel Montero","Edgar Gonzalez","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Joe Borchard","Miguel Olivo","Alfredo Amezaga","Anibal Sanchez",,,"2006FLO.EVN.regular.game.csv",69
"FLO200609070","20060907",0,"Thursday",706,"F","N","PHI","FLO","MIA01","liebj001","johnj009","reedr901","tscht901","barrt901","diazl901","","",12712,"","","","","",1,1,87,5,10,0,0,1,200,9,14,8,17,12,0,1,11,6,"liebj001","johnj009","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"delld001",7,"costc001",2,"nunea001",5,"liebj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"olivm001",2,"ameza001",8,"johnj009",1,"gordt001","petiy001","","",,,54,,,,031010513,300001400,44,2,3,4,14,0,0,0,8,1,4,2,0,0,0,6,8,8,0,0,27,5,0,0,0,38,1,0,3,8,1,0,0,2,0,10,0,0,0,0,6,13,13,1,0,27,9,0,0,0,,,,,,,,,,,"Jon Lieber","Josh Johnson","(none)","howar001","Ryan Howard","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","David Dellucci","Chris Coste","Abraham Nunez","Jon Lieber","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Joe Borchard","Miguel Olivo","Alfredo Amezaga","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",70
"FLO200609080","20060908",0,"Friday",737,"F","N","PHI","FLO","MIA01","moyej001","olses001","tscht901","barrt901","diazl901","reedr901","","",21432,"","","","","",1,1,81,6,5,0,0,1,140,9,3,2,8,6,0,0,7,4,"moyej001","olses001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"hernj001",5,"moyej001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"borcj001",9,"olivm001",2,"ameza001",8,"olses001",1,"gordt001","boroj001","","",,,54,,,,000002010,010000001,35,2,1,2,3,0,0,0,2,0,8,0,0,0,0,2,2,2,0,0,27,10,0,1,0,31,2,1,0,2,0,1,1,0,0,5,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jamie Moyer","Scott Olsen","Tom Gordon","howar001","Ryan Howard","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Chris Coste","Jose Hernandez","Jamie Moyer","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Joe Borchard","Miguel Olivo","Alfredo Amezaga","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",71
"FLO200609090","20060909",0,"Saturday",606,"F","N","PHI","FLO","MIA01","myerb001","moehb001","barrt901","diazl901","reedr901","tscht901","","",27444,"","","","","",1,1,81,6,11,0,0,2,229,10,3,4,11,10,2,1,17,13,"resoc001","rhoda001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"ruizc001",2,"nunea001",5,"myerb001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"olivm001",2,"ameza001",8,"moehb001",1,"sancb001","resoc001","","",,,58,,,,1010000010,2001000001,39,1,1,2,3,1,0,0,10,3,10,0,0,0,0,6,3,3,2,0,28,8,0,1,0,38,1,0,1,4,0,0,0,7,2,10,3,0,1,0,6,3,3,0,0,30,4,0,1,0,,,,,,,,,,,"Chris Resop","Arthur Rhodes","(none)","rossc001","Cody Ross","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Pat Burrell","Carlos Ruiz","Abraham Nunez","Brett Myers","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Joe Borchard","Miguel Olivo","Alfredo Amezaga","Brian Moehler",,,"2006FLO.EVN.regular.game.csv",72
"FLO200609100","20060910",0,"Sunday",106,"F","D","PHI","FLO","MIA01","hamec001","willd003","diazl901","reedr901","tscht901","barrt901","","",20308,"","","","","",1,1,89,6,10,0,0,2,142,9,0,3,3,10,0,0,3,11,"willd003","hamec001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"nunea001",5,"hamec001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"ameza001",8,"tream001",2,"willd003",1,"whitr002","","","",,,51,,,,000000000,20000010x,28,0,0,0,0,0,0,1,1,0,12,0,0,2,0,4,3,3,1,0,24,8,0,2,0,29,3,0,0,3,1,2,1,5,1,5,1,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Dontrelle Willis","Cole Hamels","(none)","cabrm001","Miguel Cabrera","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Chris Coste","Abraham Nunez","Cole Hamels","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Alfredo Amezaga","Matt Treanor","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",73
"FLO200609110","20060911",0,"Monday",707,"F","N","NYN","FLO","MIA01","willd002","sanca004","crawj901","onorb901","meric901","cuzzp901","","",13725,"","","","","",1,1,80,6,7,0,0,0,162,9,5,16,6,20,3,0,3,6,"sanca004","willd002","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"willd002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"sanca004",1,"ringr001","garcj003","","",,,51,,,,020100020,42120340x,33,1,0,2,5,0,0,0,2,0,8,0,0,0,0,4,16,16,0,0,24,9,0,0,0,43,4,0,5,15,0,0,0,3,1,7,0,1,0,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Anibal Sanchez","Dave Williams","(none)","cabrm001","Miguel Cabrera","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Shawn Green","Jose Valentin","Dave Williams","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Alfredo Amezaga","Anibal Sanchez",,,"2006FLO.EVN.regular.game.csv",74
"FLO200609120","20060912",0,"Tuesday",751,"F","N","NYN","FLO","MIA01","pereo002","johnj009","onorb901","meric901","cuzzp901","crawj901","","",15163,"","","","","",1,1,78,5,7,0,0,0,211,9,6,4,13,10,0,0,10,8,"motag001","resoc001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"pereo002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"johnj009",1,"wagnb001","hergm001","","",,,54,,,,000000141,202000000,39,3,0,1,6,0,0,0,4,0,9,0,0,1,0,5,4,4,0,0,27,6,0,0,0,35,1,0,1,4,1,0,0,3,0,16,0,1,0,0,7,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Guillermo Mota","Chris Resop","Billy Wagner","floyc001","Cliff Floyd","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Shawn Green","Jose Valentin","Oliver Perez","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Alfredo Amezaga","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",75
"FLO200609130","20060913",0,"Wednesday",705,"F","N","NYN","FLO","MIA01","glavt001","olses001","meric901","cuzzp901","crawj901","onorb901","","",20225,"","","","","",1,1,85,8,8,0,0,2,208,11,7,4,12,8,2,1,8,5,"heila001","hergm001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"franj002",3,"floyc001",7,"valej003",4,"milll002",9,"glavt001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",8,"borcj001",9,"olivm001",2,"olses001",1,"wagnb001","pintr001","","",,,66,,,,00000300103,00020200000,42,3,0,0,5,1,0,1,4,2,5,0,0,1,0,5,3,3,0,0,33,12,0,1,0,38,2,0,1,4,0,1,0,3,1,12,1,0,1,0,4,5,5,0,0,33,16,2,1,0,,,,,,,,,,,"Aaron Heilman","Matt Herges","Billy Wagner","","(none)","Jose Reyes","Paul Lo Duca","Carlos Beltran","David Wright","Julio Franco","Cliff Floyd","Jose Valentin","Lastings Milledge","Tom Glavine","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Joe Borchard","Miguel Olivo","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",76
"FLO200609260","20060926",0,"Tuesday",705,"F","N","CIN","FLO","MIA01","belim001","willd003","everm901","hallt901","younl901","marqa901","","",11422,"","","","","",1,1,87,5,9,0,0,2,181,9,5,3,10,11,1,0,11,13,"franr001","willd003","schos001","","denoc001",8,"clayr001",6,"aurir001",3,"encae001",5,"dunna001",7,"philb001",4,"rossd001",2,"hoppn001",9,"belim001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"tream001",2,"willd003",1,"schos001","pintr001","","",,,54,,,,022001000,000101010,33,3,0,2,5,4,0,0,6,0,7,0,0,0,0,6,2,2,0,0,27,13,0,2,0,36,2,0,0,2,0,1,0,6,0,4,1,0,2,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Ryan Franklin","Dontrelle Willis","Scott Schoeneweis","rossd001","David Ross","Chris Denorfia","Royce Clayton","Rich Aurilia","Edwin Encarnacion","Adam Dunn","Brandon Phillips","David Ross","Norris Hopper","Matt Belisle","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Alfredo Amezaga","Matt Treanor","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",77
"FLO200609270","20060927",0,"Wednesday",705,"F","N","CIN","FLO","MIA01","michc001","sanca004","hallt901","younl901","marqa901","everm901","","",13295,"","","","","",1,1,83,3,14,0,0,0,190,9,2,7,11,14,2,1,15,11,"sanca004","michc001","","","denoc001",8,"hatts001",3,"aurir001",5,"dunna001",7,"rossd001",2,"hollt001",9,"clayr001",6,"philb001",4,"michc001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"sanca004",1,"majeg001","boroj001","","",,,51,,,,010010000,30002011x,37,1,0,0,2,0,0,0,6,0,7,1,0,1,1,6,6,6,0,0,24,9,0,0,0,37,1,1,2,6,0,0,0,5,1,6,0,1,0,0,6,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Anibal Sanchez","Chris Michalak","(none)","ramih003","Hanley Ramirez","Chris Denorfia","Scott Hatteberg","Rich Aurilia","Adam Dunn","David Ross","Todd Hollandsworth","Royce Clayton","Brandon Phillips","Chris Michalak","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Alfredo Amezaga","Anibal Sanchez",,,"2006FLO.EVN.regular.game.csv",78
"FLO200609280","20060928",0,"Thursday",705,"F","N","CIN","FLO","MIA01","lohsk001","nolar001","younl901","marqa901","everm901","hallt901","","",14106,"","","","","",1,1,80,8,1,0,0,1,170,9,5,1,7,4,0,1,5,5,"lohsk001","nolar001","","","denoc001",8,"hatts001",3,"encae001",5,"dunna001",7,"valej004",2,"hollt001",9,"castj004",6,"philb001",4,"lohsk001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"rossc001",7,"borcj001",9,"ameza001",8,"tream001",2,"nolar001",1,"schos001","messr001","","",,,54,,,,200003000,100000000,34,1,0,0,4,0,0,0,3,1,7,0,0,0,0,4,1,1,0,0,27,9,0,1,0,30,1,0,0,1,0,0,0,3,0,8,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kyle Lohse","Ricky Nolasco","(none)","valej004","Javier Valentin","Chris Denorfia","Scott Hatteberg","Edwin Encarnacion","Adam Dunn","Javier Valentin","Todd Hollandsworth","Juan Castro","Brandon Phillips","Kyle Lohse","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Cody Ross","Joe Borchard","Alfredo Amezaga","Matt Treanor","Ricky Nolasco",,,"2006FLO.EVN.regular.game.csv",79
"FLO200609290","20060929",0,"Friday",710,"F","N","PHI","FLO","MIA01","moyej001","moehb001","rapue901","randt901","diazl901","westj901","","",23417,"","","","","",1,1,84,6,12,0,0,2,208,9,14,2,18,8,1,1,12,11,"moyej001","moehb001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"costc001",2,"nunea001",5,"moyej001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"ameza001",8,"tream001",2,"moehb001",1,"sancb001","messr001","","",,,54,,,,013631000,100000010,45,6,2,2,14,0,0,1,7,2,5,0,0,0,0,4,2,2,0,0,27,6,0,0,0,35,1,1,0,2,0,1,0,4,1,7,0,0,0,0,5,14,14,0,1,27,6,0,0,0,,,,,,,,,,,"Jamie Moyer","Brian Moehler","(none)","burrp001","Pat Burrell","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","David Dellucci","Chris Coste","Abraham Nunez","Jamie Moyer","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Alfredo Amezaga","Matt Treanor","Brian Moehler",,,"2006FLO.EVN.regular.game.csv",80
"FLO200609300","20060930",0,"Saturday",153,"F","D","PHI","FLO","MIA01","wolfr001","olses001","randt901","diazl901","westj901","rapue901","","",20992,"","","","","",1,1,78,6,7,0,0,0,195,9,4,3,7,11,0,0,10,8,"madsr001","olses001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"liebm001",2,"nunea001",5,"wolfr001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"ameza001",8,"tream001",2,"olses001",1,"gordt001","boroj001","","",,,54,,,,031000000,210000000,32,1,0,0,4,1,0,2,6,0,8,0,1,0,0,6,3,3,1,0,27,13,1,1,0,36,1,1,2,3,0,0,0,2,0,5,0,1,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ryan Madson","Scott Olsen","Tom Gordon","howar001","Ryan Howard","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Jeff Conine","Mike Lieberthal","Abraham Nunez","Randy Wolf","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Alfredo Amezaga","Matt Treanor","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",81
"FLO200610010","20061001",0,"Sunday",105,"F","D","PHI","FLO","MIA01","myerb001","willd003","diazl901","westj901","rapue901","randt901","","",36768,"","","","","",1,1,88,6,11,0,0,2,198,11,2,3,7,9,2,0,11,12,"hergm001","castf002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"ruizc001",2,"nunea001",5,"myerb001",1,"cabrm001",5,"ramih003",6,"uggld001",4,"helmw001",3,"borcj001",9,"rossc001",7,"ameza001",8,"tream001",2,"willd003",1,"castf002","hergm001","","",,,64,,,,00010010000,01000100001,38,3,0,0,2,0,0,2,6,0,14,0,0,0,0,4,3,3,0,0,31,11,0,1,0,40,2,0,1,3,1,0,1,4,1,11,1,0,1,0,6,2,2,0,0,33,11,0,2,0,,,,,,,,,,,"Matt Herges","Fabio Castro","(none)","woodj001","Jason Wood","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Jeff Conine","Carlos Ruiz","Abraham Nunez","Brett Myers","Miguel Cabrera","Hanley Ramirez","Dan Uggla","Wes Helms","Joe Borchard","Cody Ross","Alfredo Amezaga","Matt Treanor","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",82
