"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201008190",6,1,"bonie002",0,0,1,"weinr001",1,522010NYA.EVA.regular.sub.csv",517

"NYA201008190",7,0,"nunee002",1,2,6,"jeted001",6,562010NYA.EVA.regular.sub.csv",518

"NYA201008190",7,0,"mitrs001",1,0,1,"hughp001",1,562010NYA.EVA.regular.sub.csv",519

"NYA201008190",7,1,"rabur001",0,3,7,"rabur001",9,632010NYA.EVA.regular.sub.csv",520

"NYA201008190",7,1,"boesb001",0,4,9,"cabrm001",3,632010NYA.EVA.regular.sub.csv",521

"NYA201008190",7,1,"peraj001",0,6,5,"peraj001",6,632010NYA.EVA.regular.sub.csv",522

"NYA201008190",7,1,"santr002",0,7,6,"ingeb001",5,632010NYA.EVA.regular.sub.csv",523

"NYA201008190",7,1,"kelld001",0,9,3,"kelld001",7,632010NYA.EVA.regular.sub.csv",524

"NYA201008190",8,1,"valvj001",0,0,1,"bonie002",1,712010NYA.EVA.regular.sub.csv",525

"NYA201008200",4,1,"keara001",1,4,11,"rodra001",10,372010NYA.EVA.regular.sub.csv",526

"NYA201008200",8,0,"gaudc001",1,0,1,"burna001",1,622010NYA.EVA.regular.sub.csv",527

"NYA201008200",9,0,"nunee002",1,2,5,"jeted001",6,712010NYA.EVA.regular.sub.csv",528

"NYA201008200",9,0,"penar002",1,9,6,"penar002",5,712010NYA.EVA.regular.sub.csv",529

"NYA201008200",9,1,"olsog003",0,0,1,"hernf002",1,742010NYA.EVA.regular.sub.csv",530

"NYA201008200",9,1,"thamm001",1,6,11,"swisn001",9,762010NYA.EVA.regular.sub.csv",531

"NYA201008210",4,0,"gaudc001",1,0,1,"vazqj001",1,322010NYA.EVA.regular.sub.csv",532

"NYA201008210",7,0,"logab001",1,0,1,"gaudc001",1,512010NYA.EVA.regular.sub.csv",533

"NYA201008210",7,1,"wrigj001",0,0,1,"vargj001",1,582010NYA.EVA.regular.sub.csv",534

"NYA201008210",8,0,"gardb001",1,7,7,"keara001",7,622010NYA.EVA.regular.sub.csv",535

"NYA201008210",8,0,"penar002",1,9,5,"nunee002",5,622010NYA.EVA.regular.sub.csv",536

"NYA201008210",8,0,"robed002",1,0,1,"logab001",1,622010NYA.EVA.regular.sub.csv",537

"NYA201008210",8,0,"rivem002",1,0,1,"robed002",1,662010NYA.EVA.regular.sub.csv",538

"NYA201008210",8,1,"sweeb001",0,0,1,"wrigj001",1,672010NYA.EVA.regular.sub.csv",539

"NYA201008220",6,1,"seddc001",0,0,1,"frenl001",1,462010NYA.EVA.regular.sub.csv",540

"NYA201008220",6,1,"sweeb001",0,0,1,"seddc001",1,532010NYA.EVA.regular.sub.csv",541

"NYA201008220",7,0,"woodk002",1,0,1,"sabac001",1,542010NYA.EVA.regular.sub.csv",542

"NYA201008220",8,0,"granc001",1,1,8,"jeted001",6,612010NYA.EVA.regular.sub.csv",543

"NYA201008220",8,0,"swisn001",1,2,3,"swisn001",9,612010NYA.EVA.regular.sub.csv",544

"NYA201008220",8,0,"penar002",1,3,5,"teixm001",3,612010NYA.EVA.regular.sub.csv",545

"NYA201008220",8,0,"keara001",1,7,9,"keara001",7,612010NYA.EVA.regular.sub.csv",546

"NYA201008220",8,0,"gardb001",1,8,7,"gardb001",8,612010NYA.EVA.regular.sub.csv",547

"NYA201008220",8,0,"nunee002",1,9,6,"nunee002",5,612010NYA.EVA.regular.sub.csv",548

"NYA201008220",8,0,"chamj002",1,0,1,"woodk002",1,652010NYA.EVA.regular.sub.csv",549

"NYA201008220",8,1,"langr002",0,1,9,"suzui001",9,672010NYA.EVA.regular.sub.csv",550

"NYA201008220",8,1,"leagb001",0,0,1,"sweeb001",1,672010NYA.EVA.regular.sub.csv",551

"NYA201008220",9,0,"woodc001",0,4,11,"lopej003",5,742010NYA.EVA.regular.sub.csv",552

"NYA201008300",5,0,"vazqj001",1,0,1,"mosed001",1,412010NYA.EVA.regular.sub.csv",553

"NYA201008300",5,1,"rodrh002",0,0,1,"cahit001",1,452010NYA.EVA.regular.sub.csv",554

"NYA201008300",6,1,"carsm001",0,1,9,"crisc001",8,552010NYA.EVA.regular.sub.csv",555

"NYA201008300",6,1,"davir003",0,8,8,"davir003",9,552010NYA.EVA.regular.sub.csv",556

"NYA201008300",6,1,"blevj001",0,0,1,"rodrh002",1,552010NYA.EVA.regular.sub.csv",557

"NYA201008300",7,1,"carsm001",0,1,7,"carsm001",9,642010NYA.EVA.regular.sub.csv",558

"NYA201008300",7,1,"grosg002",0,2,9,"bartd001",3,642010NYA.EVA.regular.sub.csv",559

"NYA201008300",7,1,"powel001",0,3,2,"suzuk001",2,642010NYA.EVA.regular.sub.csv",560

"NYA201008300",7,1,"larij001",0,7,3,"larij001",7,642010NYA.EVA.regular.sub.csv",561

"NYA201008300",7,1,"tolls001",0,6,4,"ellim001",4,642010NYA.EVA.regular.sub.csv",562

"NYA201008300",8,0,"nunee002",1,2,6,"jeted001",6,672010NYA.EVA.regular.sub.csv",563

"NYA201008300",8,1,"ziegb001",0,0,1,"blevj001",1,732010NYA.EVA.regular.sub.csv",564

"NYA201008300",8,1,"keara001",1,3,11,"teixm001",3,752010NYA.EVA.regular.sub.csv",565

"NYA201008300",9,0,"keara001",1,3,9,"keara001",11,762010NYA.EVA.regular.sub.csv",566

"NYA201008300",9,0,"swisn001",1,5,3,"swisn001",9,762010NYA.EVA.regular.sub.csv",567

"NYA201008310",4,1,"bonsb001",0,0,1,"mazzv001",1,442010NYA.EVA.regular.sub.csv",568

"NYA201008310",6,0,"gaudc001",1,0,1,"hughp001",1,532010NYA.EVA.regular.sub.csv",569

"NYA201008310",7,1,"tolls001",0,3,6,"suzuk001",2,632010NYA.EVA.regular.sub.csv",570

"NYA201008310",7,1,"powel001",0,9,2,"pennc001",6,632010NYA.EVA.regular.sub.csv",571

"NYA201008310",8,1,"grosg002",0,1,9,"crisc001",8,732010NYA.EVA.regular.sub.csv",572

"NYA201008310",8,1,"carsm001",0,5,7,"kouzk001",5,732010NYA.EVA.regular.sub.csv",573

"NYA201008310",8,1,"larij001",0,7,5,"larij001",7,732010NYA.EVA.regular.sub.csv",574

"NYA201008310",8,1,"davir003",0,8,8,"davir003",9,732010NYA.EVA.regular.sub.csv",575

"NYA201008310",8,1,"keara001",1,2,11,"jeted001",6,752010NYA.EVA.regular.sub.csv",576

"NYA201008310",9,0,"keara001",1,2,9,"keara001",11,762010NYA.EVA.regular.sub.csv",577

"NYA201008310",9,0,"nunee002",1,5,6,"swisn001",9,762010NYA.EVA.regular.sub.csv",578

"NYA201008310",9,0,"robed002",1,0,1,"gaudc001",1,762010NYA.EVA.regular.sub.csv",579

"NYA201009010",7,0,"chamj002",1,0,1,"burna001",1,562010NYA.EVA.regular.sub.csv",580

"NYA201009010",7,1,"bresc001",0,0,1,"andeb004",1,612010NYA.EVA.regular.sub.csv",581

"NYA201009010",8,0,"gardb001",1,6,7,"keara001",7,652010NYA.EVA.regular.sub.csv",582

"NYA201009010",8,0,"logab001",1,0,1,"chamj002",1,652010NYA.EVA.regular.sub.csv",583

"NYA201009010",8,0,"woodk002",1,0,1,"logab001",1,662010NYA.EVA.regular.sub.csv",584

"NYA201009010",8,1,"baila001",0,0,1,"bresc001",1,712010NYA.EVA.regular.sub.csv",585

"NYA201009010",8,1,"berkl001",1,8,11,"nunee002",5,712010NYA.EVA.regular.sub.csv",586

"NYA201009010",8,1,"posaj001",1,9,11,"cervf001",2,722010NYA.EVA.regular.sub.csv",587

"NYA201009010",8,1,"penar002",1,8,12,"berkl001",11,722010NYA.EVA.regular.sub.csv",588

"NYA201009010",9,0,"penar002",1,8,5,"penar002",12,742010NYA.EVA.regular.sub.csv",589

"NYA201009010",9,0,"moelc001",1,9,2,"posaj001",11,742010NYA.EVA.regular.sub.csv",590

"NYA201009010",9,0,"rivem002",1,0,1,"woodk002",1,742010NYA.EVA.regular.sub.csv",591

"NYA201009020",2,0,"granc001",1,2,8,"swisn001",9,82010NYA.EVA.regular.sub.csv",592

"NYA201009020",2,0,"keara001",1,7,9,"keara001",7,82010NYA.EVA.regular.sub.csv",593

"NYA201009020",2,0,"gardb001",1,9,7,"gardb001",8,82010NYA.EVA.regular.sub.csv",594

"NYA201009020",6,1,"blevj001",0,0,1,"bradd002",1,412010NYA.EVA.regular.sub.csv",595

"NYA201009020",6,1,"wuerm001",0,0,1,"blevj001",1,452010NYA.EVA.regular.sub.csv",596

"NYA201009020",6,1,"berkl001",1,5,11,"thamm001",10,452010NYA.EVA.regular.sub.csv",597

"NYA201009020",7,1,"rodrh002",0,0,1,"wuerm001",1,562010NYA.EVA.regular.sub.csv",598

"NYA201009020",8,0,"bartd001",0,9,11,"pennc001",6,592010NYA.EVA.regular.sub.csv",599

"NYA201009020",8,1,"tolls001",0,9,6,"bartd001",11,622010NYA.EVA.regular.sub.csv",600

"NYA201009020",8,1,"jamej001",0,0,1,"rodrh002",1,622010NYA.EVA.regular.sub.csv",601

"NYA201009020",9,0,"penar002",1,8,5,"nunee002",5,692010NYA.EVA.regular.sub.csv",602

"NYA201009020",9,0,"albaj001",1,0,1,"sabac001",1,692010NYA.EVA.regular.sub.csv",603

"NYA201009020",9,0,"custj001",0,6,11,"carsm001",9,722010NYA.EVA.regular.sub.csv",604

"NYA201009030",4,1,"tallb001",0,0,1,"morrb001",1,372010NYA.EVA.regular.sub.csv",605

"NYA201009030",5,0,"logab001",1,0,1,"novai001",1,452010NYA.EVA.regular.sub.csv",606

"NYA201009030",6,0,"robed002",1,0,1,"logab001",1,512010NYA.EVA.regular.sub.csv",607

"NYA201009030",7,0,"woodk002",1,0,1,"robed002",1,652010NYA.EVA.regular.sub.csv",608

"NYA201009030",7,1,"jansc001",0,0,1,"tallb001",1,672010NYA.EVA.regular.sub.csv",609

"NYA201009030",8,1,"purcd001",0,0,1,"jansc001",1,742010NYA.EVA.regular.sub.csv",610

"NYA201009030",9,0,"rivem002",1,0,1,"woodk002",1,792010NYA.EVA.regular.sub.csv",611

"NYA201009040",5,0,"mosed001",1,0,1,"vazqj001",1,462010NYA.EVA.regular.sub.csv",612

"NYA201009040",5,1,"carlj001",0,0,1,"rzepm001",1,482010NYA.EVA.regular.sub.csv",613

"NYA201009040",6,0,"logab001",1,0,1,"mosed001",1,512010NYA.EVA.regular.sub.csv",614

"NYA201009040",7,0,"chamj002",1,0,1,"logab001",1,582010NYA.EVA.regular.sub.csv",615

"NYA201009040",7,1,"mccom001",0,3,6,"bautj002",5,612010NYA.EVA.regular.sub.csv",616

"NYA201009040",7,1,"mcdoj003",0,8,5,"mcdoj003",6,612010NYA.EVA.regular.sub.csv",617

"NYA201009040",7,1,"frasj002",0,0,1,"carlj001",1,612010NYA.EVA.regular.sub.csv",618

"NYA201009040",8,0,"golsg001",1,5,9,"thamm001",9,672010NYA.EVA.regular.sub.csv",619

"NYA201009040",8,0,"penar002",1,8,5,"nunee002",5,672010NYA.EVA.regular.sub.csv",620

"NYA201009040",8,0,"woodk002",1,0,1,"chamj002",1,672010NYA.EVA.regular.sub.csv",621

"NYA201009040",8,1,"purcd001",0,0,1,"frasj002",1,722010NYA.EVA.regular.sub.csv",622

"NYA201009040",9,0,"rivem002",1,0,1,"woodk002",1,752010NYA.EVA.regular.sub.csv",623

"NYA201009050",7,0,"mitrs001",1,0,1,"hughp001",1,542010NYA.EVA.regular.sub.csv",624

"NYA201009050",7,1,"jansc001",0,0,1,"cecib001",1,622010NYA.EVA.regular.sub.csv",625

"NYA201009050",7,1,"roenj001",0,0,1,"jansc001",1,652010NYA.EVA.regular.sub.csv",626

"NYA201009050",8,1,"swisn001",1,8,11,"golsg001",9,712010NYA.EVA.regular.sub.csv",627

"NYA201009050",8,1,"berkl001",1,9,11,"penar002",4,722010NYA.EVA.regular.sub.csv",628

"NYA201009050",8,1,"carlj001",0,0,1,"roenj001",1,722010NYA.EVA.regular.sub.csv",629

"NYA201009050",9,0,"keara001",1,9,9,"berkl001",11,732010NYA.EVA.regular.sub.csv",630

"NYA201009050",9,0,"nunee002",1,8,4,"swisn001",11,732010NYA.EVA.regular.sub.csv",631

"NYA201009050",9,0,"albaj001",1,0,1,"mitrs001",1,762010NYA.EVA.regular.sub.csv",632

"NYA201009050",9,1,"mccom001",0,2,4,"hilla001",4,782010NYA.EVA.regular.sub.csv",633

"NYA201009050",9,1,"gregk001",0,0,1,"carlj001",1,782010NYA.EVA.regular.sub.csv",634

"NYA201009060",7,0,"granc001",1,6,8,"thamm001",7,512010NYA.EVA.regular.sub.csv",635

"NYA201009060",7,0,"gardb001",1,9,7,"gardb001",8,512010NYA.EVA.regular.sub.csv",636

"NYA201009060",7,1,"albem001",0,0,1,"matub001",1,552010NYA.EVA.regular.sub.csv",637

"NYA201009060",7,1,"berkl001",1,8,11,"cervf001",2,552010NYA.EVA.regular.sub.csv",638

"NYA201009060",7,1,"golsg001",1,8,12,"berkl001",11,562010NYA.EVA.regular.sub.csv",639

"NYA201009060",8,0,"moelc001",1,8,2,"golsg001",12,592010NYA.EVA.regular.sub.csv",640

"NYA201009060",8,0,"logab001",1,0,1,"burna001",1,592010NYA.EVA.regular.sub.csv",641

"NYA201009060",8,0,"robed002",1,0,1,"logab001",1,632010NYA.EVA.regular.sub.csv",642

"NYA201009060",8,1,"johnj010",0,0,1,"albem001",1,652010NYA.EVA.regular.sub.csv",643

"NYA201009060",8,1,"nunee002",1,4,12,"rodra001",5,682010NYA.EVA.regular.sub.csv",644

"NYA201009060",9,0,"nunee002",1,4,5,"nunee002",12,692010NYA.EVA.regular.sub.csv",645

"NYA201009060",9,1,"uehak001",0,0,1,"johnj010",1,732010NYA.EVA.regular.sub.csv",646

"NYA201009060",9,1,"curtc002",1,8,11,"moelc001",2,752010NYA.EVA.regular.sub.csv",647

"NYA201009070",7,0,"woodk002",1,0,1,"sabac001",1,542010NYA.EVA.regular.sub.csv",648

"NYA201009070",7,1,"rodra001",1,9,11,"penar002",5,592010NYA.EVA.regular.sub.csv",649

"NYA201009070",7,1,"albem001",0,0,1,"arrij001",1,592010NYA.EVA.regular.sub.csv",650

"NYA201009070",8,0,"nunee002",1,9,5,"rodra001",11,612010NYA.EVA.regular.sub.csv",651

"NYA201009070",8,0,"gaudc001",1,0,1,"woodk002",1,612010NYA.EVA.regular.sub.csv",652

"NYA201009070",8,1,"iztuc001",0,8,6,"andir001",6,642010NYA.EVA.regular.sub.csv",653

"NYA201009070",9,1,"hendm001",0,0,1,"albem001",1,702010NYA.EVA.regular.sub.csv",654

"NYA201009080",7,0,"robed002",1,0,1,"novai001",1,512010NYA.EVA.regular.sub.csv",655

"NYA201009080",7,1,"hendm001",0,0,1,"bergb002",1,562010NYA.EVA.regular.sub.csv",656

"NYA201009080",7,1,"thamm001",1,8,11,"granc001",8,572010NYA.EVA.regular.sub.csv",657

"NYA201009080",7,1,"johnj010",0,0,1,"hendm001",1,572010NYA.EVA.regular.sub.csv",658

"NYA201009080",8,0,"gardb001",1,1,8,"gardb001",7,592010NYA.EVA.regular.sub.csv",659

"NYA201009080",8,0,"thamm001",1,8,7,"thamm001",11,592010NYA.EVA.regular.sub.csv",660

"NYA201009080",8,0,"logab001",1,0,1,"robed002",1,602010NYA.EVA.regular.sub.csv",661

"NYA201009080",9,0,"chamj002",1,0,1,"logab001",1,652010NYA.EVA.regular.sub.csv",662

"NYA201009080",9,1,"uehak001",0,0,1,"johnj010",1,692010NYA.EVA.regular.sub.csv",663

"NYA201009080",9,1,"nunee002",1,4,12,"rodra001",5,702010NYA.EVA.regular.sub.csv",664

"NYA201009200",6,0,"logab001",1,0,1,"novai001",1,472010NYA.EVA.regular.sub.csv",665

"NYA201009200",6,0,"gaudc001",1,0,1,"logab001",1,502010NYA.EVA.regular.sub.csv",666

"NYA201009200",6,1,"balfg001",0,0,1,"garzm001",1,552010NYA.EVA.regular.sub.csv",667

"NYA201009200",7,0,"robed002",1,0,1,"gaudc001",1,592010NYA.EVA.regular.sub.csv",668

"NYA201009200",7,0,"woodk002",1,0,1,"robed002",1,632010NYA.EVA.regular.sub.csv",669

"NYA201009200",7,1,"corml001",0,0,1,"balfg001",1,662010NYA.EVA.regular.sub.csv",670

"NYA201009200",8,1,"ekstm001",0,0,1,"corml001",1,742010NYA.EVA.regular.sub.csv",671

"NYA201009200",9,0,"rivem002",1,0,1,"woodk002",1,792010NYA.EVA.regular.sub.csv",672

"NYA201009200",9,0,"jennd002",0,5,12,"johnd004",10,852010NYA.EVA.regular.sub.csv",673

"NYA201009210",6,1,"mcgej001",0,0,1,"shiej002",1,512010NYA.EVA.regular.sub.csv",674

"NYA201009210",7,0,"vazqj001",1,0,1,"hughp001",1,552010NYA.EVA.regular.sub.csv",675

"NYA201009210",7,1,"qualc001",0,0,1,"mcgej001",1,582010NYA.EVA.regular.sub.csv",676

"NYA201009210",7,1,"choar001",0,0,1,"qualc001",1,622010NYA.EVA.regular.sub.csv",677

"NYA201009210",7,1,"corml001",0,0,1,"choar001",1,632010NYA.EVA.regular.sub.csv",678

"NYA201009210",8,0,"chamj002",1,0,1,"vazqj001",1,672010NYA.EVA.regular.sub.csv",679

"NYA201009210",8,0,"hawpb001",0,9,11,"bartj001",6,682010NYA.EVA.regular.sub.csv",680

"NYA201009210",8,1,"brigr001",0,9,6,"hawpb001",11,702010NYA.EVA.regular.sub.csv",681

"NYA201009210",8,1,"sonna001",0,0,1,"corml001",1,702010NYA.EVA.regular.sub.csv",682

"NYA201009210",9,0,"golsg001",1,2,9,"swisn001",9,752010NYA.EVA.regular.sub.csv",683

"NYA201009220",3,1,"hellj001",0,0,1,"daviw001",1,222010NYA.EVA.regular.sub.csv",684

"NYA201009220",4,0,"ringr001",1,0,1,"burna001",1,242010NYA.EVA.regular.sub.csv",685

"NYA201009220",5,0,"mosed001",1,0,1,"ringr001",1,342010NYA.EVA.regular.sub.csv",686

"NYA201009220",6,1,"choar001",0,0,1,"hellj001",1,522010NYA.EVA.regular.sub.csv",687

"NYA201009220",7,0,"gaudc001",1,0,1,"mosed001",1,532010NYA.EVA.regular.sub.csv",688

"NYA201009220",7,1,"penac001",0,5,3,"johnd004",3,582010NYA.EVA.regular.sub.csv",689

"NYA201009220",7,1,"balfg001",0,0,1,"choar001",1,582010NYA.EVA.regular.sub.csv",690

"NYA201009220",8,0,"albaj001",1,0,1,"gaudc001",1,652010NYA.EVA.regular.sub.csv",691

"NYA201009220",8,1,"uptob001",0,2,8,"zobrb001",8,682010NYA.EVA.regular.sub.csv",692

"NYA201009220",8,1,"benoj001",0,0,1,"balfg001",1,682010NYA.EVA.regular.sub.csv",693

"NYA201009220",9,1,"qualc001",0,0,1,"benoj001",1,782010NYA.EVA.regular.sub.csv",694

"NYA201009230",6,0,"jennd002",0,6,12,"baldr001",9,482010NYA.EVA.regular.sub.csv",695

"NYA201009230",6,0,"chamj002",1,0,1,"sabac001",1,512010NYA.EVA.regular.sub.csv",696

"NYA201009230",6,1,"jennd002",0,6,9,"jennd002",12,552010NYA.EVA.regular.sub.csv",697

"NYA201009230",7,0,"vazqj001",1,0,1,"chamj002",1,612010NYA.EVA.regular.sub.csv",698

"NYA201009230",7,0,"johnd004",0,9,11,"rodrs002",4,652010NYA.EVA.regular.sub.csv",699

"NYA201009230",7,1,"zobrb001",0,5,4,"zobrb001",3,692010NYA.EVA.regular.sub.csv",700

"NYA201009230",7,1,"johnd004",0,9,3,"johnd004",11,692010NYA.EVA.regular.sub.csv",701

"NYA201009230",7,1,"ekstm001",0,0,1,"pricd001",1,692010NYA.EVA.regular.sub.csv",702

"NYA201009230",8,0,"nunee002",1,1,6,"jeted001",6,722010NYA.EVA.regular.sub.csv",703

"NYA201009230",8,0,"curtc002",1,2,9,"swisn001",9,722010NYA.EVA.regular.sub.csv",704

"NYA201009230",8,0,"miraj001",1,3,3,"teixm001",3,722010NYA.EVA.regular.sub.csv",705

"NYA201009230",8,0,"penar002",1,4,5,"rodra001",5,722010NYA.EVA.regular.sub.csv",706

"NYA201009230",8,0,"thamm001",1,6,7,"thamm001",10,722010NYA.EVA.regular.sub.csv",707

"NYA201009230",8,0,"moelc001",1,7,2,"posaj001",2,722010NYA.EVA.regular.sub.csv",708

"NYA201009230",8,0,"russk001",1,8,4,"granc001",8,722010NYA.EVA.regular.sub.csv",709

"NYA201009230",8,0,"golsg001",1,9,8,"golsg001",7,722010NYA.EVA.regular.sub.csv",710

"NYA201009230",8,0,"vazqj001",1,5,1,"canor001",4,722010NYA.EVA.regular.sub.csv",711

"NYA201009230",8,0,"brigr001",0,4,11,"longe001",5,722010NYA.EVA.regular.sub.csv",712

"NYA201009230",8,1,"brigr001",0,4,4,"brigr001",11,752010NYA.EVA.regular.sub.csv",713

"NYA201009230",8,1,"zobrb001",0,5,5,"zobrb001",4,752010NYA.EVA.regular.sub.csv",714

"NYA201009230",8,1,"mcgej001",0,0,1,"ekstm001",1,752010NYA.EVA.regular.sub.csv",715

"NYA201009230",9,1,"sonna001",0,0,1,"mcgej001",1,822010NYA.EVA.regular.sub.csv",716

"NYA201009240",4,0,"albaj001",1,0,1,"petta001",1,312010NYA.EVA.regular.sub.csv",717

"NYA201009240",6,0,"mitrs001",1,0,1,"albaj001",1,462010NYA.EVA.regular.sub.csv",718

"NYA201009240",6,1,"andel002",0,6,3,"lowem001",3,502010NYA.EVA.regular.sub.csv",719

"NYA201009240",7,1,"atchs001",0,0,1,"beckj002",1,642010NYA.EVA.regular.sub.csv",720

"NYA201009240",8,0,"woodk002",1,0,1,"mitrs001",1,672010NYA.EVA.regular.sub.csv",721

"NYA201009240",8,1,"bardd001",0,0,1,"atchs001",1,702010NYA.EVA.regular.sub.csv",722

"NYA201009240",9,0,"logab001",1,0,1,"woodk002",1,762010NYA.EVA.regular.sub.csv",723

"NYA201009240",9,1,"papej001",0,0,1,"bardd001",1,782010NYA.EVA.regular.sub.csv",724

"NYA201009250",5,0,"ringr001",1,0,1,"novai001",1,332010NYA.EVA.regular.sub.csv",725

"NYA201009250",5,0,"gaudc001",1,0,1,"ringr001",1,342010NYA.EVA.regular.sub.csv",726

"NYA201009250",7,0,"sancr002",1,0,1,"gaudc001",1,522010NYA.EVA.regular.sub.csv",727

"NYA201009250",7,1,"patte001",0,8,7,"navad002",7,562010NYA.EVA.regular.sub.csv",728

"NYA201009250",8,0,"albaj001",1,0,1,"sancr002",1,612010NYA.EVA.regular.sub.csv",729

"NYA201009250",8,1,"reddj001",0,2,9,"drewj001",9,662010NYA.EVA.regular.sub.csv",730

"NYA201009250",8,1,"bardd001",0,0,1,"lestj001",1,662010NYA.EVA.regular.sub.csv",731

"NYA201009250",8,1,"gardb001",1,7,11,"keara001",7,662010NYA.EVA.regular.sub.csv",732

"NYA201009250",8,1,"berkl001",1,9,11,"cervf001",2,682010NYA.EVA.regular.sub.csv",733

"NYA201009250",9,0,"moelc001",1,3,2,"teixm001",3,722010NYA.EVA.regular.sub.csv",734

"NYA201009250",9,0,"gardb001",1,7,7,"gardb001",11,722010NYA.EVA.regular.sub.csv",735

"NYA201009250",9,0,"berkl001",1,9,3,"berkl001",11,722010NYA.EVA.regular.sub.csv",736

"NYA201009250",9,0,"chamj002",1,0,1,"albaj001",1,722010NYA.EVA.regular.sub.csv",737

"NYA201009250",9,0,"navay001",0,6,12,"lowrj001",6,732010NYA.EVA.regular.sub.csv",738

"NYA201009250",9,1,"navay001",0,6,6,"navay001",12,782010NYA.EVA.regular.sub.csv",739

"NYA201009250",9,1,"okajh001",0,0,1,"bardd001",1,782010NYA.EVA.regular.sub.csv",740

"NYA201009260",7,0,"robed002",1,0,1,"hughp001",1,432010NYA.EVA.regular.sub.csv",741

"NYA201009260",8,0,"woodk002",1,0,1,"robed002",1,512010NYA.EVA.regular.sub.csv",742

"NYA201009260",8,0,"patte001",0,2,12,"drewj001",9,532010NYA.EVA.regular.sub.csv",743

"NYA201009260",8,0,"rivem002",1,0,1,"woodk002",1,552010NYA.EVA.regular.sub.csv",744

"NYA201009260",8,1,"patte001",0,2,7,"patte001",12,562010NYA.EVA.regular.sub.csv",745

"NYA201009260",8,1,"hallb001",0,8,9,"hallb001",7,562010NYA.EVA.regular.sub.csv",746

"NYA201009260",9,0,"lowem001",0,9,11,"andel002",3,652010NYA.EVA.regular.sub.csv",747

"NYA201009260",9,1,"reddj001",0,8,9,"hallb001",9,692010NYA.EVA.regular.sub.csv",748

"NYA201009260",9,1,"lowem001",0,9,3,"lowem001",11,692010NYA.EVA.regular.sub.csv",749

"NYA201009260",9,1,"papej001",0,0,1,"matsd001",1,692010NYA.EVA.regular.sub.csv",750

"NYA201009260",9,1,"nunee002",1,2,12,"swisn001",9,712010NYA.EVA.regular.sub.csv",751

"NYA201009260",9,1,"penar002",1,3,12,"teixm001",3,732010NYA.EVA.regular.sub.csv",752

"NYA201009260",10,0,"golsg001",1,2,9,"nunee002",12,772010NYA.EVA.regular.sub.csv",753

"NYA201009260",10,0,"miraj001",1,3,3,"penar002",12,772010NYA.EVA.regular.sub.csv",754

"NYA201009260",10,0,"chamj002",1,0,1,"rivem002",1,772010NYA.EVA.regular.sub.csv",755

"NYA201009260",10,0,"logab001",1,0,1,"chamj002",1,792010NYA.EVA.regular.sub.csv",756

"NYA201009260",10,1,"okajh001",0,0,1,"papej001",1,802010NYA.EVA.regular.sub.csv",757

"NYA201009260",10,1,"thamm001",1,2,11,"golsg001",9,832010NYA.EVA.regular.sub.csv",758

