"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE194908250","19490825",0,"Thursday",0,"F","N","NYA","CLE","CLE07","lopae101","fellb101","grieb901","honoj901","mckib901","summb901","","",63522,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/16 10:18AM","",1,0,0,0,-1,0,0,0,152,9,6,3,11,10,0,0,7,9,"lopae101","fellb101","pagej101","","colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"henrt101",9,"mizej101",3,"browb105",5,"silvc101",2,"lopae101",1,"boudl101",6,"mitcd101",7,"gordj101",4,"dobyl101",8,"vernm101",3,"keltk101",5,"kennb104",9,"hegaj101",2,"fellb101",1,"pagej101","paigs101","","",,,54,,,,020100120,011000100,35,1,0,2,6,1,0,0,4,1,3,1,0,1,0,2,3,3,0,0,27,11,0,1,0,34,0,0,1,3,2,0,2,1,0,4,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Eddie Lopat","Bob Feller","Joe Page","lopae101","Eddie Lopat","Jerry Coleman","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Tommy Henrich","Johnny Mize","Bobby Brown","Charlie Silvera","Eddie Lopat","Lou Boudreau","Dale Mitchell","Joe Gordon","Larry Doby","Mickey Vernon","Ken Keltner","Bob Kennedy","Jim Hegan","Bob Feller",,,"1949CLE.EVA.regular.game.csv",63
"CLE194908260","19490826",0,"Friday",0,"F","N","NYA","CLE","CLE07","rascv101","benta101","honoj901","mckib901","summb901","grieb901","","",49194,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 2:38PM","",1,0,0,0,-1,0,0,0,145,9,3,5,7,9,2,1,6,7,"benta101","rascv101","","","colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"henrt101",9,"mizej101",3,"browb105",5,"silvc101",2,"rascv101",1,"boudl101",6,"mitcd101",7,"gordj101",4,"dobyl101",8,"vernm101",3,"keltk101",5,"kennb104",9,"hegaj101",2,"benta101",1,"","","","",,,51,,,,100000011,02001200x,32,1,0,0,2,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,24,11,0,1,0,31,1,0,1,5,0,0,0,5,0,8,1,1,1,0,1,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Al Benton","Vic Raschi","(none)","boudl101","Lou Boudreau","Jerry Coleman","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Tommy Henrich","Johnny Mize","Bobby Brown","Charlie Silvera","Vic Raschi","Lou Boudreau","Dale Mitchell","Joe Gordon","Larry Doby","Mickey Vernon","Ken Keltner","Bob Kennedy","Jim Hegan","Al Benton",,,"1949CLE.EVA.regular.game.csv",64
"CLE194908270","19490827",0,"Saturday",0,"F","D","NYA","CLE","CLE07","byrnt101","wynne101","mckib901","summb901","(none)","grieb901","","",60887,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 2:53PM","",1,0,0,0,-1,0,0,0,143,9,4,0,9,2,1,0,5,9,"byrnt101","wynne101","","","colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"henrt101",9,"mizej101",3,"browb105",5,"silvc101",2,"byrnt101",1,"boudl101",6,"mitcd101",7,"gordj101",4,"dobyl101",8,"vernm101",3,"keltk101",5,"kennb104",9,"hegaj101",2,"wynne101",1,"","groms101","","",,,54,,,,000000400,000000000,33,1,1,0,4,0,0,0,3,2,3,0,1,2,0,1,0,0,0,0,27,8,0,1,0,27,0,0,0,0,2,0,1,6,0,4,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Tommy Byrne","Early Wynn","(none)","browb105","Bobby Brown","Jerry Coleman","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Tommy Henrich","Johnny Mize","Bobby Brown","Charlie Silvera","Tommy Byrne","Lou Boudreau","Dale Mitchell","Joe Gordon","Larry Doby","Mickey Vernon","Ken Keltner","Bob Kennedy","Jim Hegan","Early Wynn",,,"1949CLE.EVA.regular.game.csv",65
"CLE194908280","19490828",0,"Sunday",0,"F","D","BOS","CLE","CLE07","kramj101","lemob101","passa901","romme101","stevj901","mckib901","","",73982,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 3:10PM","",1,0,0,0,-1,0,0,0,188,11,1,2,5,8,1,0,8,9,"lemob101","kramj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"tebbb101",2,"hitcb101",3,"kramj101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"boudl101",6,"kennb104",5,"hegaj101",2,"lemob101",1,"","","","",,,64,,,,00000001000,00010000001,37,1,0,0,1,0,0,0,5,0,8,1,0,1,0,1,1,1,0,0,31,17,0,2,0,38,2,0,1,1,0,0,0,4,1,2,0,0,1,0,1,1,1,0,0,33,15,0,1,0,,,,,,,,,,,"Bob Lemon","Jack Kramer","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Billy Hitchcock","Jack Kramer","Dale Mitchell","Mickey Vernon","Luke Easter","Larry Doby","Joe Gordon","Lou Boudreau","Bob Kennedy","Jim Hegan","Bob Lemon",,,"1949CLE.EVA.regular.game.csv",66
"CLE194908291","19490829",1,"Monday",0,"F","D","BOS","CLE","CLE07","johne105","fellb101","romme101","stevj901","mckib901","passa901","","",0,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/15 10:19AM","",1,0,0,0,-1,0,0,0,126,9,2,5,9,8,0,0,7,7,"fellb101","johne105","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"tebbb101",2,"hitcb101",3,"johne105",1,"mitcd101",7,"vernm101",3,"gordj101",4,"dobyl101",8,"boudl101",6,"keltk101",5,"kennb104",9,"hegaj101",2,"fellb101",1,"dorif101","","","",,,51,,,,000001001,21000200x,34,3,0,0,2,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,15,0,1,0,30,3,0,0,5,2,0,0,4,0,3,1,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Feller","Earl Johnson","(none)","dobyl101","Larry Doby","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Billy Hitchcock","Earl Johnson","Dale Mitchell","Mickey Vernon","Joe Gordon","Larry Doby","Lou Boudreau","Ken Keltner","Bob Kennedy","Jim Hegan","Bob Feller",,,"1949CLE.EVA.regular.game.csv",67
"CLE194908292","19490829",2,"Monday",0,"F","D","BOS","CLE","CLE07","dobsj101","garcm101","stevj901","mckib901","passa901","romme101","","",33159,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/15 11:02AM","",1,0,0,0,-1,0,0,0,150,10,4,5,11,12,1,1,8,10,"benta101","dobsj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"hitcb101",3,"battm101",2,"dobsj101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"boudl101",6,"kennb104",5,"hegaj101",2,"garcm101",1,"","benta101","","",,,59,,,,1010002000,0100100021,37,1,0,1,4,1,0,0,4,0,3,0,1,2,0,1,5,5,2,0,29,13,0,2,0,39,2,0,1,5,0,0,0,5,1,4,0,0,2,0,3,4,4,0,0,30,12,0,3,0,,,,,,,,,,,"Al Benton","Joe Dobson","(none)","tresm101","Mike Tresh","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Hitchcock","Matt Batts","Joe Dobson","Dale Mitchell","Mickey Vernon","Luke Easter","Larry Doby","Joe Gordon","Lou Boudreau","Bob Kennedy","Jim Hegan","Mike Garcia",,,"1949CLE.EVA.regular.game.csv",68
"CLE194908311","19490831",1,"Wednesday",0,"F","D","PHA","CLE","CLE07","fowld101","bearg102","passa901","romme101","boyej901","stevj901","","",0,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 10:56AM","",1,0,0,0,-1,0,0,0,200,14,6,7,11,13,2,1,9,15,"benta101","shanb102","","","joose101",6,"whitd106",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",4,"guerm102",2,"davit101",5,"fowld101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"boudl101",6,"kennb104",5,"hegaj101",2,"bearg102",1,"shanb102","benta101","","",,,82,,,,00020400000000,30210000000001,47,3,0,1,6,1,0,0,9,1,5,0,0,5,0,3,5,5,1,0,40,16,0,2,0,51,2,1,2,6,2,0,0,9,2,4,0,0,1,0,2,3,3,0,0,42,25,0,6,0,,,,,,,,,,,"Al Benton","Bobby Shantz","(none)","hegaj101","Jim Hegan","Eddie Joost","Don White","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Mike Guerra","Tod Davis","Dick Fowler","Dale Mitchell","Mickey Vernon","Luke Easter","Larry Doby","Joe Gordon","Lou Boudreau","Bob Kennedy","Jim Hegan","Gene Bearden",,,"1949CLE.EVA.regular.game.csv",69
"CLE194908312","19490831",2,"Wednesday",0,"F","N","PHA","CLE","CLE07","brisl101","wynne101","romme101","boyej901","stevj901","passa901","","",42707,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/15 1:33PM","",1,0,0,0,-1,0,0,0,135,9,2,1,11,6,1,0,9,5,"brisl101","wynne101","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",4,"astrj101",2,"davit101",5,"brisl101",1,"mitcd101",7,"vernm101",3,"gordj101",4,"dobyl101",8,"boudl101",6,"keltk101",5,"kennb104",9,"hegaj101",2,"wynne101",1,"","garcm101","","",,,54,,,,000000110,000010000,36,1,0,0,2,0,0,0,2,0,1,0,0,2,0,1,1,1,0,0,27,8,0,1,0,32,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Lou Brissie","Early Wynn","(none)","chaps101","Sam Chapman","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Joe Astroth","Tod Davis","Lou Brissie","Dale Mitchell","Mickey Vernon","Joe Gordon","Larry Doby","Lou Boudreau","Ken Keltner","Bob Kennedy","Jim Hegan","Early Wynn",,,"1949CLE.EVA.regular.game.csv",70
"CLE194909010","19490901",0,"Thursday",0,"F","N","PHA","CLE","CLE07","schec101","lemob101","boyej901","stevj901","passa901","romme101","","",19515,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/15 2:01PM","",1,0,0,0,-1,0,0,0,155,11,1,2,6,8,2,0,8,8,"lemob101","schec101","","","fox-n101",4,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"guerm102",2,"davit101",6,"schec101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"boudl101",6,"kennb104",5,"hegaj101",2,"lemob101",1,"","","","",,,63,,,,00000000100,01000000001,38,1,0,1,1,0,0,0,4,0,5,2,0,1,0,1,1,1,1,0,30,12,0,2,0,35,1,0,0,2,1,0,0,4,0,4,1,1,2,0,1,1,1,0,0,33,18,0,1,0,,,,,,,,,,,"Bob Lemon","Carl Scheib","(none)","dobyl101","Larry Doby","Nellie Fox","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Mike Guerra","Tod Davis","Carl Scheib","Dale Mitchell","Mickey Vernon","Luke Easter","Larry Doby","Joe Gordon","Lou Boudreau","Bob Kennedy","Jim Hegan","Bob Lemon",,,"1949CLE.EVA.regular.game.csv",71
"CLE194909030","19490903",0,"Saturday",0,"F","D","SLA","CLE","CLE07","fannc101","fellb101","grieb901","honoj901","summb901","mckib901","","",18236,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 11:33AM","",1,0,0,0,-1,0,0,0,143,9,4,3,6,8,1,1,5,7,"fannc101","fellb101","","","dillb102",5,"lehnp101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"mossl101",2,"sullj104",6,"fannc101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"kennb104",5,"boonr101",6,"hegaj101",2,"fellb101",1,"","","","",,,54,,,,001001002,000200010,33,1,1,0,4,0,0,0,3,0,7,0,1,0,0,1,1,1,1,0,27,8,0,1,0,34,1,1,1,3,1,0,0,2,0,4,0,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Cliff Fannin","Bob Feller","(none)","mossl101","Les Moss","Bob Dillinger","Paul Lehner","Jerry Priddy","Jack Graham","Roy Sievers","Dick Kokos","Les Moss","John Sullivan","Cliff Fannin","Dale Mitchell","Mickey Vernon","Luke Easter","Larry Doby","Joe Gordon","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller",,,"1949CLE.EVA.regular.game.csv",72
"CLE194909040","19490904",0,"Sunday",0,"F","D","SLA","CLE","CLE07","garvn102","garcm101","honoj901","summb901","mckib901","grieb901","","",35759,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 9:26AM","",1,0,0,0,-1,0,0,0,110,9,0,5,4,5,4,0,4,4,"garcm101","garvn102","","","dillb102",5,"lehnp101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"mossl101",2,"sullj104",6,"garvn102",1,"mitcd101",7,"tuckt102",8,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"boonr101",6,"hegaj101",2,"garcm101",1,"stard102","","","",,,51,,,,000000000,00300101x,30,1,0,0,0,0,0,0,1,0,9,0,1,0,0,2,2,2,0,0,24,9,0,0,0,28,1,0,1,5,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Garcia","Ned Garver","(none)","mitcd101","Dale Mitchell","Bob Dillinger","Paul Lehner","Jerry Priddy","Jack Graham","Roy Sievers","Dick Kokos","Les Moss","John Sullivan","Ned Garver","Dale Mitchell","Thurman Tucker","Mickey Vernon","Larry Doby","Joe Gordon","Bob Kennedy","Ray Boone","Jim Hegan","Mike Garcia",,,"1949CLE.EVA.regular.game.csv",73
"CLE194909051","19490905",1,"Monday",0,"F","D","CHA","CLE","CLE07","gumpr101","benta101","mckib901","grieb901","(none)","honoj901","","",0,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 12:11PM","",1,0,0,0,-1,0,0,0,139,9,3,5,12,7,1,0,12,6,"benta101","gumpr101","paigs101","","phild102",9,"metkg101",8,"appll101",6,"zerng101",7,"michc101",4,"kresc101",3,"maloe101",2,"bakef103",5,"gumpr101",1,"mitcd101",7,"tuckt102",8,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"boonr101",6,"hegaj101",2,"benta101",1,"kliee101","paigs101","","",,,51,,,,000001200,01040000x,36,1,0,0,3,1,0,0,5,0,8,0,0,2,0,4,5,5,0,0,24,10,0,1,0,28,1,0,1,5,3,0,0,4,1,0,0,0,1,0,2,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Al Benton","Randy Gumpert","Satchel Paige","boonr101","Ray Boone","Dave Philley","George Metkovich","Luke Appling","Gus Zernial","Cass Michaels","Chuck Kress","Eddie Malone","Floyd Baker","Randy Gumpert","Dale Mitchell","Thurman Tucker","Mickey Vernon","Larry Doby","Joe Gordon","Bob Kennedy","Ray Boone","Jim Hegan","Al Benton",,,"1949CLE.EVA.regular.game.csv",74
"CLE194909052","19490905",2,"Monday",0,"F","D","CHA","CLE","CLE07","haefm101","lemob101","grieb901","honoj901","(none)","mckib901","","",41475,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 10:01AM","",1,0,0,0,-1,0,0,0,120,9,4,6,4,9,2,0,2,7,"lemob101","haefm101","","","phild102",9,"metkg101",8,"appll101",6,"zerng101",7,"michc101",4,"kresc101",3,"bakef103",5,"wheed101",2,"haefm101",1,"mitcd101",7,"vernm101",3,"keltk101",5,"dobyl101",8,"gordj101",4,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"surkm101","","","",,,51,,,,200100010,01200300x,30,0,0,2,4,0,0,0,3,0,6,0,0,1,0,3,6,6,0,0,24,12,0,1,0,31,1,0,3,6,2,0,0,4,0,0,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Lemon","Mickey Haefner","(none)","kennb104","Bob Kennedy","Dave Philley","George Metkovich","Luke Appling","Gus Zernial","Cass Michaels","Chuck Kress","Floyd Baker","Don Wheeler","Mickey Haefner","Dale Mitchell","Mickey Vernon","Ken Keltner","Larry Doby","Joe Gordon","Bob Kennedy","Ray Boone","Jim Hegan","Bob Lemon",,,"1949CLE.EVA.regular.game.csv",75
"CLE194909230","19490923",0,"Friday",0,"F","N","DET","CLE","CLE07","trucv101","wynne101","mcgob901","joner901","passa901","mckib901","","",29646,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/27 8:03PM","",1,0,0,0,-1,0,0,0,136,9,5,0,9,5,3,2,8,8,"trucv101","wynne101","","","lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"trucv101",1,"mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"eastl101",9,"beraj101",4,"kennb104",5,"hegaj101",2,"wynne101",1,"","zolds101","","",,,54,,,,001000202,000000000,36,2,0,0,3,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,3,1,10,1,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Virgil Trucks","Early Wynn","(none)","","(none)","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Sam Vico","Neil Berry","Virgil Trucks","Dale Mitchell","Lou Boudreau","Mickey Vernon","Larry Doby","Luke Easter","Johnny Berardino","Bob Kennedy","Jim Hegan","Early Wynn",,,"1949CLE.EVA.regular.game.csv",76
"CLE194909240","19490924",0,"Saturday",0,"F","D","DET","CLE","CLE07","newhh101","fellb101","passa901","joner901","mckib901","mcgob901","","",15007,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/27 9:19PM","",1,0,0,0,-1,0,0,0,152,9,8,5,10,11,1,0,9,10,"newhh101","fellb101","","","lakee101",5,"lipoj101",6,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"newhh101",1,"mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"eastl101",9,"gordj101",4,"kennb104",5,"hegaj101",2,"fellb101",1,"","papif101","","",,,54,,,,003203000,500000000,33,0,0,2,8,2,0,0,9,0,6,0,1,1,0,1,5,5,0,0,27,12,0,2,0,36,1,0,0,4,0,0,0,6,0,7,0,0,2,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Hal Newhouser","Bob Feller","(none)","berrn101","Neil Berry","Eddie Lake","Johnny Lipon","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Sam Vico","Neil Berry","Hal Newhouser","Dale Mitchell","Lou Boudreau","Mickey Vernon","Larry Doby","Luke Easter","Joe Gordon","Bob Kennedy","Jim Hegan","Bob Feller",,,"1949CLE.EVA.regular.game.csv",77
"CLE194909250","19490925",0,"Sunday",0,"F","D","DET","CLE","CLE07","houta101","lemob101","joner901","mckib901","mcgob901","passa901","","",33977,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/26 9:49AM","",1,0,0,0,-1,0,0,0,115,9,1,7,5,11,1,0,6,7,"lemob101","houta101","","","lakee101",5,"lipoj101",6,"waked101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"houta101",1,"mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"eastl101",9,"gordj101",4,"kennb104",5,"tresm101",2,"lemob101",1,"grayt101","","","",,,51,,,,000100000,02000014x,30,0,0,0,1,0,0,0,4,0,11,0,1,0,0,3,6,6,0,0,24,15,0,2,0,33,1,0,0,7,1,0,0,4,2,0,0,0,2,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Lemon","Art Houtteman","(none)","gordj101","Joe Gordon","Eddie Lake","Johnny Lipon","Dick Wakefield","Vic Wertz","Hoot Evers","Aaron Robinson","Sam Vico","Neil Berry","Art Houtteman","Dale Mitchell","Lou Boudreau","Mickey Vernon","Larry Doby","Luke Easter","Joe Gordon","Bob Kennedy","Mike Tresh","Bob Lemon",,,"1949CLE.EVA.regular.game.csv",78
