"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200308300",8,0,"mecij001",1,0,1,"rincr001",1,572003OAK.EVA.regular.sub.csv",515

"OAK200308300",8,1,"andem003",0,8,4,"andem003",11,602003OAK.EVA.regular.sub.csv",516

"OAK200308300",8,1,"rolld001",0,9,5,"rolld001",11,602003OAK.EVA.regular.sub.csv",517

"OAK200308300",8,1,"cartl002",0,0,1,"gaudc001",1,602003OAK.EVA.regular.sub.csv",518

"OAK200308300",9,0,"foulk001",1,0,1,"mecij001",1,642003OAK.EVA.regular.sub.csv",519

"OAK200308310",8,0,"rincr001",1,0,1,"hardr001",1,552003OAK.EVA.regular.sub.csv",520

"OAK200308310",9,0,"piata001",0,5,11,"marta001",10,642003OAK.EVA.regular.sub.csv",521

"OAK200308310",9,0,"bradc001",1,0,1,"rincr001",1,642003OAK.EVA.regular.sub.csv",522

"OAK200309080",6,1,"webeb001",0,0,1,"selea001",1,492003OAK.EVA.regular.sub.csv",523

"OAK200309080",7,1,"singc001",1,1,12,"mcmib001",7,592003OAK.EVA.regular.sub.csv",524

"OAK200309080",7,1,"rodrf003",0,0,1,"webeb001",1,612003OAK.EVA.regular.sub.csv",525

"OAK200309080",8,0,"singc001",1,1,8,"singc001",12,632003OAK.EVA.regular.sub.csv",526

"OAK200309080",8,0,"guilj001",1,6,7,"guilj001",9,632003OAK.EVA.regular.sub.csv",527

"OAK200309080",8,0,"dye-j001",1,8,9,"dye-j001",8,632003OAK.EVA.regular.sub.csv",528

"OAK200309080",8,0,"bradc001",1,0,1,"hudst001",1,702003OAK.EVA.regular.sub.csv",529

"OAK200309080",9,0,"halaj001",1,0,1,"bradc001",1,752003OAK.EVA.regular.sub.csv",530

"OAK200309080",9,0,"harvc001",1,0,1,"halaj001",1,802003OAK.EVA.regular.sub.csv",531

"OAK200309080",9,1,"perct001",0,0,1,"rodrf003",1,812003OAK.EVA.regular.sub.csv",532

"OAK200309090",4,1,"joneg001",0,0,1,"bootc001",1,362003OAK.EVA.regular.sub.csv",533

"OAK200309090",6,1,"turnd001",0,0,1,"joneg001",1,502003OAK.EVA.regular.sub.csv",534

"OAK200309090",6,1,"rigga001",0,3,7,"andeg001",7,502003OAK.EVA.regular.sub.csv",535

"OAK200309090",7,1,"rigga001",0,3,4,"rigga001",7,582003OAK.EVA.regular.sub.csv",536

"OAK200309090",7,1,"quinr002",0,5,3,"spies001",3,582003OAK.EVA.regular.sub.csv",537

"OAK200309090",7,1,"durrt001",0,6,5,"woots001",5,582003OAK.EVA.regular.sub.csv",538

"OAK200309090",7,1,"wessb001",0,7,7,"kenna001",4,582003OAK.EVA.regular.sub.csv",539

"OAK200309090",8,0,"menef001",1,3,5,"chave001",5,612003OAK.EVA.regular.sub.csv",540

"OAK200309090",8,0,"crosb002",1,4,6,"tejam001",6,612003OAK.EVA.regular.sub.csv",541

"OAK200309090",8,0,"spars001",1,0,1,"duchj001",1,612003OAK.EVA.regular.sub.csv",542

"OAK200309090",8,1,"glovg001",0,0,1,"turnd001",1,652003OAK.EVA.regular.sub.csv",543

"OAK200309090",8,1,"melha001",1,7,11,"hernr002",2,652003OAK.EVA.regular.sub.csv",544

"OAK200309090",9,0,"melha001",1,7,2,"melha001",11,682003OAK.EVA.regular.sub.csv",545

"OAK200309090",9,0,"foulk001",1,0,1,"spars001",1,682003OAK.EVA.regular.sub.csv",546

"OAK200309100",6,0,"bradc001",1,0,1,"lillt001",1,482003OAK.EVA.regular.sub.csv",547

"OAK200309100",7,0,"halaj001",1,0,1,"bradc001",1,562003OAK.EVA.regular.sub.csv",548

"OAK200309100",8,0,"mecij001",1,0,1,"halaj001",1,602003OAK.EVA.regular.sub.csv",549

"OAK200309100",8,0,"delgw001",0,9,11,"molij001",2,602003OAK.EVA.regular.sub.csv",550

"OAK200309100",8,1,"gregt002",0,2,2,"owene001",9,642003OAK.EVA.regular.sub.csv",551

"OAK200309100",8,1,"wessb001",0,9,9,"delgw001",11,642003OAK.EVA.regular.sub.csv",552

"OAK200309100",8,1,"turnd001",0,0,1,"washj001",1,642003OAK.EVA.regular.sub.csv",553

"OAK200309100",9,0,"foulk001",1,0,1,"mecij001",1,672003OAK.EVA.regular.sub.csv",554

"OAK200309110",5,1,"glovg001",0,0,1,"shies002",1,432003OAK.EVA.regular.sub.csv",555

"OAK200309110",6,0,"spars001",1,0,1,"hardr001",1,522003OAK.EVA.regular.sub.csv",556

"OAK200309110",7,1,"joneg001",0,0,1,"glovg001",1,662003OAK.EVA.regular.sub.csv",557

"OAK200309110",8,0,"melha001",1,7,2,"hernr002",2,692003OAK.EVA.regular.sub.csv",558

"OAK200309110",8,0,"durrt001",0,8,11,"molij001",2,712003OAK.EVA.regular.sub.csv",559

"OAK200309110",8,1,"quinr002",0,2,3,"owene001",9,722003OAK.EVA.regular.sub.csv",560

"OAK200309110",8,1,"wessb001",0,4,9,"spies001",3,722003OAK.EVA.regular.sub.csv",561

"OAK200309110",8,1,"gregt002",0,5,2,"kenna001",4,722003OAK.EVA.regular.sub.csv",562

"OAK200309110",8,1,"durrt001",0,8,4,"durrt001",11,722003OAK.EVA.regular.sub.csv",563

"OAK200309110",8,1,"menef001",1,1,11,"ellim001",4,742003OAK.EVA.regular.sub.csv",564

"OAK200309110",8,1,"mcmib001",1,2,11,"durae001",10,752003OAK.EVA.regular.sub.csv",565

"OAK200309110",8,1,"crosb002",1,4,11,"tejam001",6,772003OAK.EVA.regular.sub.csv",566

"OAK200309110",9,0,"menef001",1,1,4,"menef001",11,782003OAK.EVA.regular.sub.csv",567

"OAK200309110",9,0,"crosb002",1,4,6,"crosb002",11,782003OAK.EVA.regular.sub.csv",568

"OAK200309110",9,0,"neu-m001",1,0,1,"spars001",1,782003OAK.EVA.regular.sub.csv",569

"OAK200309190",7,0,"harvc001",1,0,1,"hudst001",1,522003OAK.EVA.regular.sub.csv",570

"OAK200309190",7,1,"sancr001",0,8,6,"mclem001",6,582003OAK.EVA.regular.sub.csv",571

"OAK200309190",8,0,"spars001",1,0,1,"harvc001",1,622003OAK.EVA.regular.sub.csv",572

"OAK200309190",9,0,"uguel001",0,4,12,"marte001",10,722003OAK.EVA.regular.sub.csv",573

"OAK200309190",9,1,"sorir001",0,0,1,"franr001",1,762003OAK.EVA.regular.sub.csv",574

"OAK200309200",5,0,"woodm002",1,0,1,"duchj001",1,382003OAK.EVA.regular.sub.csv",575

"OAK200309200",8,0,"melha001",1,6,2,"hernr002",2,642003OAK.EVA.regular.sub.csv",576

"OAK200309200",8,0,"fikaj001",1,0,1,"woodm002",1,692003OAK.EVA.regular.sub.csv",577

"OAK200309200",8,1,"rhoda001",0,0,1,"pinej001",1,712003OAK.EVA.regular.sub.csv",578

"OAK200309200",8,1,"edwam001",1,1,11,"mcmib001",7,712003OAK.EVA.regular.sub.csv",579

"OAK200309200",9,0,"edwam001",1,1,7,"edwam001",11,752003OAK.EVA.regular.sub.csv",580

"OAK200309200",9,0,"neu-m001",1,0,1,"fikaj001",1,752003OAK.EVA.regular.sub.csv",581

"OAK200309200",9,1,"benia001",0,0,1,"rhoda001",1,822003OAK.EVA.regular.sub.csv",582

"OAK200309200",9,1,"grabj001",1,5,11,"hatts001",3,822003OAK.EVA.regular.sub.csv",583

"OAK200309200",9,1,"koong001",1,7,11,"dye-j001",9,842003OAK.EVA.regular.sub.csv",584

"OAK200309210",2,1,"matej001",0,0,1,"mechg001",1,192003OAK.EVA.regular.sub.csv",585

"OAK200309210",5,1,"sasak001",0,0,1,"matej001",1,442003OAK.EVA.regular.sub.csv",586

"OAK200309210",6,0,"longt002",1,1,7,"mcmib001",7,482003OAK.EVA.regular.sub.csv",587

"OAK200309210",6,1,"putzj001",0,0,1,"sasak001",1,542003OAK.EVA.regular.sub.csv",588

"OAK200309210",6,1,"melha001",1,6,11,"hernr002",2,572003OAK.EVA.regular.sub.csv",589

"OAK200309210",7,0,"melha001",1,6,2,"melha001",11,612003OAK.EVA.regular.sub.csv",590

"OAK200309210",7,0,"bradc001",1,0,1,"lillt001",1,612003OAK.EVA.regular.sub.csv",591

"OAK200309210",7,0,"bordp001",0,9,11,"wilsd001",2,632003OAK.EVA.regular.sub.csv",592

"OAK200309210",7,1,"stroj002",0,1,8,"suzui001",9,642003OAK.EVA.regular.sub.csv",593

"OAK200309210",7,1,"uguel001",0,2,4,"guilc001",5,642003OAK.EVA.regular.sub.csv",594

"OAK200309210",7,1,"bloow001",0,3,5,"boonb002",4,642003OAK.EVA.regular.sub.csv",595

"OAK200309210",7,1,"cirij001",0,5,3,"olerj001",3,642003OAK.EVA.regular.sub.csv",596

"OAK200309210",7,1,"meyec001",0,6,7,"winnr001",7,642003OAK.EVA.regular.sub.csv",597

"OAK200309210",7,1,"mabrj001",0,7,9,"camem001",8,642003OAK.EVA.regular.sub.csv",598

"OAK200309210",7,1,"bordp001",0,9,2,"bordp001",11,642003OAK.EVA.regular.sub.csv",599

"OAK200309210",7,1,"loopa001",0,0,1,"putzj001",1,642003OAK.EVA.regular.sub.csv",600

"OAK200309210",7,1,"guilj001",1,2,11,"durae001",10,652003OAK.EVA.regular.sub.csv",601

"OAK200309210",8,0,"germe001",1,3,4,"tejam001",6,672003OAK.EVA.regular.sub.csv",602

"OAK200309210",8,0,"menef001",1,4,5,"chave001",5,672003OAK.EVA.regular.sub.csv",603

"OAK200309210",8,0,"koong001",1,5,3,"hatts001",3,672003OAK.EVA.regular.sub.csv",604

"OAK200309210",8,0,"singc001",1,7,9,"dye-j001",9,672003OAK.EVA.regular.sub.csv",605

"OAK200309210",8,0,"crosb002",1,8,6,"ellim001",4,672003OAK.EVA.regular.sub.csv",606

"OAK200309210",8,0,"rincr001",1,0,1,"bradc001",1,672003OAK.EVA.regular.sub.csv",607

"OAK200309210",8,0,"davib003",0,4,11,"marte001",10,702003OAK.EVA.regular.sub.csv",608

"OAK200309210",8,1,"sweeb001",0,0,1,"loopa001",1,712003OAK.EVA.regular.sub.csv",609

"OAK200309210",9,0,"foulk001",1,0,1,"rincr001",1,752003OAK.EVA.regular.sub.csv",610

"OAK200309220",4,1,"callm001",0,0,1,"mount001",1,322003OAK.EVA.regular.sub.csv",611

"OAK200309220",7,0,"bradc001",1,0,1,"zitob001",1,552003OAK.EVA.regular.sub.csv",612

"OAK200309220",7,0,"clarj003",0,7,11,"nix-l001",9,552003OAK.EVA.regular.sub.csv",613

"OAK200309220",7,1,"spens001",0,6,9,"spens001",7,582003OAK.EVA.regular.sub.csv",614

"OAK200309220",7,1,"clarj003",0,7,7,"clarj003",11,582003OAK.EVA.regular.sub.csv",615

"OAK200309220",8,1,"younm003",0,1,6,"younm003",4,642003OAK.EVA.regular.sub.csv",616

"OAK200309220",8,1,"thamm001",0,3,7,"rodra001",6,642003OAK.EVA.regular.sub.csv",617

"OAK200309220",8,1,"clarj003",0,7,4,"clarj003",7,642003OAK.EVA.regular.sub.csv",618

"OAK200309220",8,1,"garcr003",0,0,1,"callm001",1,642003OAK.EVA.regular.sub.csv",619

"OAK200309220",9,0,"mecij001",1,0,1,"bradc001",1,682003OAK.EVA.regular.sub.csv",620

"OAK200309230",7,0,"rincr001",1,0,1,"hardr001",1,532003OAK.EVA.regular.sub.csv",621

"OAK200309230",8,0,"bradc001",1,0,1,"rincr001",1,602003OAK.EVA.regular.sub.csv",622

"OAK200309230",8,1,"shoub001",0,0,1,"dresr001",1,622003OAK.EVA.regular.sub.csv",623

"OAK200309230",9,0,"foulk001",1,0,1,"bradc001",1,652003OAK.EVA.regular.sub.csv",624

"OAK200309230",9,1,"cordf002",0,0,1,"shoub001",1,712003OAK.EVA.regular.sub.csv",625

"OAK200309230",9,1,"singc001",1,6,12,"hernr002",2,732003OAK.EVA.regular.sub.csv",626

"OAK200309230",10,0,"melha001",1,6,2,"singc001",12,762003OAK.EVA.regular.sub.csv",627

"OAK200309230",10,0,"thamm001",0,4,12,"palmr001",10,782003OAK.EVA.regular.sub.csv",628

"OAK200309240",4,0,"crosb002",1,4,6,"tejam001",6,222003OAK.EVA.regular.sub.csv",629

"OAK200309240",5,1,"ramie001",0,0,1,"benoj001",1,372003OAK.EVA.regular.sub.csv",630

"OAK200309240",5,1,"germe001",1,3,11,"chave001",5,382003OAK.EVA.regular.sub.csv",631

"OAK200309240",6,0,"germe001",1,3,4,"germe001",11,402003OAK.EVA.regular.sub.csv",632

"OAK200309240",6,0,"menef001",1,8,5,"menef001",4,402003OAK.EVA.regular.sub.csv",633

"OAK200309240",7,1,"mahar001",0,0,1,"ramie001",1,532003OAK.EVA.regular.sub.csv",634

"OAK200309240",7,1,"edwam001",1,9,11,"grabj001",10,542003OAK.EVA.regular.sub.csv",635

"OAK200309240",7,1,"garcr004",0,0,1,"mahar001",1,562003OAK.EVA.regular.sub.csv",636

"OAK200309240",7,1,"fulta001",0,0,1,"garcr004",1,592003OAK.EVA.regular.sub.csv",637

"OAK200309240",8,0,"halaj001",1,0,1,"hudst001",1,602003OAK.EVA.regular.sub.csv",638

"OAK200309240",9,0,"harvc001",1,0,1,"halaj001",1,692003OAK.EVA.regular.sub.csv",639

