"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA194108112","19410811",2,"Monday",0,"F","D","SLA","CHA","CHI10","castg101","rossb102","rue-j901","mcgob901","(none)","quinj901","","",4479,"208,128,67,111","Dick Cramer","Dick Cramer","2017/09/24 2:15PM","",0,0,0,0,-1,0,0,0,113,9,10,3,17,11,2,2,10,10,"castg101","rossb102","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"castg101",1,"kolld101",3,"webbs101",4,"kreem101",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"turnt102",2,"rossb102",1,"","haynj101","","",,,54,,,,441000100,100100001,42,1,1,1,10,0,0,0,5,0,2,1,0,3,0,1,3,3,0,0,3,0,0,0,0,40,2,0,0,3,0,0,0,0,0,3,0,0,0,0,2,6,6,1,0,8,6,0,3,0,,,,,,,,,,,"George Caster","Buck Ross","(none)","clifh101","Harlond Clift","Johnny Lucadello","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","George Caster","Don Kolloway","Skeeter Webb","Mike Kreevich","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Tom Turner","Buck Ross",,1941.EDA.regular.game.csv",49

"CHA194108120","19410812",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","harrb109","dietb101","mcgob901","quinj901","(none)","rue-j901","","",1794,"109,111,102,208","Dick Cramer","Dick Cramer","2017/09/24 9:00PM","",0,0,0,0,-1,0,0,0,210,14,6,6,9,12,0,4,16,5,"","","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"harrb109",1,"kolld101",3,"webbs101",4,"kreem101",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"dietb101",1,"muncb101","applp101","","",,,84,,,,03003000000000,00004200000000,49,1,0,0,5,1,0,1,13,2,3,0,1,2,0,3,6,6,0,0,12,6,0,1,0,51,1,0,0,6,0,0,0,2,0,5,1,1,1,0,3,5,5,0,0,11,4,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Bob Harris","Don Kolloway","Skeeter Webb","Mike Kreevich","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Mike Tresh","Bill Dietrich",,1941.EDA.regular.game.csv",50

"CHA194108141","19410814",1,"Thursday",0,"F","D","DET","CHA","CHI10","bridt101","lee-t101","stewe901","summb901","(none)","hubbc901","","",0,"209","Dick Cramer","Dick Cramer","2017/09/25 8:45AM","",0,0,0,0,-1,0,0,0,118,9,1,3,8,7,1,0,10,5,"lee-t101","bridt101","","","stait101",7,"mccob101",8,"campb102",9,"higgm101",5,"yorkr101",3,"meyed101",4,"tebbb101",2,"crouf101",6,"bridt101",1,"kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"lee-t101",1,"","","","",,,51,,,,100000000,00001101x,35,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,12,5,0,2,0,28,1,0,0,3,1,0,0,3,0,5,1,0,0,0,1,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Thornton Lee","Tommy Bridges","(none)","wrigt102","Taffy Wright","Tuck Stainback","Barney McCosky","Bruce Campbell","Pinky Higgins","Rudy York","Dutch Meyer","Birdie Tebbetts","Frank Croucher","Tommy Bridges","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Mike Tresh","Thornton Lee",,1941.EDA.regular.game.csv",51

"SLA194108171","19410817",1,"Sunday",0,"F","D","DET","SLA","STL07","newsb101","harrb109","rue-j901","mcgob901","(none)","quinj901","","",0,"102,208,128,56,212","Dick Cramer","Dick Cramer","2017/09/26 1:45PM","",0,0,0,0,-1,0,0,0,142,9,8,1,16,5,1,0,11,12,"newsb101","harrb109","","","crouf101",6,"gehrc101",4,"radcr101",7,"mccob101",8,"campb102",9,"higgm101",5,"yorkr101",3,"sullb103",2,"newsb101",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"harrb109",1,"","newlm101","","",,,54,,,,010020050,010000000,40,1,0,0,8,0,0,1,5,0,4,0,0,2,0,1,1,1,0,0,7,2,0,0,0,32,2,0,0,1,0,0,0,8,0,5,0,0,0,0,2,8,8,1,0,9,4,0,2,0,,,,,,,,,,,"Bobo Newsom","Bob Harris","(none)","radcr101","Rip Radcliff","Frank Croucher","Charlie Gehringer","Rip Radcliff","Barney McCosky","Bruce Campbell","Pinky Higgins","Rudy York","Billy Sullivan","Bobo Newsom","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Harris",,1941.EDA.regular.game.csv",52

"SLA194108172","19410817",2,"Sunday",0,"F","D","DET","SLA","STL07","benta101","castg101","mcgob901","quinj901","(none)","rue-j901","","",6496,"102,208,128,56,212","Dick Cramer","Dick Cramer","2017/09/26 3:30PM","",0,0,0,0,-1,0,0,0,90,9,1,6,3,8,0,0,2,6,"castg101","benta101","","","crouf101",6,"gehrc101",4,"radcr101",7,"mccob101",8,"campb102",9,"higgm101",5,"yorkr101",3,"tebbb101",2,"benta101",1,"clifh101",5,"laabc101",7,"lucaj102",4,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"ferrr101",2,"castg101",1,"mandh101","","","",,,51,,,,000000010,04020000x,30,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,6,6,0,0,8,2,0,2,0,29,3,0,1,6,1,0,0,6,0,4,1,0,1,0,1,1,1,0,0,2,0,0,0,0,,,,,,,,,,,"George Caster","Al Benton","(none)","clifh101","Harlond Clift","Frank Croucher","Charlie Gehringer","Rip Radcliff","Barney McCosky","Bruce Campbell","Pinky Higgins","Rudy York","Birdie Tebbetts","Al Benton","Harlond Clift","Chet Laabs","Johnny Lucadello","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","George Caster",,1941.EDA.regular.game.csv",53

"CHA194108200","19410820",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","harrl101","rignj101","basis901","passa901","(none)","romme101","","",2685,"109,67,111,266,119","Jim Wohlenhaus","David W. Smith","2017/09/30 11:26AM","",1,0,0,0,-1,0,0,0,104,9,0,9,3,9,4,0,7,10,"rignj101","harrl101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"harrl101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rignj101",1,"","","","",,,51,,,,000000000,14021001x,28,0,0,0,0,0,0,0,6,0,8,0,0,2,0,1,6,6,0,0,7,3,0,1,0,36,1,0,0,7,0,0,1,6,0,1,1,0,1,0,1,0,0,0,0,15,5,0,2,0,,,,,,,,,,,"Johnny Rigney","Lum Harris","(none)","appll101","Luke Appling","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Pete Suder","Hal Wagner","Lum Harris","Don Kolloway","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Johnny Rigney",,1941.EDA.regular.game.csv",54

"SLA194108212","19410821",2,"Thursday",0,"F","D","PHA","SLA","STL07","ferrt101","castg101","hubbc901","pipgg101","(none)","geish901","","",1418,"128,208,266,119","Dick Cramer","Dick Cramer","2017/09/28 9:00PM","",0,0,0,0,-1,0,0,0,110,9,12,0,12,4,1,2,5,5,"ferrt101","castg101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"chapf102",6,"sudep101",5,"ferrt101",1,"heffd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"ferrr101",2,"castg101",1,"","trotb101","","",,,54,,,,300004320,000000000,40,3,0,2,12,0,0,0,4,1,5,0,0,0,0,1,0,0,0,0,12,5,1,1,0,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,11,11,0,0,12,2,0,0,0,,,,,,,,,,,"Tom Ferrick","George Caster","(none)","johnb102","Bob Johnson","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Fred Chapman","Pete Suder","Tom Ferrick","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","George Caster",,1941.EDA.regular.game.csv",55

"SLA194108240","19410824",0,"Sunday",0,"F","D","WS1","SLA","STL07","sunds101","aukee101","passa901","romme101","(none)","basis901","","",0,"208,222","Dick Cramer","Dick Cramer","2017/09/30 5:30PM","",0,0,0,0,-1,0,0,0,122,10,3,4,6,8,2,0,4,12,"aukee101","sunds101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"sunds101",1,"lucaj102",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"swifb102",2,"aukee101",1,"","","","",,,58,,,,0300000000,1000100101,34,1,0,1,3,0,0,0,3,1,6,1,0,1,0,1,4,4,0,0,3,0,0,0,0,35,2,1,1,4,3,0,0,6,2,2,0,0,0,0,1,3,3,0,0,9,2,0,1,0,,,,,,,,,,,"Elden Auker","Steve Sundra","(none)","swifb102","Bob Swift","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Steve Sundra","Johnny Lucadello","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Elden Auker",,1941.EDA.regular.game.csv",56

"SLA194108252","19410825",2,"Monday",0,"F","D","WS1","SLA","STL07","hudss101","galed101","basis901","passa901","(none)","romme101","","",1398,"208,128","Dick Cramer","Dick Cramer","2017/10/01 11:40AM","",0,0,0,0,-1,0,0,0,169,10,3,3,10,11,0,0,10,9,"","","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"hudss101",1,"lucaj102",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"ferrr101",2,"galed101",1,"","muncb101","","",,,60,,,,0010002000,0000020010,37,0,0,0,3,0,0,1,5,0,1,1,1,1,0,1,3,3,0,0,11,5,0,0,0,39,1,0,1,3,0,0,0,3,0,5,0,0,0,0,4,3,3,0,0,8,3,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Sid Hudson","Johnny Lucadello","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Denny Galehouse",,1941.EDA.regular.game.csv",57

"DET194108262","19410826",2,"Tuesday",0,"F","D","PHA","DET","DET04","knotj102","troud101","stewe901","summb901","(none)","rue-j901","","",4014,"266,119,56,212","Dick Cramer","Dick Cramer","2017/10/02 8:50AM","",0,0,0,0,-1,0,0,0,113,9,2,1,6,6,0,0,5,6,"knotj102","troud101","hadlb101","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"chapf102",6,"brana101",5,"knotj102",1,"stait101",9,"meyed101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"tebbb101",2,"crouf101",6,"troud101",1,"hadlb101","bridt101","","",,,54,,,,000200000,000000001,28,2,0,0,2,1,0,0,5,0,5,0,2,1,0,2,1,1,1,0,6,3,0,2,0,31,0,0,0,1,0,0,0,3,0,3,0,1,1,0,2,2,2,0,0,9,3,0,2,0,,,,,,,,,,,"Jack Knott","Dizzy Trout","Bump Hadley","johnb102","Bob Johnson","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Fred Chapman","Al Brancato","Jack Knott","Tuck Stainback","Dutch Meyer","Rip Radcliff","Barney McCosky","Pinky Higgins","Rudy York","Birdie Tebbetts","Frank Croucher","Dizzy Trout",,1941.EDA.regular.game.csv",58

"SLA194108192","19410819",2,"Tuesday",0,"F","D","BOS","SLA","STL07","johne105","muncb101","geish901","hubbc901","(none)","pipgg101","","",2100,"128,208,71,163,274","John Gabcik","David W. Smith","2017/10/03 7:38AM","",1,0,0,0,-1,0,0,0,153,9,10,7,19,9,1,3,11,8,"pottn102","muncb101","harrm101","","finnl101",3,"fox-p102",9,"cronj101",6,"willt103",7,"spens101",8,"taboj101",5,"peacj101",2,"newss101",4,"johne105",1,"heffd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"ferrr101",2,"muncb101",1,"harrm101","mckaa101","","",,,54,,,,200110123,000240100,44,5,0,2,10,3,0,0,1,0,1,2,0,0,0,5,4,4,0,0,16,3,0,0,0,35,3,0,1,7,1,0,0,6,0,6,0,0,0,0,3,10,10,0,0,17,7,0,1,0,,,,,,,,,,,"Nels Potter","Bob Muncrief","Mickey Harris","doerb101","Bobby Doerr","Lou Finney","Pete Fox","Joe Cronin","Ted Williams","Stan Spence","Jim Tabor","Johnny Peacock","Skeeter Newsome","Earl Johnson","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Bob Muncrief",,1941.EDA.regular.game.csv",59

"SLA194108311","19410831",1,"Sunday",0,"F","D","CHA","SLA","STL07","lyont102","muncb101","pipgg101","geish901","(none)","hubbc901","","",0,"208,111","Dick Cramer","Dick Cramer","2017/10/06 2:30PM","",0,0,0,0,-1,0,0,0,128,9,8,12,11,15,6,1,2,9,"muncb101","lyont102","","","knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"lodid101",5,"chapb102",7,"tresm101",2,"lyont102",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",9,"cullr101",7,"beraj101",6,"swifb102",2,"muncb101",1,"hallj105","","","",,,51,,,,013000004,30200340x,35,1,0,1,7,1,0,1,0,0,4,0,1,0,0,2,7,7,0,0,6,3,1,1,0,43,3,1,0,11,0,0,0,2,0,3,0,0,1,0,1,8,8,1,0,6,2,0,1,0,,,,,,,,,,,"Bob Muncrief","Ted Lyons","(none)","muncb101","Bob Muncrief","Bill Knickerbocker","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Dario Lodigiani","Ben Chapman","Mike Tresh","Ted Lyons","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Roy Cullenbine","Johnny Berardino","Bob Swift","Bob Muncrief",,1941.EDA.regular.game.csv",60

"PHA194107230","19410723",0,"Wednesday",0,"F","N","SLA","PHA","PHI11","galed101","mccrl101","basis901","ormsr901","(none)","passa901","","",12060,"209","Dick Cramer","Dick Cramer","2017/09/13 1:30PM","",0,0,0,0,-1,0,0,0,108,9,4,5,9,9,0,3,6,5,"mccrl101","galed101","hadlb101","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"galed101",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"mccrl101",1,"muncb101","hadlb101","","",,,51,,,,100000300,00002300x,34,0,1,1,4,1,0,0,2,0,1,0,0,2,0,2,5,5,0,0,7,1,0,1,0,31,2,0,1,5,1,0,0,2,0,5,0,0,0,0,2,4,4,0,0,7,5,0,2,0,,,,,,,,,,,"Les McCrabb","Denny Galehouse","Bump Hadley","mosew101","Wally Moses","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Denny Galehouse","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Les McCrabb",,1941.EDA.regular.game.csv",61

"BOS194109011","19410901",1,"Monday",0,"F","D","WS1","BOS","BOS07","carra101","harrm101","stewe901","summb901","(none)","rue-j901","","",0,"71,163,274,222","Dick Cramer","Dick Cramer","2017/10/07 9:30AM","",0,0,0,0,-1,0,0,0,167,9,9,13,14,18,0,3,9,10,"pottn102","zubeb101","wilsj103","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"carra101",1,"dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"peacj101",2,"newss101",6,"harrm101",1,"mastw101","wilsj103","","",,,51,,,,100512000,12011107x,41,3,0,0,8,0,0,0,4,0,6,2,0,1,0,4,13,13,0,0,10,4,0,2,0,39,7,1,2,13,0,0,0,8,0,3,0,0,1,0,4,6,6,0,0,8,1,0,1,0,,,,,,,,,,,"Ned Potter","Bill Zuber","Jack Wilson","willt103","Ted Williams","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Alex Carrasquel","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Skeeter Newsome","Mickey Harris",,1941.EDA.regular.game.csv",62

"DET194109011","19410901",1,"Monday",0,"F","D","SLA","DET","DET04","harrb109","benta101","hubbc901","pipgg101","(none)","geish901","","",0,"102,208,56,212","Dick Cramer","Dick Cramer","2017/10/07 7:20PM","",0,0,0,0,-1,0,0,0,156,9,5,9,13,15,2,1,11,11,"benta101","harrb109","newsb101","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",7,"gracj101",9,"beraj101",6,"swifb102",2,"harrb109",1,"crouf101",6,"gehrc101",4,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"tebbb101",2,"benta101",1,"mckaa101","newsb101","","",,,51,,,,200000300,10300302x,39,1,0,1,5,1,0,0,3,0,8,0,1,0,0,4,6,6,0,0,5,2,0,0,0,38,2,0,4,9,2,0,0,4,0,5,1,0,0,0,2,4,4,0,0,10,2,0,1,0,,,,,,,,,,,"Al Benton","Bob Harris","Bobo Newsom","yorkr101","Rudy York","Johnny Lucadello","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Joe Grace","Johnny Berardino","Bob Swift","Bob Harris","Frank Croucher","Charlie Gehringer","Rip Radcliff","Barney McCosky","Bruce Campbell","Rudy York","Pinky Higgins","Birdie Tebbetts","Al Benton",,1941.EDA.regular.game.csv",63

"DET194109012","19410901",2,"Monday",0,"F","D","SLA","DET","DET04","niggj101","newhh101","pipgg101","geish901","(none)","hubbc901","","",22180,"102,208,56,212","Dick Cramer","Dick Cramer","2017/10/07 8:10PM","",0,0,0,0,-1,0,0,0,125,9,8,16,12,20,1,1,9,7,"gorsj101","aukee101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",9,"cullr101",7,"beraj101",6,"ferrr101",2,"niggj101",1,"crouf101",6,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"sullb103",2,"meyed101",4,"newhh101",1,"kramj101","gorsj101","","",,,51,,,,430000010,00003904x,39,1,0,0,8,0,0,1,4,0,5,1,0,0,0,4,13,13,0,0,4,4,2,2,0,42,3,1,2,16,0,0,1,4,0,0,0,0,2,0,3,7,7,0,0,5,0,1,0,0,,,,,,,,,,,"Johnny Gorsica","Eldon Auker","(none)","campb102","Bruce Campbell","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Roy Cullenbine","Johnny Berardino","Rick Ferrell","Johnny Niggeling","Frank Croucher","Rip Radcliff","Barney McCosky","Bruce Campbell","Rudy York","Pinky Higgins","Billy Sullivan","Dutch Meyer","Hal Newhouser",,1941.EDA.regular.game.csv",64

"DET194109040","19410904",0,"Thursday",0,"F","D","CLE","DET","DET04","fellb101","newhh101","geish901","hubbc901","(none)","pipgg101","","",4317,"39,56,212","Dick Cramer","Dick Cramer","2017/10/08 8:20AM","",0,0,0,0,-1,0,0,0,183,10,7,6,12,10,1,3,12,10,"fellb101","troud101","","","boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"perrb102",6,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"sullb103",2,"meyed101",4,"newhh101",1,"","troud101","","",,,60,,,,0110011003,0200020002,41,2,0,1,6,2,0,0,6,1,7,2,0,0,0,1,5,5,1,0,8,2,0,1,0,38,4,0,1,5,1,0,0,7,1,5,0,0,1,0,2,5,5,0,0,7,1,1,0,0,,,,,,,,,,,"Bob Feller","Dizzy Trout","(none)","boudl101","Lou Boudreau","Lou Boudreau","Roy Weatherly","Gee Walker","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Gene Desautels","Bob Feller","Boyd Perry","Rip Radcliff","Barney McCosky","Bruce Campbell","Rudy York","Pinky Higgins","Billy Sullivan","Dutch Meyer","Hal Newhouser",,1941.EDA.regular.game.csv",65

