"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA195107170","19510717",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","reyna102","rogos101","stevj901","summb901","grieb901","hurle901","","",45580,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 5:57PM","",0,0,0,0,-1,0,0,0,161,10,3,4,7,10,1,0,6,8,"rogos101","overs101","","","jensj101",8,"rizzp101",6,"woodg101",7,"berry101",2,"mizej101",3,"mcdog101",5,"baueh101",9,"colej106",4,"reyna102",1,"fox-n101",4,"stewb101",9,"minom101",5,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"rogos101",1,"overs101","","","",,,58,,,,0000002010,0000000301,35,1,0,1,3,0,0,0,4,0,3,2,0,1,0,2,4,4,0,0,28,18,0,2,0,34,1,0,0,4,1,0,0,5,0,0,0,0,2,0,1,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Saul Rogovin","Stubby Overmire","(none)","robie101","Eddie Robinson","Jackie Jensen","Phil Rizzuto","Gene Woodling","Yogi Berra","Johnny Mize","Gil McDougald","Hank Bauer","Jerry Coleman","Allie Reynolds","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Joe Erautt","Saul Rogovin",,1951CHA.EVA.regular.game.csv",49

"CHA195107180","19510718",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","rascv101","pierb101","summb901","grieb901","hurle901","stevj901","","",36713,"White Sox","D Lamoureaux ","D Lamoureaux","1999/11/14 6:11PM","",0,0,0,0,-1,0,0,0,167,9,5,1,13,11,0,1,8,10,"rascv101","pierb101","kuzab101","","woodg101",7,"rizzp101",6,"baueh101",9,"berry101",2,"mizej101",3,"mcdog101",5,"jensj101",8,"colej106",4,"rascv101",1,"fox-n101",4,"stewb101",9,"minom101",5,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"pierb101",1,"kuzab101","aloml101","","",,,54,,,,000100220,001000000,38,3,1,1,5,0,0,0,2,0,1,0,1,1,0,2,1,1,0,0,27,10,0,1,0,37,2,0,1,1,0,0,0,1,0,3,1,0,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Vic Raschi","Billy Pierce","Bob Kuzava","rascv101","Vic Raschi","Gene Woodling","Phil Rizzuto","Hank Bauer","Yogi Berra","Johnny Mize","Gil McDougald","Jackie Jensen","Jerry Coleman","Vic Raschi","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Joe Erautt","Billy Pierce",,1951CHA.EVA.regular.game.csv",50

"CHA195107190","19510719",0,"Thursday",0,"F","D","NYA","CHA","CHI10","lopae101","judsh101","grieb901","hurle901","stevj901","summb901","","",23758,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 6:32PM","",0,0,0,0,-1,0,0,0,134,9,1,2,11,5,0,2,9,4,"judsh101","lopae101","pierb101","","woodg101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mizej101",3,"mcdog101",5,"jensj101",7,"colej106",4,"lopae101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"judsh101",1,"","pierb101","","",,,51,,,,000010000,00200000x,35,0,0,0,1,0,0,0,2,0,4,0,3,1,0,1,2,2,0,0,24,11,0,0,0,27,1,0,0,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Howie Judson","Eddie Lopat","Billy Pierce","dillb102","Bob Dillinger","Gene Woodling","Phil Rizzuto","Hank Bauer","Yogi Berra","Johnny Mize","Gil McDougald","Jackie Jensen","Jerry Coleman","Eddie Lopat","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Joe Erautt","Howie Judson",,1951CHA.EVA.regular.game.csv",51

"CHA195107200","19510720",0,"Friday",0,"F","N","WS1","CHA","CHI10","hudss101","kretl101","hurle901","summb901","(none)","grieb901","","",35697,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/11/14 6:45PM","",0,0,0,0,-1,0,0,0,174,10,2,1,12,8,2,1,12,10,"harrm101","kretl101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"hudss101",1,"fox-n101",4,"stewb101",9,"minom101",5,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"kretl101",1,"harrm101","","","",,,60,,,,0000000011,0000100000,39,3,0,0,2,1,0,0,4,0,8,0,1,1,0,2,1,1,0,0,30,13,0,3,0,36,0,1,0,1,1,0,0,4,0,4,1,0,2,0,1,2,2,0,0,30,12,0,1,0,,,,,,,,,,,"Mickey Harris","Lou Kretlow","(none)","michc101","Cass Michaels","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mickey Grasso","Sid Hudson","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Joe Erautt","Lou Kretlow",,1951CHA.EVA.regular.game.csv",52

"CHA195107210","19510721",0,"Saturday",0,"F","D","WS1","CHA","CHI10","morej102","gumpr101","summb901","grieb901","(none)","hurle901","","",6338,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/11/14 6:52PM","",0,0,0,0,-1,0,0,0,132,9,10,5,14,9,2,2,5,9,"morej102","gumpr101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"morej102",1,"busbj101",8,"fox-n101",4,"minom101",5,"robie101",3,"lenhd101",7,"zaria101",9,"carrc105",6,"erauj101",2,"gumpr101",1,"","rotbm101","","",,,54,,,,026200000,001002101,38,3,0,2,10,1,0,1,2,1,2,0,0,2,0,1,4,4,0,0,27,7,0,0,0,38,4,1,2,5,0,0,0,3,0,1,0,0,0,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Julio Moreno","Randy Gumpert","(none)","vernm101","Mickey Vernon","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mickey Grasso","Julio Moreno","Jim Busby","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Al Zarilla","Chico Carrasquel","Joe Erautt","Randy Gumpert",,1951CHA.EVA.regular.game.csv",53

"CHA195107221","19510722",1,"Sunday",0,"F","D","WS1","CHA","CHI10","marrc101","rogos101","grieb901","hurle901","(none)","summb901","","",0,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/11/25 5:12PM","",0,0,0,0,-1,0,0,0,164,9,7,6,12,14,0,0,8,12,"conss101","pierb101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"guerm102",2,"marrc101",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"masip101",2,"carrc105",6,"rogos101",1,"conss101","pierb101","","",,,54,,,,002004001,312000000,37,4,0,1,7,0,0,0,5,0,7,0,1,0,0,2,6,6,0,0,27,7,0,0,0,39,4,0,0,6,1,0,0,5,0,0,0,1,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Sandy Consuegra","Billy Pierce","(none)","meles101","Sam Mele","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mike Guerra","Connie Marrero","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Phil Masi","Chico Carrasquel","Saul Rogovin",,1951CHA.EVA.regular.game.csv",54

"CHA195107222","19510722",2,"Sunday",0,"F","D","WS1","CHA","CHI10","sanff101","holck101","hurle901","summb901","(none)","grieb901","","",24223,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/11/25 5:21PM","",0,0,0,0,-1,0,0,0,164,9,11,5,13,12,0,6,9,11,"sanff101","holck101","haynj101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"sanff101",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"hairs101",2,"carrc105",6,"holck101",1,"haynj101","rotbm101","","",,,54,,,,070101011,100120010,40,4,0,0,10,0,0,0,7,1,4,2,0,1,0,2,5,5,0,0,27,10,0,2,0,37,4,0,0,4,0,0,0,6,0,2,0,0,2,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Fred Sanford","Ken Holcombe","Joe Haynes","norei101","Irv Noren","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mickey Grasso","Fred Sanford","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Sammy Hairston","Chico Carrasquel","Ken Holcombe",,1951CHA.EVA.regular.game.csv",55

"CHA195108150","19510815",0,"Wednesday",0,"F","N","DET","CHA","CHI10","trucv101","rogos101","nappl901","berrc103","hubbc901","romme101","","",22576,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/06 6:43PM","",0,0,0,0,-1,0,0,0,138,9,0,2,5,4,1,0,5,8,"rogos101","trucv101","","","pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"mullp101",7,"ginsj101",2,"grotj102",8,"berrn101",6,"trucv101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"masip101",2,"rogos101",1,"","","","",,,51,,,,000000000,00000101x,32,2,0,0,0,0,0,0,0,0,7,1,0,0,0,1,2,2,1,0,24,9,0,0,0,27,2,0,0,2,2,0,0,5,1,7,3,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Saul Rogovin","Virgil Trucks","(none)","fox-n101","Nellie Fox","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Pat Mullin","Joe Ginsberg","Johnny Groth","Neil Berry","Virgil Trucks","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Al Zarilla","Phil Masi","Saul Rogovin",,1951CHA.EVA.regular.game.csv",56

"CHA195108160","19510816",0,"Thursday",0,"F","D","DET","CHA","CHI10","troud101","dobsj101","berrc103","hubbc901","romme101","nappl901","","",8356,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/06 7:11PM","",0,0,0,0,-1,0,0,0,128,9,2,1,8,6,1,0,8,6,"troud101","dobsj101","","","pridj101",4,"kryhd101",3,"kellg102",5,"mullp101",7,"soucb101",9,"ginsj101",2,"grotj102",8,"berrn101",6,"troud101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"masip101",2,"dobsj101",1,"","","","",,,54,,,,010010000,010000000,34,1,1,1,2,1,0,0,2,0,5,1,0,0,0,1,1,1,0,0,27,14,0,3,0,31,0,0,0,1,0,0,0,3,0,7,2,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dizzy Trout","Joe Dobson","(none)","troud101","Dizzy Trout","Jerry Priddy","Dick Kryhoski","George Kell","Pat Mullin","Bud Souchock","Joe Ginsberg","Johnny Groth","Neil Berry","Dizzy Trout","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Al Zarilla","Phil Masi","Joe Dobson",,1951CHA.EVA.regular.game.csv",57

"CHA195108171","19510817",1,"Friday",0,"F","D","CLE","CHA","CHI10","fellb101","pierb101","hubbc901","romme101","nappl901","berrc103","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 6:03AM","",0,0,0,0,-1,0,0,0,131,9,1,7,5,10,0,0,5,6,"pierb101","fellb101","","","mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"sheeb101",2,"pierb101",1,"rozed101","","","",,,51,,,,000000001,03010030x,31,1,0,0,1,0,0,0,2,0,7,0,0,1,0,2,7,7,0,0,24,8,0,1,0,31,3,0,2,7,1,0,1,4,0,3,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Billy Pierce","Bob Feller","(none)","zaria101","Al Zarilla","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Al Zarilla","Bud Sheely","Billy Pierce",,1951CHA.EVA.regular.game.csv",58

"CHA195108172","19510817",2,"Friday",0,"F","D","CLE","CHA","CHI10","chakb101","gumpr101","romme101","nappl901","berrc103","hubbc901","","",30083,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 6:11AM","",0,0,0,0,-1,0,0,0,128,9,3,8,8,10,3,4,8,3,"aloml101","chakb101","","","mitcd101",7,"avilb101",4,"mccob101",8,"simph101",9,"rosea101",5,"eastl101",3,"boonr101",6,"tebbb101",2,"chakb101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"masip101",2,"gumpr101",1,"garcm101","aloml101","","",,,51,,,,001200000,20030003x,34,0,0,0,3,0,0,0,4,0,1,0,0,1,0,3,7,7,0,0,24,10,0,1,0,31,1,0,1,7,0,0,0,4,0,4,1,1,1,0,2,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Luis Aloma","Bob Chakales","(none)","busbj101","Jim Busby","Dale Mitchell","Bobby Avila","Barney McCosky","Harry Simpson","Al Rosen","Luke Easter","Ray Boone","Birdie Tebbetts","Bob Chakales","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Al Zarilla","Phil Masi","Randy Gumpert",,1951CHA.EVA.regular.game.csv",59

"CHA195108180","19510818",0,"Saturday",0,"F","D","CLE","CHA","CHI10","lemob101","holck101","nappl901","berrc103","hubbc901","romme101","","",22263,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 6:18AM","",0,0,0,0,-1,0,0,0,145,9,7,0,17,3,1,3,10,7,"lemob101","holck101","","","mitcd101",7,"avilb101",4,"mccob101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"sheeb101",2,"holck101",1,"","dorif101","","",,,54,,,,111000040,000000000,41,3,0,2,6,0,0,0,3,0,6,0,1,1,0,1,0,0,0,0,27,8,0,1,0,30,1,0,0,0,0,0,0,4,0,7,0,0,1,0,2,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Bob Lemon","Ken Holcombe","(none)","mitcd101","Dale Mitchell","Dale Mitchell","Bobby Avila","Barney McCosky","Al Rosen","Luke Easter","Harry Simpson","Ray Boone","Jim Hegan","Bob Lemon","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Al Zarilla","Bud Sheely","Ken Holcombe",,1951CHA.EVA.regular.game.csv",60

"CHA195108191","19510819",1,"Sunday",0,"F","D","CLE","CHA","CHI10","wynne101","judsh101","berrc103","hubbc901","romme101","nappl901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 11:58AM","",0,0,0,0,-1,0,0,0,130,9,4,0,5,7,0,1,5,6,"wynne101","judsh101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"sheeb101",2,"judsh101",1,"","dorif101","","",,,54,,,,030000010,000000000,33,2,0,1,4,0,0,0,3,1,6,0,0,0,0,1,0,0,0,0,27,13,0,2,0,31,1,1,0,0,0,0,0,2,0,3,0,1,2,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Early Wynn","Howie Judson","(none)","simph101","Harry Simpson","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Al Zarilla","Bud Sheely","Howie Judson",,1951CHA.EVA.regular.game.csv",61

"CHA195108192","19510819",2,"Sunday",0,"F","D","CLE","CHA","CHI10","groms101","kretl101","hubbc901","romme101","nappl901","berrc103","","",46864,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 12:08PM","",0,0,0,0,-1,0,0,0,157,9,6,7,13,9,1,0,10,3,"kretl101","groms101","pierb101","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"tebbb101",2,"groms101",1,"fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"carrc105",6,"masip101",2,"kretl101",1,"lemob101","pierb101","","",,,51,,,,100000050,02000050x,35,1,2,1,6,1,0,2,5,0,5,0,1,2,0,3,5,5,0,0,24,10,0,1,0,31,0,0,1,5,0,0,0,3,1,3,1,2,1,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Lou Kretlow","Steve Gromek","Billy Pierce","zaria101","Al Zarilla","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Harry Simpson","Ray Boone","Birdie Tebbetts","Steve Gromek","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Al Zarilla","Chico Carrasquel","Phil Masi","Lou Kretlow",,1951CHA.EVA.regular.game.csv",62

"CHA195108210","19510821",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","shanb102","rogos101","papaj901","duffj901","(none)","hurle901","","",16748,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/07 12:25PM","",0,0,0,0,-1,0,0,0,160,9,5,13,13,15,0,1,8,9,"aloml101","shanb102","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"fainf101",3,"sudep101",4,"astrj101",2,"shanb102",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"rogos101",1,"colej101","aloml101","","",,,51,,,,000301001,44001013x,38,2,0,0,5,0,0,0,2,0,3,0,0,2,0,2,13,13,1,0,24,12,0,0,0,36,4,1,0,13,3,0,1,6,0,2,4,0,0,0,2,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Luis Aloma","Bobby Shantz","(none)","lenhd101","Don Lenhardt","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Hank Majeski","Ferris Fain","Pete Suder","Joe Astroth","Bobby Shantz","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Phil Masi","Saul Rogovin",,1951CHA.EVA.regular.game.csv",63

"CHA195108221","19510822",1,"Wednesday",0,"F","D","PHA","CHA","CHI10","hoopb101","pierb101","duffj901","hurle901","(none)","papaj901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/07 4:58PM","",0,0,0,0,-1,0,0,0,133,9,5,2,8,8,0,1,5,7,"hoopb101","pierb101","","","joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"hoopb101",1,"fox-n101",4,"coler102",8,"minom101",5,"robie101",3,"lenhd101",7,"zaria101",9,"carrc105",6,"sheeb101",2,"pierb101",1,"","dorif101","","",,,54,,,,201011000,000010001,34,1,0,1,4,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,8,0,0,0,35,0,0,0,2,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Bob Hooper","Billy Pierce","(none)","zerng101","Gus Zernial","Eddie Joost","Ferris Fain","Allie Clark","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Astroth","Bob Hooper","Nellie Fox","Ray Coleman","Minnie Minoso","Eddie Robinson","Don Lenhardt","Al Zarilla","Chico Carrasquel","Bud Sheely","Billy Pierce",,1951CHA.EVA.regular.game.csv",64

"CHA195108222","19510822",2,"Wednesday",0,"F","N","PHA","CHA","CHI10","zolds101","dobsj101","hurle901","papaj901","(none)","duffj901","","",19912,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/07 5:03PM","",0,0,0,0,-1,0,0,0,142,9,8,1,9,6,0,1,9,6,"zolds101","dobsj101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"murrr102",2,"zolds101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"dobsj101",1,"","dorif101","","",,,54,,,,300010400,000010000,36,0,0,3,7,1,0,0,7,0,3,1,0,0,0,1,1,1,0,0,27,9,0,0,0,33,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Sam Zoldak","Joe Dobson","(none)","zerng101","Gus Zernial","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Ray Murray","Sam Zoldak","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Phil Masi","Joe Dobson",,1951CHA.EVA.regular.game.csv",65

