"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200610070","SDN",1,0,1,3,1,"BBBCX",0,0,"piazm001","?","piazm001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","walkt002","robed001","FC3/G.3XH(32);2-3","F","F",2,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,4,"SLN","SDN","SLN",0,"F","F",0,0,0,3,3,"T","F",6,5,"T","T","gonza003","camem001","T","T",0,0,0,4,2,2,7,1,1,"","moliy001","moliy001",3,3,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",147
"SLN200610070","SDN",1,0,2,2,0,"BB+1",0,0,"gonza003","?","gonza003","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","piazm001","","walkt002","PO1(23)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","23","","","F","F","F","F","F","F","T","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"SLN","SDN","SLN",0,"F","T",0,0,0,4,4,"T","T",5,4,"T","T","camem001","branr001","T","T",2,4,4,0,0,0,4,2,2,"moliy001","","moliy001",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",148
"SLN200610070","SDN",1,1,0,1,1,"CBX",0,0,"ecksd001","?","ecksd001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","S7/L-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","duncc002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",149
"SLN200610070","SDN",1,1,0,1,2,"FS1BS",0,0,"duncc002","?","duncc002","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","ecksd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","SDN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","pujoa001","edmoj001","T","T",6,1,6,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",150
"SLN200610070","SDN",1,1,1,2,0,"BBX",0,0,"pujoa001","?","pujoa001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","ecksd001","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SLN","SLN","SDN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","edmoj001","roles001","T","T",6,1,6,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",151
"SLN200610070","SDN",1,1,2,1,0,"B>C",0,0,"edmoj001","?","edmoj001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","ecksd001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","SDN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","roles001","encaj001","T","T",6,1,6,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",152
"SLN200610070","SDN",1,1,2,3,1,"B>C.BBI",0,0,"edmoj001","?","edmoj001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","ecksd001","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","SDN",1,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","roles001","encaj001","T","T",0,0,0,6,1,6,0,0,0,"","piazm001","",4,3,1,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",153
"SLN200610070","SDN",1,1,2,2,2,"BSFBS",0,0,"roles001","?","roles001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","edmoj001","ecksd001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","SLN","SDN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","encaj001","bellr002","T","T",8,4,10,6,1,6,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",154
"SLN200610070","SDN",2,0,0,3,2,"FTBBFBS",0,0,"gonza003","?","gonza003","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","SDN","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","camem001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",155
"SLN200610070","SDN",2,0,1,3,2,"CCBBBX",0,0,"camem001","?","camem001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","D8/F","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SDN","SLN",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","branr001","blumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",156
"SLN200610070","SDN",2,0,1,0,0,"X",0,0,"branr001","?","branr001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","camem001","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLN","SDN","SLN",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","blumg001","younc003","T","T",0,0,0,8,6,13,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",157
"SLN200610070","SDN",2,0,2,3,0,"IIII",0,0,"blumg001","?","blumg001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","camem001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SDN","SLN",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","younc003","robed001","T","T",0,0,0,8,6,13,0,0,0,"","moliy001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",158
"SLN200610070","SDN",2,0,2,1,2,"CSBS",0,0,"younc003","?","younc003","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","blumg001","camem001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SDN","SLN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","robed001","walkt002","T","T",6,8,15,8,6,13,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",159
"SLN200610070","SDN",2,1,0,1,0,"BX",0,0,"encaj001","?","encaj001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"SLN","SLN","SDN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","bellr002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",160
"SLN200610070","SDN",2,1,1,1,0,"BX",0,0,"bellr002","?","bellr002","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","SLN","SDN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","moliy001","suppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",161
"SLN200610070","SDN",2,1,2,1,2,"SFBS",0,0,"moliy001","?","moliy001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SLN","SDN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","suppj001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",162
"SLN200610070","SDN",3,0,0,3,2,"BCFBBX",0,0,"robed001","?","robed001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","S3/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SDN","SLN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","walkt002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",163
"SLN200610070","SDN",3,0,0,1,0,"B1X",0,0,"walkt002","?","walkt002","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","robed001","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21,"SLN","SDN","SLN",0,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","gileb002","piazm001","T","T",7,1,20,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suppj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",164
"SLN200610070","SDN",3,0,2,1,0,"BX",0,0,"gileb002","?","gileb002","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"SLN","SDN","SLN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","piazm001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",165
"SLN200610070","SDN",3,1,0,2,2,"CCBBFFS",0,0,"suppj001","?","suppj001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","SDN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","ecksd001","duncc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",166
"SLN200610070","SDN",3,1,1,0,0,"X",0,0,"ecksd001","?","ecksd001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","SLN","SDN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","duncc002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",167
"SLN200610070","SDN",3,1,2,2,1,"SBBX",0,0,"duncc002","?","duncc002","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLN","SLN","SDN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",168
"SLN200610070","SDN",4,0,0,0,0,"X",0,0,"piazm001","?","piazm001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","4/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLN","SDN","SLN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","gonza003","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",169
"SLN200610070","SDN",4,0,1,2,1,"CBBX",0,0,"gonza003","?","gonza003","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","S9/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SDN","SLN",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","camem001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"encaj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",170
"SLN200610070","SDN",4,0,1,3,1,"BC*BB1B",0,0,"camem001","?","camem001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","gonza003","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SDN","SLN",0,"F","F",0,0,0,14,2,"T","F",1,3,"T","T","branr001","blumg001","T","T",3,5,27,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",171
"SLN200610070","SDN",4,0,1,3,2,"BSCBBX",0,0,"branr001","?","branr001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","camem001","gonza003","","D9/L.2-H;1-H;B-3(TH)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SDN","SLN",0,"F","F",0,0,0,15,3,"T","F",3,4,"T","T","blumg001","younc003","T","T",8,6,28,3,5,27,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,3,1,1,0,1,0,2,"encaj001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",172
"SLN200610070","SDN",4,0,1,1,1,"CBX",2,0,"blumg001","?","blumg001","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","","branr001","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","SDN","SLN",0,"F","F",2,0,2,16,4,"T","F",4,0,"T","T","younc003","robed001","T","T",0,0,0,0,0,0,5,7,29,"","","moliy001",1,1,0,0,0,0,2,1,0,0,1,0,1,"encaj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",173
"SLN200610070","SDN",4,0,2,0,2,"CCC",3,0,"younc003","?","younc003","?","suppj001","?","suppj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","SDN","SLN",0,"F","T",3,0,3,17,5,"T","F",0,0,"T","T","robed001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",174
"SLN200610070","SDN",4,1,0,3,2,"BBCFBS",3,0,"pujoa001","?","pujoa001","?","younc003","?","younc003","?","piazm001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","SLN","SDN",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","edmoj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",175
