"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198109130",10,0,"bassr101",0,9,11,"lucag001",1,75,"1981ATL.EVN.regular.sub.csv",497
"ATL198109130",10,0,"ramim001",0,9,12,"bassr101",11,76,"1981ATL.EVN.regular.sub.csv",498
"ATL198109130",10,0,"hraba101",1,2,1,"campr001",1,78,"1981ATL.EVN.regular.sub.csv",499
"ATL198109130",10,1,"boond101",0,9,1,"ramim001",12,82,"1981ATL.EVN.regular.sub.csv",500
"ATL198109130",10,1,"showe001",0,9,1,"boond101",1,85,"1981ATL.EVN.regular.sub.csv",501
"ATL198109130",10,1,"pocob001",1,6,11,"owenl001",2,85,"1981ATL.EVN.regular.sub.csv",502
"ATL198109250",3,0,"walkb001",1,9,1,"boggt001",1,28,"1981ATL.EVN.regular.sub.csv",503
"ATL198109250",4,1,"asseb101",1,9,11,"walkb001",1,43,"1981ATL.EVN.regular.sub.csv",504
"ATL198109250",5,0,"bedrs001",1,9,1,"asseb101",11,44,"1981ATL.EVN.regular.sub.csv",505
"ATL198109250",5,1,"milne001",0,2,9,"grifk001",8,52,"1981ATL.EVN.regular.sub.csv",506
"ATL198109250",5,1,"housp001",0,1,8,"housp001",9,52,"1981ATL.EVN.regular.sub.csv",507
"ATL198109250",6,1,"pocob001",1,8,11,"ramir001",6,63,"1981ATL.EVN.regular.sub.csv",508
"ATL198109250",7,0,"rungp001",1,8,6,"pocob001",11,64,"1981ATL.EVN.regular.sub.csv",509
"ATL198109250",7,0,"biitl101",0,5,11,"bencj101",3,69,"1981ATL.EVN.regular.sub.csv",510
"ATL198109250",7,1,"biitl101",0,5,3,"biitl101",11,70,"1981ATL.EVN.regular.sub.csv",511
"ATL198109250",7,1,"halla001",1,9,11,"bedrs001",1,70,"1981ATL.EVN.regular.sub.csv",512
"ATL198109250",8,0,"halla001",1,9,9,"halla001",11,74,"1981ATL.EVN.regular.sub.csv",513
"ATL198109250",8,0,"whisl101",1,2,7,"washc001",9,74,"1981ATL.EVN.regular.sub.csv",514
"ATL198109250",8,0,"bradl101",1,3,1,"linar001",7,74,"1981ATL.EVN.regular.sub.csv",515
"ATL198109250",8,1,"landr001",0,3,4,"concd001",6,79,"1981ATL.EVN.regular.sub.csv",516
"ATL198109250",8,1,"oestr001",0,8,6,"oestr001",4,79,"1981ATL.EVN.regular.sub.csv",517
"ATL198109250",9,0,"smitk102",1,4,3,"chamc001",3,83,"1981ATL.EVN.regular.sub.csv",518
"ATL198109250",9,0,"jacob001",1,5,5,"hornb001",5,83,"1981ATL.EVN.regular.sub.csv",519
"ATL198109260",3,1,"asseb101",1,2,11,"washc001",9,23,"1981ATL.EVN.regular.sub.csv",520
"ATL198109260",4,0,"asseb101",1,2,9,"asseb101",11,27,"1981ATL.EVN.regular.sub.csv",521
"ATL198109260",6,1,"jacob001",1,9,11,"niekp001",1,50,"1981ATL.EVN.regular.sub.csv",522
"ATL198109260",7,0,"garbg001",1,9,1,"jacob001",11,51,"1981ATL.EVN.regular.sub.csv",523
"ATL198109260",8,1,"humet001",0,9,1,"bereb001",1,62,"1981ATL.EVN.regular.sub.csv",524
"ATL198109260",8,1,"halla001",1,6,12,"pocob001",2,65,"1981ATL.EVN.regular.sub.csv",525
"ATL198109260",9,0,"sinam001",1,6,2,"halla001",12,66,"1981ATL.EVN.regular.sub.csv",526
"ATL198109260",9,1,"oberm001",0,6,2,"nolaj001",2,69,"1981ATL.EVN.regular.sub.csv",527
"ATL198109260",9,1,"roysj001",1,8,11,"rungp001",6,69,"1981ATL.EVN.regular.sub.csv",528
"ATL198109260",9,1,"murpd001",1,9,11,"garbg001",1,70,"1981ATL.EVN.regular.sub.csv",529
"ATL198109270",6,1,"lacom001",0,9,1,"seavt001",1,45,"1981ATL.EVN.regular.sub.csv",530
"ATL198109270",6,1,"asseb101",1,9,11,"perrg101",1,45,"1981ATL.EVN.regular.sub.csv",531
"ATL198109270",7,0,"walkb001",1,9,1,"asseb101",11,48,"1981ATL.EVN.regular.sub.csv",532
"ATL198109270",8,1,"pocob001",1,8,11,"rungp001",6,60,"1981ATL.EVN.regular.sub.csv",533
"ATL198109270",8,1,"whisl101",1,9,11,"walkb001",1,61,"1981ATL.EVN.regular.sub.csv",534
"ATL198109270",9,0,"gomel101",1,8,6,"pocob001",11,63,"1981ATL.EVN.regular.sub.csv",535
"ATL198109270",9,0,"montj001",1,9,1,"whisl101",11,63,"1981ATL.EVN.regular.sub.csv",536
"ATL198109280",2,1,"johnj002",0,4,3,"garvs001",3,10,"1981ATL.EVN.regular.sub.csv",537
"ATL198109280",7,1,"jacob001",1,9,11,"mahlr001",1,53,"1981ATL.EVN.regular.sub.csv",538
"ATL198109280",8,0,"campr001",1,9,1,"jacob001",11,54,"1981ATL.EVN.regular.sub.csv",539
"ATL198109280",8,0,"landk001",0,9,11,"reusj001",1,54,"1981ATL.EVN.regular.sub.csv",540
"ATL198109280",8,1,"stewd001",0,9,1,"landk001",11,57,"1981ATL.EVN.regular.sub.csv",541
"ATL198109280",8,1,"roysj001",1,3,12,"hornb001",5,60,"1981ATL.EVN.regular.sub.csv",542
"ATL198109280",9,0,"roysj001",1,3,5,"roysj001",12,61,"1981ATL.EVN.regular.sub.csv",543
"ATL198109280",9,0,"weisg101",0,4,12,"johnj002",3,63,"1981ATL.EVN.regular.sub.csv",544
"ATL198109290",7,0,"mondr001",0,7,11,"maldc001",9,49,"1981ATL.EVN.regular.sub.csv",545
"ATL198109290",7,0,"baked002",0,8,11,"thomd001",6,50,"1981ATL.EVN.regular.sub.csv",546
"ATL198109290",7,0,"garbg001",1,9,1,"boggt001",1,51,"1981ATL.EVN.regular.sub.csv",547
"ATL198109290",7,0,"landk001",0,9,11,"welcb001",1,51,"1981ATL.EVN.regular.sub.csv",548
"ATL198109290",7,1,"howes001",0,9,1,"landk001",11,53,"1981ATL.EVN.regular.sub.csv",549
"ATL198109290",7,1,"weisg101",0,8,6,"baked002",11,53,"1981ATL.EVN.regular.sub.csv",550
"ATL198109290",7,1,"mondr001",0,7,9,"mondr001",11,53,"1981ATL.EVN.regular.sub.csv",551
"ATL198109290",8,1,"mitcb101",0,2,8,"roenr001",8,60,"1981ATL.EVN.regular.sub.csv",552
"ATL198109290",8,1,"roysj001",1,3,12,"hornb001",5,63,"1981ATL.EVN.regular.sub.csv",553
"ATL198109290",9,0,"roysj001",1,3,5,"roysj001",12,64,"1981ATL.EVN.regular.sub.csv",554
"ATL198109290",9,0,"percj001",0,9,11,"howes001",1,68,"1981ATL.EVN.regular.sub.csv",555
"ATL198109290",9,1,"stewd001",0,9,1,"percj001",11,71,"1981ATL.EVN.regular.sub.csv",556
"ATL198109290",9,1,"guerp001",0,5,5,"marsm001",5,71,"1981ATL.EVN.regular.sub.csv",557
"ATL198109290",9,1,"mondr001",0,7,7,"mondr001",9,71,"1981ATL.EVN.regular.sub.csv",558
"ATL198109290",9,1,"bradm101",0,3,9,"johnj002",7,71,"1981ATL.EVN.regular.sub.csv",559
"ATL198109290",9,1,"pocob001",1,7,11,"sinam001",2,73,"1981ATL.EVN.regular.sub.csv",560
"ATL198109300",7,1,"rowlm101",0,9,1,"white001",1,62,"1981ATL.EVN.regular.sub.csv",561
"ATL198109300",8,0,"jacob001",1,3,5,"hornb001",5,63,"1981ATL.EVN.regular.sub.csv",562
"ATL198109300",8,0,"smitk102",1,4,3,"chamc001",3,63,"1981ATL.EVN.regular.sub.csv",563
"ATL198109300",8,0,"wohlj001",0,9,11,"rowlm101",1,64,"1981ATL.EVN.regular.sub.csv",564
"ATL198109300",8,1,"pettj101",0,9,6,"wohlj001",11,67,"1981ATL.EVN.regular.sub.csv",565
"ATL198109300",8,1,"tuftb101",0,2,1,"lemaj001",6,67,"1981ATL.EVN.regular.sub.csv",566
"ATL198109300",8,1,"halla001",1,2,11,"linar001",7,67,"1981ATL.EVN.regular.sub.csv",567
"ATL198109300",9,0,"halla001",1,2,7,"halla001",11,72,"1981ATL.EVN.regular.sub.csv",568
"ATL198110010",3,0,"walkb001",1,9,1,"niekp001",1,26,"1981ATL.EVN.regular.sub.csv",569
"ATL198110010",5,1,"asseb101",1,9,11,"walkb001",1,42,"1981ATL.EVN.regular.sub.csv",570
"ATL198110010",6,0,"bedrs001",1,9,1,"asseb101",11,46,"1981ATL.EVN.regular.sub.csv",571
"ATL198110010",7,1,"mintg001",0,9,1,"alexd001",1,60,"1981ATL.EVN.regular.sub.csv",572
"ATL198110010",7,1,"whisl101",1,9,11,"bedrs001",1,62,"1981ATL.EVN.regular.sub.csv",573
"ATL198110010",8,0,"alvaj001",1,9,1,"whisl101",11,65,"1981ATL.EVN.regular.sub.csv",574
"ATL198110010",9,1,"pocob001",1,9,11,"alvaj001",1,77,"1981ATL.EVN.regular.sub.csv",575
