"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI196608030",9,0,"branr101",0,2,11,"jacks102",6,821966PHI.EVN.regular.sub.csv",512

"PHI196608040",5,0,"mantf101",0,9,11,"giusd101",1,391966PHI.EVN.regular.sub.csv",513

"PHI196608040",5,1,"arlid101",0,9,1,"mantf101",11,441966PHI.EVN.regular.sub.csv",514

"PHI196608040",5,1,"raymc101",0,9,1,"arlid101",1,481966PHI.EVN.regular.sub.csv",515

"PHI196608040",7,0,"taylt101",1,4,5,"alled101",5,611966PHI.EVN.regular.sub.csv",516

"PHI196608040",7,0,"freeg102",0,9,11,"raymc101",1,621966PHI.EVN.regular.sub.csv",517

"PHI196608040",7,1,"zachc101",0,9,1,"freeg102",11,641966PHI.EVN.regular.sub.csv",518

"PHI196608040",9,0,"batej102",0,9,11,"zachc101",1,811966PHI.EVN.regular.sub.csv",519

"PHI196608050",7,1,"linzp101",1,9,11,"buhlb101",1,571966PHI.EVN.regular.sub.csv",520

"PHI196608050",8,0,"verbj101",1,9,1,"linzp101",11,601966PHI.EVN.regular.sub.csv",521

"PHI196608050",8,0,"fox-t101",1,9,1,"verbj101",1,641966PHI.EVN.regular.sub.csv",522

"PHI196608050",8,0,"clint101",0,9,11,"kelld102",1,651966PHI.EVN.regular.sub.csv",523

"PHI196608050",8,1,"abert101",0,9,1,"clint101",11,661966PHI.EVN.regular.sub.csv",524

"PHI196608050",8,1,"gonzt101",1,5,11,"taylt101",4,681966PHI.EVN.regular.sub.csv",525

"PHI196608050",9,0,"gonzt101",1,5,7,"gonzt101",11,711966PHI.EVN.regular.sub.csv",526

"PHI196608050",9,0,"rojac101",1,2,4,"rojac101",7,711966PHI.EVN.regular.sub.csv",527

"PHI196608050",9,0,"herbr101",1,9,1,"fox-t101",1,731966PHI.EVN.regular.sub.csv",528

"PHI196608050",9,0,"knowd101",1,9,1,"herbr101",1,781966PHI.EVN.regular.sub.csv",529

"PHI196608050",9,1,"dalrc101",1,8,11,"ueckb101",2,801966PHI.EVN.regular.sub.csv",530

"PHI196608050",9,1,"clemd101",1,9,11,"knowd101",1,811966PHI.EVN.regular.sub.csv",531

"PHI196608060",2,1,"carrc103",0,9,1,"jay-j101",1,211966PHI.EVN.regular.sub.csv",532

"PHI196608060",3,1,"jonem102",0,6,8,"olivg101",2,271966PHI.EVN.regular.sub.csv",533

"PHI196608060",3,1,"alouf101",0,1,3,"alouf101",8,271966PHI.EVN.regular.sub.csv",534

"PHI196608060",3,1,"torrj101",0,4,2,"torrj101",3,271966PHI.EVN.regular.sub.csv",535

"PHI196608060",6,1,"clemd101",1,9,11,"shorc102",1,581966PHI.EVN.regular.sub.csv",536

"PHI196608060",6,1,"ritcj101",0,9,1,"carrc103",1,601966PHI.EVN.regular.sub.csv",537

"PHI196608060",7,0,"culpr101",1,9,1,"clemd101",11,631966PHI.EVN.regular.sub.csv",538

"PHI196608060",7,0,"mathe101",0,2,11,"woodw101",6,641966PHI.EVN.regular.sub.csv",539

"PHI196608060",7,0,"knowd101",1,9,1,"culpr101",1,681966PHI.EVN.regular.sub.csv",540

"PHI196608060",7,1,"mathe101",0,2,5,"mathe101",11,691966PHI.EVN.regular.sub.csv",541

"PHI196608060",7,1,"menkd101",0,7,6,"menkd101",5,691966PHI.EVN.regular.sub.csv",542

"PHI196608060",8,0,"clont101",0,9,11,"ritcj101",1,751966PHI.EVN.regular.sub.csv",543

"PHI196608060",8,1,"abert101",0,9,1,"clont101",11,771966PHI.EVN.regular.sub.csv",544

"PHI196608060",9,0,"delam101",0,2,11,"mathe101",5,831966PHI.EVN.regular.sub.csv",545

"PHI196608060",9,0,"clint101",0,5,12,"cartr101",7,871966PHI.EVN.regular.sub.csv",546

"PHI196608070",7,1,"taylt101",1,9,11,"jackl102",1,561966PHI.EVN.regular.sub.csv",547

"PHI196608070",8,0,"wiser101",1,9,1,"taylt101",11,581966PHI.EVN.regular.sub.csv",548

"PHI196608070",9,1,"clemd101",1,9,11,"wiser101",1,731966PHI.EVN.regular.sub.csv",549

"PHI196608150",4,1,"hendb101",0,9,1,"handb101",1,401966PHI.EVN.regular.sub.csv",550

"PHI196608150",8,0,"banke101",0,9,11,"hendb101",1,651966PHI.EVN.regular.sub.csv",551

"PHI196608150",8,0,"fox-t101",1,9,1,"shorc102",1,691966PHI.EVN.regular.sub.csv",552

"PHI196608150",8,1,"earla101",0,9,1,"banke101",11,701966PHI.EVN.regular.sub.csv",553

"PHI196608160",1,1,"koonc101",0,9,1,"rober102",1,111966PHI.EVN.regular.sub.csv",554

"PHI196608160",2,1,"thoml103",0,1,7,"phila101",8,151966PHI.EVN.regular.sub.csv",555

"PHI196608160",2,1,"browb101",0,6,8,"browb101",7,151966PHI.EVN.regular.sub.csv",556

"PHI196608160",7,0,"altmg101",0,9,11,"koonc101",1,541966PHI.EVN.regular.sub.csv",557

"PHI196608160",7,1,"jenkf101",0,9,1,"altmg101",11,561966PHI.EVN.regular.sub.csv",558

"PHI196608160",8,1,"clemd101",1,8,11,"linzp101",4,711966PHI.EVN.regular.sub.csv",559

"PHI196608160",8,1,"taylt101",1,8,12,"clemd101",11,721966PHI.EVN.regular.sub.csv",560

"PHI196608160",9,0,"taylt101",1,8,4,"taylt101",12,731966PHI.EVN.regular.sub.csv",561

"PHI196608160",9,0,"keoum101",0,9,11,"jenkf101",1,741966PHI.EVN.regular.sub.csv",562

"PHI196608170",7,1,"kuenh101",1,9,11,"bunnj101",1,551966PHI.EVN.regular.sub.csv",563

"PHI196608170",8,0,"knowd101",1,9,1,"kuenh101",11,571966PHI.EVN.regular.sub.csv",564

"PHI196608170",8,0,"banke101",0,5,11,"thoml103",7,611966PHI.EVN.regular.sub.csv",565

"PHI196608170",8,0,"buhlb101",1,9,1,"knowd101",1,621966PHI.EVN.regular.sub.csv",566

"PHI196608170",8,1,"banke101",0,5,3,"banke101",11,631966PHI.EVN.regular.sub.csv",567

"PHI196608170",8,1,"boccj101",0,2,7,"boccj101",3,631966PHI.EVN.regular.sub.csv",568

"PHI196608170",9,0,"altmg101",0,9,11,"holtk101",1,701966PHI.EVN.regular.sub.csv",569

"PHI196608170",9,1,"simmc101",0,9,1,"altmg101",11,711966PHI.EVN.regular.sub.csv",570

"PHI196608190",5,0,"harrb101",0,2,12,"brese101",6,371966PHI.EVN.regular.sub.csv",571

"PHI196608190",5,1,"harrb101",0,2,6,"harrb101",12,381966PHI.EVN.regular.sub.csv",572

"PHI196608190",6,1,"heplb101",0,9,1,"ribad101",1,541966PHI.EVN.regular.sub.csv",573

"PHI196608190",6,1,"hamij101",0,9,1,"heplb101",1,551966PHI.EVN.regular.sub.csv",574

"PHI196608190",7,0,"fox-t101",1,9,1,"shorc102",1,591966PHI.EVN.regular.sub.csv",575

"PHI196608190",7,1,"clemd101",1,9,11,"fox-t101",1,621966PHI.EVN.regular.sub.csv",576

"PHI196608190",8,0,"knowd101",1,9,1,"clemd101",11,651966PHI.EVN.regular.sub.csv",577

"PHI196608190",9,1,"linzp101",1,7,12,"dalrc101",2,791966PHI.EVN.regular.sub.csv",578

"PHI196608190",9,1,"kuenh101",1,9,11,"knowd101",1,801966PHI.EVN.regular.sub.csv",579

"PHI196608190",9,1,"wiser101",1,9,12,"kuenh101",11,811966PHI.EVN.regular.sub.csv",580

"PHI196608190",10,0,"ueckb101",1,7,2,"linzp101",12,821966PHI.EVN.regular.sub.csv",581

"PHI196608190",10,0,"verbj101",1,9,1,"wiser101",12,821966PHI.EVN.regular.sub.csv",582

"PHI196608190",10,0,"hillc101",0,7,11,"grotj101",2,821966PHI.EVN.regular.sub.csv",583

"PHI196608190",10,0,"morrj106",1,9,1,"verbj101",1,831966PHI.EVN.regular.sub.csv",584

"PHI196608190",10,0,"taylh102",0,9,11,"hamij101",1,851966PHI.EVN.regular.sub.csv",585

"PHI196608190",10,1,"taylh102",0,9,2,"taylh102",11,871966PHI.EVN.regular.sub.csv",586

"PHI196608190",10,1,"hillc101",0,7,4,"hillc101",11,871966PHI.EVN.regular.sub.csv",587

"PHI196608190",10,1,"frieb102",0,1,1,"huntr101",4,871966PHI.EVN.regular.sub.csv",588

"PHI196608200",6,0,"harrb101",0,8,12,"brese101",6,471966PHI.EVN.regular.sub.csv",589

"PHI196608200",6,1,"harrb101",0,8,6,"harrb101",12,511966PHI.EVN.regular.sub.csv",590

"PHI196608200",7,1,"clemd101",1,9,11,"jackl102",1,631966PHI.EVN.regular.sub.csv",591

"PHI196608200",8,0,"knowd101",1,9,1,"clemd101",11,651966PHI.EVN.regular.sub.csv",592

"PHI196608200",8,0,"hickj103",0,9,11,"shawb103",1,651966PHI.EVN.regular.sub.csv",593

"PHI196608200",8,0,"murpb101",0,1,11,"lupla101",8,661966PHI.EVN.regular.sub.csv",594

"PHI196608200",8,0,"huntr101",0,2,11,"hillc101",4,671966PHI.EVN.regular.sub.csv",595

"PHI196608200",8,1,"huntr101",0,2,4,"huntr101",11,681966PHI.EVN.regular.sub.csv",596

"PHI196608200",8,1,"murpb101",0,1,8,"murpb101",11,681966PHI.EVN.regular.sub.csv",597

"PHI196608200",8,1,"hickj103",0,9,7,"hickj103",11,681966PHI.EVN.regular.sub.csv",598

"PHI196608200",8,1,"heplb101",0,4,1,"ellil101",7,681966PHI.EVN.regular.sub.csv",599

"PHI196608200",9,0,"swobr101",0,4,11,"heplb101",1,721966PHI.EVN.regular.sub.csv",600

"PHI196608200",9,0,"fox-t101",1,9,1,"knowd101",1,731966PHI.EVN.regular.sub.csv",601

"PHI196608200",9,0,"morrj106",1,9,1,"fox-t101",1,741966PHI.EVN.regular.sub.csv",602

"PHI196608200",9,0,"taylh102",0,6,11,"krane101",3,741966PHI.EVN.regular.sub.csv",603

"PHI196608200",9,1,"selmd101",0,6,1,"taylh102",11,761966PHI.EVN.regular.sub.csv",604

"PHI196608200",9,1,"swobr101",0,4,7,"swobr101",11,761966PHI.EVN.regular.sub.csv",605

"PHI196608200",9,1,"hickj103",0,9,3,"hickj103",7,761966PHI.EVN.regular.sub.csv",606

"PHI196608200",10,1,"kuenh101",1,9,11,"morrj106",1,851966PHI.EVN.regular.sub.csv",607

"PHI196608200",11,0,"culpr101",1,9,1,"kuenh101",11,881966PHI.EVN.regular.sub.csv",608

"PHI196608211",5,1,"gardr101",0,9,1,"fishj101",1,411966PHI.EVN.regular.sub.csv",609

"PHI196608211",7,0,"stepj102",0,8,11,"grotj101",2,561966PHI.EVN.regular.sub.csv",610

"PHI196608211",7,0,"hillc101",0,9,11,"gardr101",1,571966PHI.EVN.regular.sub.csv",611

"PHI196608211",7,1,"heplb101",0,9,1,"hillc101",11,581966PHI.EVN.regular.sub.csv",612

"PHI196608211",7,1,"stepj102",0,8,2,"stepj102",11,581966PHI.EVN.regular.sub.csv",613

"PHI196608211",8,0,"harrb101",0,3,12,"ellil101",7,651966PHI.EVN.regular.sub.csv",614

"PHI196608211",8,0,"morrj106",1,9,1,"wiser101",1,661966PHI.EVN.regular.sub.csv",615

"PHI196608211",8,0,"hickj103",0,5,11,"krane101",3,661966PHI.EVN.regular.sub.csv",616

"PHI196608211",8,0,"fox-t101",1,9,1,"morrj106",1,671966PHI.EVN.regular.sub.csv",617

"PHI196608211",8,1,"hickj103",0,5,3,"hickj103",11,681966PHI.EVN.regular.sub.csv",618

"PHI196608211",8,1,"harrb101",0,3,6,"harrb101",12,681966PHI.EVN.regular.sub.csv",619

"PHI196608211",8,1,"murpb101",0,7,7,"brese101",6,681966PHI.EVN.regular.sub.csv",620

"PHI196608211",8,1,"kuenh101",1,9,11,"fox-t101",1,691966PHI.EVN.regular.sub.csv",621

"PHI196608211",8,1,"hamij101",0,9,1,"heplb101",1,741966PHI.EVN.regular.sub.csv",622

"PHI196608211",8,1,"swobr101",0,7,7,"murpb101",7,741966PHI.EVN.regular.sub.csv",623

"PHI196608211",9,0,"herbr101",1,9,1,"kuenh101",11,751966PHI.EVN.regular.sub.csv",624

"PHI196608212",8,1,"taylt101",1,9,11,"bunnj101",1,551966PHI.EVN.regular.sub.csv",625

"PHI196608212",9,0,"knowd101",1,9,1,"taylt101",11,561966PHI.EVN.regular.sub.csv",626

"PHI196608212",9,0,"hickj103",0,2,11,"ellil101",7,561966PHI.EVN.regular.sub.csv",627

"PHI196608212",9,0,"fox-t101",1,9,1,"knowd101",1,601966PHI.EVN.regular.sub.csv",628

"PHI196608212",9,1,"hickj103",0,2,7,"hickj103",11,641966PHI.EVN.regular.sub.csv",629

"PHI196608290",3,1,"herbr102",0,9,1,"sader101",1,231966PHI.EVN.regular.sub.csv",630

"PHI196608290",3,1,"whitb105",1,5,11,"kuenh101",3,241966PHI.EVN.regular.sub.csv",631

"PHI196608290",4,0,"whitb105",1,5,3,"whitb105",11,261966PHI.EVN.regular.sub.csv",632

"PHI196608290",8,0,"burdb102",0,9,11,"herbr102",1,591966PHI.EVN.regular.sub.csv",633

"PHI196608290",8,1,"pridb101",0,9,1,"burdb102",11,601966PHI.EVN.regular.sub.csv",634

"PHI196608300",7,0,"masod101",0,7,12,"burdb102",7,501966PHI.EVN.regular.sub.csv",635

"PHI196608300",7,1,"browo102",0,7,9,"masod101",12,521966PHI.EVN.regular.sub.csv",636

"PHI196608300",7,1,"alouj101",0,2,7,"alouj101",9,521966PHI.EVN.regular.sub.csv",637

"PHI196608300",7,1,"linzf101",0,9,1,"bolib101",1,541966PHI.EVN.regular.sub.csv",638

"PHI196608300",7,1,"clemd101",1,9,11,"wiser101",1,541966PHI.EVN.regular.sub.csv",639

"PHI196608300",8,0,"culpr101",1,9,1,"clemd101",11,571966PHI.EVN.regular.sub.csv",640

"PHI196608300",9,0,"verbj101",1,9,1,"culpr101",1,701966PHI.EVN.regular.sub.csv",641

"PHI196608300",9,1,"kuenh101",1,9,11,"verbj101",1,741966PHI.EVN.regular.sub.csv",642

"PHI196608310",7,0,"mantf101",0,9,11,"brucb101",1,581966PHI.EVN.regular.sub.csv",643

"PHI196608310",7,1,"carpf101",0,9,1,"mantf101",11,601966PHI.EVN.regular.sub.csv",644

"PHI196608310",7,1,"sembc101",0,9,1,"carpf101",1,651966PHI.EVN.regular.sub.csv",645

"PHI196608310",9,0,"freeg102",0,9,11,"sembc101",1,811966PHI.EVN.regular.sub.csv",646

"PHI196609010",8,0,"heatb101",0,9,11,"farrt101",1,561966PHI.EVN.regular.sub.csv",647

"PHI196609010",8,0,"staur001",0,1,11,"davir102",8,571966PHI.EVN.regular.sub.csv",648

"PHI196609010",8,1,"staur001",0,1,8,"staur001",11,601966PHI.EVN.regular.sub.csv",649

"PHI196609010",8,1,"raymc101",0,9,1,"heatb101",11,601966PHI.EVN.regular.sub.csv",650

"PHI196609010",9,0,"branr101",0,9,11,"raymc101",1,681966PHI.EVN.regular.sub.csv",651

"PHI196609090",2,1,"davit102",0,9,1,"nuxhj101",1,261966PHI.EVN.regular.sub.csv",652

"PHI196609090",3,0,"brigj102",1,5,8,"kuenh101",7,271966PHI.EVN.regular.sub.csv",653

"PHI196609090",3,0,"rojac101",1,1,7,"rojac101",8,271966PHI.EVN.regular.sub.csv",654

"PHI196609090",5,0,"may-l101",0,9,11,"davit102",1,411966PHI.EVN.regular.sub.csv",655

"PHI196609090",5,1,"pappm101",0,9,1,"may-l101",11,431966PHI.EVN.regular.sub.csv",656

"PHI196609090",6,0,"jackl102",1,9,1,"wiser101",1,521966PHI.EVN.regular.sub.csv",657

"PHI196609090",6,1,"dalrc101",1,8,11,"ueckb101",2,541966PHI.EVN.regular.sub.csv",658

"PHI196609090",7,0,"dalrc101",1,8,2,"dalrc101",11,591966PHI.EVN.regular.sub.csv",659

"PHI196609090",8,1,"simpd102",0,5,9,"coleg101",3,691966PHI.EVN.regular.sub.csv",660

"PHI196609090",8,1,"harpt101",0,1,7,"harpt101",9,691966PHI.EVN.regular.sub.csv",661

"PHI196609090",8,1,"johnd103",0,4,3,"johnd103",7,691966PHI.EVN.regular.sub.csv",662

"PHI196609090",8,1,"mccob105",0,9,1,"pappm101",1,701966PHI.EVN.regular.sub.csv",663

"PHI196609090",9,0,"shama101",0,9,11,"mccob105",1,761966PHI.EVN.regular.sub.csv",664

"PHI196609100",8,1,"clemd101",1,9,11,"bunnj101",1,601966PHI.EVN.regular.sub.csv",665

"PHI196609100",8,1,"mccob105",0,9,1,"ellis101",1,651966PHI.EVN.regular.sub.csv",666

"PHI196609100",9,0,"knowd101",1,9,1,"clemd101",11,661966PHI.EVN.regular.sub.csv",667

"PHI196609100",9,0,"peret001",0,4,11,"coleg101",3,661966PHI.EVN.regular.sub.csv",668

"PHI196609100",9,0,"harpt101",0,5,11,"shama101",7,671966PHI.EVN.regular.sub.csv",669

"PHI196609100",9,1,"peret001",0,4,3,"peret001",11,701966PHI.EVN.regular.sub.csv",670

"PHI196609100",9,1,"harpt101",0,5,7,"harpt101",11,701966PHI.EVN.regular.sub.csv",671

"PHI196609100",9,1,"rojac101",1,6,11,"dalrc101",2,701966PHI.EVN.regular.sub.csv",672

"PHI196609110",4,1,"davit102",0,9,1,"maloj102",1,361966PHI.EVN.regular.sub.csv",673

"PHI196609110",5,0,"ruizc102",0,9,11,"davit102",1,401966PHI.EVN.regular.sub.csv",674

"PHI196609110",5,1,"nuxhj101",0,9,1,"ruizc102",11,421966PHI.EVN.regular.sub.csv",675

"PHI196609110",7,0,"peret001",0,9,11,"nuxhj101",1,611966PHI.EVN.regular.sub.csv",676

"PHI196609110",7,1,"baldj101",0,9,1,"peret001",11,621966PHI.EVN.regular.sub.csv",677

"PHI196609110",7,1,"nottd101",0,9,1,"baldj101",1,681966PHI.EVN.regular.sub.csv",678

"PHI196609110",8,0,"taylt101",1,4,5,"alled101",5,701966PHI.EVN.regular.sub.csv",679

"PHI196609110",9,0,"wineb101",1,7,6,"groad101",6,761966PHI.EVN.regular.sub.csv",680

"PHI196609110",9,0,"cokej101",0,9,11,"nottd101",1,811966PHI.EVN.regular.sub.csv",681

"PHI196609230",6,1,"smitc105",0,6,5,"spiee101",5,451966PHI.EVN.regular.sub.csv",682

"PHI196609230",7,1,"hoerj101",0,9,1,"jastl101",1,541966PHI.EVN.regular.sub.csv",683

"PHI196609230",7,1,"wineb101",1,9,11,"jackl102",1,551966PHI.EVN.regular.sub.csv",684

"PHI196609230",8,0,"knowd101",1,9,1,"wineb101",11,571966PHI.EVN.regular.sub.csv",685

"PHI196609230",8,0,"dalrc101",1,8,2,"schaj104",2,571966PHI.EVN.regular.sub.csv",686

"PHI196609230",8,0,"culpr101",1,9,1,"knowd101",1,601966PHI.EVN.regular.sub.csv",687

"PHI196609230",10,0,"frant101",0,9,11,"hoerj101",1,721966PHI.EVN.regular.sub.csv",688

"PHI196609230",10,0,"jacka101",0,9,12,"frant101",11,731966PHI.EVN.regular.sub.csv",689

"PHI196609230",10,1,"hughd101",0,9,1,"jacka101",12,751966PHI.EVN.regular.sub.csv",690

"PHI196609230",10,1,"clemd101",1,3,11,"groad101",6,791966PHI.EVN.regular.sub.csv",691

"PHI196609230",10,1,"brigj102",1,5,11,"kuenh101",7,811966PHI.EVN.regular.sub.csv",692

"PHI196609230",11,0,"linzp101",1,3,6,"clemd101",11,821966PHI.EVN.regular.sub.csv",693

"PHI196609230",11,0,"brigj102",1,5,8,"brigj102",11,821966PHI.EVN.regular.sub.csv",694

"PHI196609230",11,0,"rojac101",1,1,7,"rojac101",8,821966PHI.EVN.regular.sub.csv",695

"PHI196609230",12,1,"gonzt101",1,3,11,"linzp101",6,971966PHI.EVN.regular.sub.csv",696

"PHI196609240",3,1,"willr102",0,9,1,"jacka101",1,321966PHI.EVN.regular.sub.csv",697

"PHI196609240",3,1,"dalrc101",1,8,11,"schaj104",2,341966PHI.EVN.regular.sub.csv",698

"PHI196609240",4,0,"dalrc101",1,8,2,"dalrc101",11,351966PHI.EVN.regular.sub.csv",699

"PHI196609240",4,0,"savat101",0,9,11,"willr102",1,361966PHI.EVN.regular.sub.csv",700

"PHI196609240",4,1,"briln101",0,9,1,"savat101",11,401966PHI.EVN.regular.sub.csv",701

"PHI196609240",5,0,"frant101",0,7,11,"javij101",4,481966PHI.EVN.regular.sub.csv",702

"PHI196609240",5,1,"buchj102",0,7,4,"frant101",11,511966PHI.EVN.regular.sub.csv",703

"PHI196609240",5,1,"gonzt101",1,5,11,"kuenh101",7,511966PHI.EVN.regular.sub.csv",704

"PHI196609240",6,0,"gonzt101",1,5,8,"gonzt101",11,551966PHI.EVN.regular.sub.csv",705

"PHI196609240",6,0,"rojac101",1,1,7,"rojac101",8,551966PHI.EVN.regular.sub.csv",706

"PHI196609240",6,0,"skinb101",0,9,11,"briln101",1,551966PHI.EVN.regular.sub.csv",707

"PHI196609240",6,1,"pichr101",0,9,1,"skinb101",11,581966PHI.EVN.regular.sub.csv",708

"PHI196609240",8,0,"smitc105",0,9,11,"pichr101",1,711966PHI.EVN.regular.sub.csv",709

"PHI196609240",8,1,"hoerj101",0,9,1,"smitc105",11,721966PHI.EVN.regular.sub.csv",710

"PHI196609250",7,0,"mccat101",0,8,12,"corrp102",2,561966PHI.EVN.regular.sub.csv",711

"PHI196609250",7,0,"smitc105",0,9,11,"carls001",1,561966PHI.EVN.regular.sub.csv",712

"PHI196609250",7,1,"willr102",0,9,1,"smitc105",11,581966PHI.EVN.regular.sub.csv",713

"PHI196609250",7,1,"mccat101",0,8,2,"mccat101",12,581966PHI.EVN.regular.sub.csv",714

"PHI196609250",8,0,"gonzt101",1,5,8,"kuenh101",7,621966PHI.EVN.regular.sub.csv",715

"PHI196609250",8,0,"rojac101",1,1,7,"rojac101",8,621966PHI.EVN.regular.sub.csv",716

"PHI196609250",8,0,"fox-t101",1,9,1,"shorc102",1,661966PHI.EVN.regular.sub.csv",717

"PHI196609250",8,1,"hoerj101",0,9,1,"willr102",1,681966PHI.EVN.regular.sub.csv",718

"PHI196609250",8,1,"branj101",1,5,11,"gonzt101",8,681966PHI.EVN.regular.sub.csv",719

"PHI196609250",8,1,"schaj104",1,9,11,"fox-t101",1,721966PHI.EVN.regular.sub.csv",720

"PHI196609250",9,0,"branj101",1,5,8,"branj101",11,731966PHI.EVN.regular.sub.csv",721

"PHI196609250",9,0,"buhlb101",1,9,1,"schaj104",11,731966PHI.EVN.regular.sub.csv",722

"PHI196609250",9,1,"hughd101",0,9,1,"hoerj101",1,791966PHI.EVN.regular.sub.csv",723

"PHI196609250",9,1,"clemd101",1,5,11,"branj101",8,811966PHI.EVN.regular.sub.csv",724

"PHI196609250",9,1,"woodh101",0,9,1,"hughd101",1,811966PHI.EVN.regular.sub.csv",725

"PHI196609250",9,1,"wineb101",1,5,11,"clemd101",11,811966PHI.EVN.regular.sub.csv",726

"PHI196609250",10,0,"brigj102",1,5,8,"wineb101",11,831966PHI.EVN.regular.sub.csv",727

"PHI196609250",12,0,"frant101",0,9,11,"woodh101",1,981966PHI.EVN.regular.sub.csv",728

"PHI196609250",12,1,"briln101",0,9,1,"frant101",11,1001966PHI.EVN.regular.sub.csv",729

"PHI196609260",2,1,"motam101",0,4,7,"starw101",7,131966PHI.EVN.regular.sub.csv",730

"PHI196609260",5,1,"blass101",0,9,1,"frymw101",1,431966PHI.EVN.regular.sub.csv",731

"PHI196609260",5,1,"whitb105",1,6,11,"taylt101",4,431966PHI.EVN.regular.sub.csv",732

"PHI196609260",6,0,"whitb105",1,6,3,"whitb105",11,441966PHI.EVN.regular.sub.csv",733

"PHI196609260",6,0,"kuenh101",1,5,7,"kuenh101",3,441966PHI.EVN.regular.sub.csv",734

"PHI196609260",6,0,"rojac101",1,1,4,"rojac101",7,441966PHI.EVN.regular.sub.csv",735

"PHI196609260",6,1,"brigj102",1,7,11,"branj101",8,491966PHI.EVN.regular.sub.csv",736

"PHI196609260",6,1,"dalrc101",1,8,11,"schaj104",2,501966PHI.EVN.regular.sub.csv",737

"PHI196609260",6,1,"clemd101",1,9,11,"wiser101",1,511966PHI.EVN.regular.sub.csv",738

"PHI196609260",6,1,"walkl101",0,9,1,"blass101",1,531966PHI.EVN.regular.sub.csv",739

"PHI196609260",7,0,"brigj102",1,7,8,"brigj102",11,541966PHI.EVN.regular.sub.csv",740

"PHI196609260",7,0,"dalrc101",1,8,2,"dalrc101",11,541966PHI.EVN.regular.sub.csv",741

"PHI196609260",7,0,"culpr101",1,9,1,"clemd101",11,541966PHI.EVN.regular.sub.csv",742

"PHI196609260",7,0,"sprig101",0,9,11,"walkl101",1,551966PHI.EVN.regular.sub.csv",743

"PHI196609260",7,1,"mikkp101",0,9,1,"sprig101",11,571966PHI.EVN.regular.sub.csv",744

"PHI196609260",10,1,"gonzt101",1,9,11,"culpr101",1,861966PHI.EVN.regular.sub.csv",745

"PHI196609260",11,0,"bunnj101",1,9,1,"gonzt101",11,881966PHI.EVN.regular.sub.csv",746

"PHI196609260",11,0,"michg101",0,8,12,"gondj101",2,911966PHI.EVN.regular.sub.csv",747

"PHI196609260",11,0,"lyncj102",0,9,11,"mikkp101",1,911966PHI.EVN.regular.sub.csv",748

"PHI196609260",11,1,"odelb101",0,9,1,"lyncj102",11,921966PHI.EVN.regular.sub.csv",749

"PHI196609260",11,1,"paglj101",0,8,2,"michg101",12,921966PHI.EVN.regular.sub.csv",750

"PHI196609281",5,1,"blass101",0,9,1,"odelb101",1,411966PHI.EVN.regular.sub.csv",751

"PHI196609281",5,1,"clemd101",1,8,11,"ueckb101",2,411966PHI.EVN.regular.sub.csv",752

"PHI196609281",6,0,"schaj104",1,8,2,"clemd101",11,431966PHI.EVN.regular.sub.csv",753

"PHI196609281",8,1,"kuenh101",1,8,11,"schaj104",2,621966PHI.EVN.regular.sub.csv",754

"PHI196609281",8,1,"gonzt101",1,9,11,"bunnj101",1,631966PHI.EVN.regular.sub.csv",755

"PHI196609281",9,0,"dalrc101",1,8,2,"kuenh101",11,651966PHI.EVN.regular.sub.csv",756

"PHI196609281",9,0,"buhlb101",1,9,1,"gonzt101",11,651966PHI.EVN.regular.sub.csv",757

"PHI196609281",9,1,"pagaj101",0,7,5,"bailb103",5,681966PHI.EVN.regular.sub.csv",758

"PHI196609281",9,1,"walkl101",0,9,1,"blass101",1,711966PHI.EVN.regular.sub.csv",759

"PHI196609281",9,1,"siskt101",0,9,1,"walkl101",1,721966PHI.EVN.regular.sub.csv",760

"PHI196609282",7,1,"pagaj101",0,7,5,"bailb103",5,551966PHI.EVN.regular.sub.csv",761

"PHI196609282",9,1,"schaj104",1,9,11,"jackl102",1,731966PHI.EVN.regular.sub.csv",762

"PHI196609300",5,0,"gillj102",0,9,11,"ostec103",1,381966PHI.EVN.regular.sub.csv",763

"PHI196609300",5,1,"millb106",0,9,1,"gillj102",11,431966PHI.EVN.regular.sub.csv",764

"PHI196609300",5,1,"brigj102",1,1,11,"branj101",8,431966PHI.EVN.regular.sub.csv",765

"PHI196609300",6,0,"brigj102",1,1,8,"brigj102",11,471966PHI.EVN.regular.sub.csv",766

"PHI196609300",6,1,"whitb105",1,5,11,"kuenh101",3,501966PHI.EVN.regular.sub.csv",767

