"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197310100","BAL",7,0,2,0,0,"",4,4,"rettm101","?","rettm101","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","BAL","OAK",0,"F","F",4,4,4,27,6,"T","F",0,1,"T","T","gricb001","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",294

"OAK197310100","BAL",7,0,2,0,0,"",4,4,"gricb001","?","gricb001","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","rettm101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57,"OAK","BAL","OAK",0,"F","T",4,4,4,28,7,"T","T",1,0,"T","T","blaip101","davit103","F","F",9,1,56,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",295

"OAK197310100","BAL",7,1,0,0,0,"",4,4,"campb101","?","campb101","?","reynb102","?","reynb102","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","OAK","BAL",1,"T","F",4,4,0,27,0,"T","F",0,1,"T","T","rudij101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",296

"OAK197310100","BAL",7,1,0,0,0,"",4,4,"rudij101","?","rudij101","?","watte101","?","watte101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","campb101","","","14/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reynb102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59,"OAK","OAK","BAL",1,"F","F",4,4,0,28,1,"T","F",1,2,"T","T","bands101","jackr001","F","F",6,1,58,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",297

"OAK197310100","BAL",7,1,1,0,0,"",4,4,"bands101","?","bands101","?","watte101","?","watte101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","campb101","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reynb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","OAK","BAL",1,"F","F",4,4,0,29,2,"T","F",2,3,"T","T","jackr001","tenag101","F","F",0,0,0,6,1,58,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",298

"OAK197310100","BAL",7,1,1,0,0,"",4,4,"jackr001","?","jackr001","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","bands101","campb101","","46(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","watte101","reynb102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61,"OAK","OAK","BAL",1,"F","F",4,4,0,30,3,"T","F",3,5,"T","T","tenag101","davav101","F","F",5,3,60,6,1,58,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",299

"OAK197310100","BAL",7,1,2,0,0,"",4,4,"tenag101","?","tenag101","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","jackr001","","campb101","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","watte101","","reynb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"OAK","OAK","BAL",1,"F","T",4,4,0,31,4,"T","F",5,5,"T","T","davav101","bourp101","F","F",9,4,61,0,0,0,6,1,58,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",300

"OAK197310100","BAL",8,0,0,0,0,"",4,4,"gricb001","?","gricb001","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","","","","HR/7","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","BAL","OAK",0,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","blaip101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",301

"OAK197310100","BAL",8,0,0,0,0,"",5,4,"blaip101","?","blaip101","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","BAL","OAK",0,"F","F",5,4,1,29,1,"T","F",0,0,"T","T","davit103","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",302

"OAK197310100","BAL",8,0,1,0,0,"",5,4,"davit103","?","davit103","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","","","","S8","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","BAL","OAK",0,"F","F",5,4,1,30,2,"T","F",0,1,"T","T","wille101","bayld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",303

"OAK197310100","BAL",8,0,1,0,0,"",5,4,"wille101","?","wille101","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","davit103","","","K+CS2(24)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,66,"OAK","BAL","OAK",0,"F","T",5,4,1,31,3,"T","F",1,0,"T","T","bayld001","robib104","F","F",10,4,65,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",304

"OAK197310100","BAL",8,1,0,0,0,"",5,4,"manga101","?","manga101","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","6/P","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davav101",8,6,0,0,0,0,0,0,0,67,"OAK","OAK","BAL",1,"T","F",4,5,0,32,0,"T","F",0,0,"F","F","bourp101","fossr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",305

"OAK197310100","BAL",8,1,1,0,0,"",5,4,"andrm101","?","andrm101","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","6/P","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bourp101",10,6,0,0,0,0,0,0,0,68,"OAK","OAK","BAL",1,"F","F",4,5,0,33,1,"T","F",0,0,"F","F","fossr101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",306

"OAK197310100","BAL",8,1,2,0,0,"",5,4,"fossr101","?","fossr101","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","OAK","BAL",1,"F","F",4,5,0,34,2,"T","F",0,1,"T","T","greed102","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",307

"OAK197310100","BAL",8,1,2,0,0,"",5,4,"alouj101","?","alouj101","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","lewia101","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","T","F","F","fossr101","","","greed102",4,3,0,0,0,0,0,0,0,70,"OAK","OAK","BAL",1,"F","T",4,5,0,35,3,"T","F",1,1,"F","F","campb101","rudij101","F","F",12,8,69,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",308

"OAK197310100","BAL",9,0,0,0,0,"",5,4,"bayld001","?","bayld001","?","fingr001","?","fingr001","?","tenag101","andrm101","kubit101","bands101","campb101","rudij101","manga101","jackr001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"OAK","BAL","OAK",0,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","robib104","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",309

"OAK197310100","BAL",9,0,1,0,0,"",5,4,"robib104","?","robib104","?","fingr001","?","fingr001","?","tenag101","andrm101","kubit101","bands101","campb101","rudij101","manga101","jackr001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"OAK","BAL","OAK",0,"F","F",5,4,0,33,1,"T","F",0,2,"T","T","etcha101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",310

"OAK197310100","BAL",9,0,1,0,0,"",5,4,"etcha101","?","etcha101","?","fingr001","?","fingr001","?","tenag101","andrm101","kubit101","bands101","campb101","rudij101","manga101","jackr001","","robib104","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"OAK","BAL","OAK",0,"F","F",5,4,0,34,2,"T","F",2,2,"T","T","belam101","rettm101","F","F",0,0,0,5,7,72,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",311

"OAK197310100","BAL",9,0,2,0,0,"",5,4,"belam101","?","belam101","?","fingr001","?","fingr001","?","tenag101","andrm101","kubit101","bands101","campb101","rudij101","manga101","jackr001","","robib104","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"OAK","BAL","OAK",0,"F","T",5,4,0,35,3,"T","F",2,2,"T","T","rettm101","gricb001","F","F",0,0,0,5,7,72,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",312

"OAK197310100","BAL",9,1,0,0,0,"",5,4,"campb101","?","campb101","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"OAK","OAK","BAL",1,"T","F",4,5,0,36,0,"T","F",0,0,"T","T","rudij101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",313

"OAK197310100","BAL",9,1,1,0,0,"",5,4,"rudij101","?","rudij101","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"OAK","OAK","BAL",1,"F","F",4,5,0,37,1,"T","F",0,0,"T","T","bands101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",314

"OAK197310100","BAL",9,1,2,0,0,"",5,4,"bands101","?","bands101","?","jackg101","?","jackg101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"OAK","OAK","BAL",1,"F","T",4,5,0,38,2,"T","F",0,0,"T","T","jackr001","tenag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",315

"OAK197310110","BAL",1,0,0,0,0,"",0,0,"bumba001","?","bumba001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","BAL","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","coggr101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",316

"OAK197310110","BAL",1,0,0,0,0,"",0,0,"coggr101","?","coggr101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","bumba001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"OAK","BAL","OAK",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","davit103","wille101","T","T",7,1,1,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",317

"OAK197310110","BAL",1,0,1,0,0,"",0,0,"davit103","?","davit103","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","bumba001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","BAL","OAK",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","wille101","blaip101","T","T",7,1,1,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",318

"OAK197310110","BAL",1,0,1,0,0,"",0,0,"davit103","?","davit103","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","","bumba001","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"OAK","BAL","OAK",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","wille101","blaip101","T","T",0,0,0,7,1,1,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",319

"OAK197310110","BAL",1,0,2,0,0,"",0,0,"wille101","?","wille101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","davav101","jackr001","","bumba001","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"OAK","BAL","OAK",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","blaip101","robib104","T","T",0,0,0,7,1,1,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",320

"OAK197310110","BAL",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","alexd001","?","alexd001","?","etcha101","wille101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"OAK","OAK","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",321

"OAK197310110","BAL",1,1,1,0,0,"",0,0,"rudij101","?","rudij101","?","alexd001","?","alexd001","?","etcha101","wille101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"OAK","OAK","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",322

"OAK197310110","BAL",1,1,2,0,0,"",0,0,"bands101","?","bands101","?","alexd001","?","alexd001","?","etcha101","wille101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","BAL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",323

