"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN198907090","CIN",2,1,2,3,2,"BFBBCX",1,1,"samuj001","?","samuj001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","elstk001","sassm001","E6/G56.3-H(UR)(NR);2-H(UR)(NR)","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","CIN",1,"F","F",1,1,0,9,4,"T","F",6,1,"T","T","mazzl001","johnh001","T","T",0,0,0,6,8,17,2,7,16,"","reedj001","reedj001",3,3,0,0,0,0,3,1,0,1,1,0,2,"larkb001","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3102
"NYN198907090","CIN",2,1,2,1,1,"1P1C1>X",1,3,"mazzl001","?","mazzl001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","samuj001","","","8/L8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYN","NYN","CIN",1,"F","T",3,1,2,10,5,"T","F",1,1,"T","T","johnh001","strad001","T","T",8,1,19,0,0,0,0,0,0,"reedj001","","",1,0,0,1,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3103
"NYN198907090","CIN",3,0,0,3,2,"BFBCBB",1,3,"quinl001","?","quinl001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","CIN","NYN",0,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","benzt001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3104
"NYN198907090","CIN",3,0,0,0,2,"FC1C",1,3,"benzt001","?","benzt001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","quinl001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","CIN","NYN",0,"F","F",1,3,0,10,1,"T","F",1,1,"T","T","larkb001","davie001","T","T",4,1,21,0,0,0,0,0,0,"sassm001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3105
"NYN198907090","CIN",3,0,1,2,2,"BBCFX",1,3,"larkb001","?","larkb001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","quinl001","","","54(1)/FO/G56","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"NYN","CIN","NYN",0,"F","F",1,3,0,11,2,"T","F",1,1,"T","T","davie001","oneip001","T","T",4,1,21,0,0,0,0,0,0,"sassm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3106
"NYN198907090","CIN",3,0,2,2,1,"1FBBX",1,3,"davie001","?","davie001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","larkb001","","","64(1)/FO/G6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"NYN","CIN","NYN",0,"F","T",1,3,0,12,3,"T","F",1,1,"T","T","oneip001","roomr001","T","T",6,3,23,0,0,0,0,0,0,"sassm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"elstk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3107
"NYN198907090","CIN",3,1,0,0,2,"CCFFX",1,3,"johnh001","?","johnh001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","9/F9D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYN","NYN","CIN",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3108
"NYN198907090","CIN",3,1,1,2,2,"SBFFBX",1,3,"strad001","?","strad001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"NYN","NYN","CIN",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","mcrek001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3109
"NYN198907090","CIN",3,1,2,1,1,"BCX",1,3,"mcrek001","?","mcrek001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYN","NYN","CIN",1,"F","T",3,1,0,13,2,"T","F",0,0,"T","T","jeffg001","sassm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3110
"NYN198907090","CIN",4,0,0,2,0,"BBX",1,3,"oneip001","?","oneip001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","9/F9D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYN","CIN","NYN",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","roomr001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3111
"NYN198907090","CIN",4,0,1,0,1,"SX",1,3,"roomr001","?","roomr001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","S8/G4M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","CIN","NYN",0,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","harrl001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"samuj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3112
"NYN198907090","CIN",4,0,1,1,0,"1BB",1,3,"harrl001","?","harrl001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","roomr001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","CIN","NYN",0,"F","F",1,3,0,15,2,"T","F",1,2,"T","T","reedj001","mahlr001","T","T",7,6,29,0,0,0,0,0,0,"sassm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3113
"NYN198907090","CIN",4,0,1,2,0,"1BB.X",1,3,"harrl001","?","harrl001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","roomr001","","S9/G34.2-H;B-2(E9)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","CIN","NYN",0,"F","F",1,3,0,15,2,"F","F",2,2,"T","T","reedj001","mahlr001","T","T",0,0,0,7,6,29,0,0,0,"","sassm001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"strad001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3114
"NYN198907090","CIN",4,0,1,1,2,"SFBX",2,3,"reedj001","?","reedj001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","harrl001","","9(B)45(2)/LDP/L9D","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","945","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,9,5,0,9,4,0,0,0,32,"NYN","CIN","NYN",0,"F","T",2,3,1,16,3,"T","F",2,0,"T","T","mahlr001","quinl001","T","T",0,0,0,5,7,31,0,0,0,"","sassm001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3115
"NYN198907090","CIN",4,1,0,2,2,"CFBBX",2,3,"jeffg001","?","jeffg001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","3/P3","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"NYN","NYN","CIN",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","sassm001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3116
"NYN198907090","CIN",4,1,1,1,1,"BFX",2,3,"sassm001","?","sassm001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","5/L56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"NYN","NYN","CIN",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","elstk001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3117
"NYN198907090","CIN",4,1,2,1,2,"FFBFX",2,3,"elstk001","?","elstk001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NYN","NYN","CIN",1,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","ojedb001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3118
"NYN198907090","CIN",5,0,0,2,2,"BBCFS",2,3,"mahlr001","?","mahlr001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYN","CIN","NYN",0,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","quinl001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3119
"NYN198907090","CIN",5,0,1,1,0,"BX",2,3,"quinl001","?","quinl001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"NYN","CIN","NYN",0,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","benzt001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ojedb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3120
"NYN198907090","CIN",5,0,2,0,1,"CX",2,3,"benzt001","?","benzt001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","E6/G6M","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","CIN","NYN",0,"F","F",2,3,0,19,2,"T","F",0,1,"T","T","larkb001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"elstk001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3121
"NYN198907090","CIN",5,0,2,0,2,"CCFFB",2,3,"larkb001","?","larkb001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","benzt001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","CIN","NYN",0,"F","F",2,3,0,20,3,"T","F",1,2,"T","T","davie001","oneip001","T","T",3,2,38,0,0,0,0,0,0,"sassm001","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3122
"NYN198907090","CIN",5,0,2,2,2,"CCFFB.BX",2,3,"larkb001","?","larkb001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","benzt001","","53/G5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"NYN","CIN","NYN",0,"F","T",2,3,0,20,3,"F","F",2,2,"T","T","davie001","oneip001","T","T",0,0,0,3,2,38,0,0,0,"","sassm001","",2,2,0,0,0,0,5,2,0,2,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3123
"NYN198907090","CIN",5,1,0,0,0,"X",2,3,"ojedb001","?","ojedb001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","7/F7S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYN","NYN","CIN",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","samuj001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3124
"NYN198907090","CIN",5,1,1,2,2,"CBBSX",2,3,"samuj001","?","samuj001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYN","NYN","CIN",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","mazzl001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3125
"NYN198907090","CIN",5,1,2,1,0,"BX",2,3,"mazzl001","?","mazzl001","?","mahlr001","?","mahlr001","?","reedj001","benzt001","quinl001","harrl001","larkb001","roomr001","davie001","oneip001","","","","43/G4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYN","NYN","CIN",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","johnh001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3126
"NYN198907090","CIN",6,0,0,0,0,"X",2,3,"davie001","?","davie001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","43/G4MD","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYN","CIN","NYN",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","oneip001","roomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3127
"NYN198907090","CIN",6,0,1,2,1,"BBCX",2,3,"oneip001","?","oneip001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","S7/L7S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","CIN","NYN",0,"F","F",2,3,0,22,1,"T","F",0,1,"T","T","roomr001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3128
"NYN198907090","CIN",6,0,1,1,1,"BSX",2,3,"roomr001","?","roomr001","?","ojedb001","?","ojedb001","?","sassm001","mazzl001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","oneip001","","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYN","CIN","NYN",0,"F","F",2,3,0,23,2,"T","F",1,1,"T","T","harrl001","reedj001","T","T",9,5,45,0,0,0,0,0,0,"sassm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",3129
